Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-15.D Thu Feb 21 16:22:01 2019
Start of data points
30.25805,57837
30.26618,54421
30.27430,54112
30.28242,53554
30.29055,52567
30.29867,48256
30.30680,53336
30.31492,57159
30.32303,50115
30.33117,48847
30.33928,54090
30.34742,54900
30.35553,48405
30.36365,50722
30.37178,50808
30.37990,46975
30.38802,48742
30.39615,51755
30.40427,51696
30.41240,52030
30.42052,49084
30.42863,45601
30.43677,50671
30.44488,48352
30.45302,47744
30.46113,48615
30.46925,45447
30.47738,44183
30.48550,43733
30.49362,44856
30.50175,45947
30.50987,49804
30.51800,46546
30.52612,44112
30.53423,44891
30.54237,43160
30.55048,43734
30.55862,42405
30.56673,44637
30.57485,42730
30.58298,46654
30.59110,45983
30.59923,43392
30.60735,43342
30.61547,39645
30.62360,42629
30.63172,41979
30.63983,44928
30.64797,45348
30.65608,47407
30.66422,41957
30.67233,39396
30.68045,39696
30.68858,37462
30.69670,39852
30.70483,39578
30.71295,44700
30.72107,41183
30.72920,38718
30.73732,39054
30.74543,49977
30.75357,45871
30.76168,45597
30.76982,41166
30.77793,40102
30.78605,42746
30.79418,47545
30.80230,44165
30.81043,50890
30.81855,52355
30.82667,54688
30.83480,53771
30.84292,54639
30.85105,52165
30.85917,51169
30.86728,45038
30.87542,45735
30.88353,45558
30.89165,39320
30.89978,40724
30.90790,43094
30.91603,46361
30.92415,39098
30.93227,39976
30.94040,40484
30.94852,45219
30.95665,39295
30.96477,40616
30.97288,42899
30.98102,51159
30.98913,43295
30.99727,43768
31.00538,42049
31.01350,42730
31.02163,46040
31.02975,43828
31.03787,42935
31.04600,43605
31.05412,41037
31.06225,42675
31.07037,42217
31.07848,51295
31.08662,53854
31.09473,55780
31.10287,69476
31.11098,85483
31.11910,100696
31.12723,109461
31.13535,98499
31.14347,88747
31.15160,72360
31.15972,62525
31.16785,53091
31.17597,49649
31.18408,47221
31.19222,59313
31.20033,75451
31.20847,93914
31.21658,120453
31.22470,144572
31.23283,162732
31.24095,168779
31.24908,155566
31.25720,135897
31.26532,99946
31.27345,79622
31.28157,67149
31.28968,53963
31.29782,48679
31.30593,44486
31.31407,42433
31.32218,46940
31.33030,47572
31.33843,42595
31.34655,42199
31.35468,45988
31.36280,45582
31.37092,40964
31.37905,48222
31.38717,47767
31.39530,50589
31.40342,53112
31.41153,52282
31.41967,53428
31.42778,49240
31.43590,50730
31.44403,44243
31.45215,47776
31.46028,45769
31.46840,44698
31.47652,42752
31.48465,43012
31.49277,47247
31.50090,42999
31.50902,40112
31.51713,43066
31.52527,41848
31.53338,41068
31.54150,39598
31.54963,37118
31.55775,42094
31.56588,40299
31.57400,41676
31.58212,38065
31.59025,41144
31.59837,38956
31.60650,40256
31.61462,39684
31.62273,37986
31.63087,41513
31.63898,43463
31.64712,41598
31.65523,43812
31.66335,43072
31.67148,40591
31.67960,41934
31.68772,40035
31.69585,40489
31.70397,43250
31.71210,42806
31.72022,46167
31.72833,36729
31.73647,43692
31.74458,37502
31.75272,42192
31.76083,38092
31.76895,37598
31.77708,39530
31.78520,40006
31.79332,39109
31.80145,40028
31.80957,43308
31.81770,43896
31.82582,43483
31.83393,44004
31.84207,40357
31.85018,50708
31.85832,45244
31.86643,46779
31.87455,51448
31.88268,51876
31.89080,53035
31.89893,55673
31.90705,55345
31.91517,54308
31.92330,53702
31.93142,59245
31.93953,59854
31.94767,68608
31.95578,74831
31.96392,79233
31.97203,93266
31.98015,95736
31.98828,102301
31.99640,99498
32.00453,99033
32.01265,90762
32.02077,92919
32.02890,93684
32.03702,84402
32.04515,76659
32.05327,75580
32.06138,68954
32.06952,66351
32.07763,74083
32.08575,63079
32.09388,68036
32.10200,68768
32.11013,73406
32.11825,65023
32.12637,60929
32.13450,55771
32.14262,54333
32.15075,53966
32.15887,54372
32.16698,50699
32.17512,49859
32.18323,52618
32.19137,50215
32.19948,47307
32.20760,48449
32.21573,48938
32.22385,53618
32.23197,52921
32.24010,49908
32.24822,49271
32.25635,47522
32.26447,51429
32.27258,47230
32.28072,52034
32.28883,51764
32.29697,48227
32.30508,46371
32.31320,48954
32.32133,49623
32.32945,45284
32.33757,48069
32.34570,52583
32.35382,59702
32.36195,60043
32.37007,64613
32.37818,61877
32.38632,60849
32.39443,58049
32.40257,56298
32.41068,49403
32.41880,46057
32.42693,47969
32.43505,46883
32.44318,46671
32.45130,47733
32.45942,43494
32.46755,44510
32.47567,47965
32.48378,44728
32.49192,43162
32.50003,42808
32.50817,45221
32.51628,46029
32.52440,41883
32.53253,43452
32.54065,43794
32.54878,45365
32.55690,44437
32.56502,43121
32.57315,44079
32.58127,50852
32.58938,44691
32.59752,51079
32.60563,42644
32.61377,40572
32.62188,42800
32.63000,40584
32.63813,38171
32.64625,42061
32.65438,43230
32.66250,45647
32.67062,48206
32.67875,53518
32.68687,58062
32.69500,62479
32.70312,68175
32.71123,59068
32.71937,55058
32.72748,53274
32.73560,48177
32.74373,44971
32.75185,41589
32.75998,44061
32.76810,42288
32.77622,42545
32.78435,41289
32.79247,41648
32.80060,40457
32.80872,44349
32.81683,36443
32.82497,42210
32.83308,42654
32.84122,45775
32.84933,45915
32.85745,42604
32.86558,39399
32.87370,40359
32.88182,45102
32.88995,39410
32.89807,42187
32.90620,42765
32.91432,43202
32.92243,40650
32.93057,44225
32.93868,42541
32.94682,42386
32.95493,41070
32.96305,40421
32.97118,40460
32.97930,37415
32.98742,36187
32.99555,41555
33.00367,44910
33.01180,43731
33.01992,42853
33.02803,44983
33.03617,39849
33.04428,41507
33.05242,44772
33.06053,40969
33.06865,40621
33.07678,40051
33.08490,39455
33.09303,41751
33.10115,50530
33.10927,51310
33.11740,56821
33.12552,63463
33.13363,66664
33.14177,71063
33.14988,69850
33.15802,63038
33.16613,49784
33.17425,48310
33.18238,45243
33.19050,43663
33.19863,41258
33.20675,42464
33.21487,48506
33.22300,46072
33.23112,48875
33.23925,47246
33.24737,50816
33.25548,39926
33.26362,47118
33.27173,44601
33.27985,40147
33.28798,42643
33.29610,43206
33.30423,38338
33.31235,40585
33.32047,43067
33.32860,43625
33.33672,42401
33.34485,39799
33.35297,42516
33.36108,43270
33.36922,46909
33.37733,40836
33.38545,40893
33.39358,40761
33.40170,45712
33.40983,41303
33.41795,43178
33.42607,49325
33.43420,42682
33.44232,47306
33.45045,40602
33.45857,40849
33.46668,40707
33.47482,43222
33.48293,40878
33.49107,41612
33.49918,41242
33.50730,45432
33.51543,42464
33.52355,40366
33.53167,42655
33.53980,43096
33.54792,42221
33.55605,41777
33.56417,41911
33.57228,41790
33.58042,44668
33.58853,43761
33.59667,47662
33.60478,39978
33.61290,43887
33.62103,41754
33.62915,39026
33.63727,43991
33.64540,41677
33.65352,51166
33.66165,45017
33.66977,43590
33.67788,46596
33.68602,45194
33.69413,42826
33.70227,44156
33.71038,43816
33.71850,43315
33.72663,44078
33.73475,40859
33.74288,44790
33.75100,37987
33.75912,38573
33.76725,40237
33.77537,40850
33.78348,44350
33.79162,43694
33.79973,40135
33.80787,39079
33.81598,40302
33.82410,45307
33.83223,39012
33.84035,42265
33.84848,44468
33.85660,45252
33.86472,46461
33.87285,50109
33.88097,49234
33.88910,46290
33.89722,50237
33.90533,48227
33.91347,43410
33.92158,44708
33.92970,46366
33.93783,45536
33.94595,43362
33.95408,44778
33.96220,44585
33.97032,45961
33.97845,45176
33.98657,43846
33.99470,42535
34.00282,46365
34.01093,42823
34.01907,46375
34.02718,42972
34.03530,43478
34.04343,42657
34.05155,42335
34.05968,44089
34.06780,42551
34.07592,42399
34.08405,41158
34.09217,43259
34.10030,42053
34.10842,45428
34.11653,47970
34.12467,43287
34.13278,45782
34.14092,39721
34.14903,48042
34.15715,42874
34.16528,45489
34.17340,44938
34.18152,46033
34.18965,43576
34.19777,44851
34.20590,45216
34.21402,47078
34.22213,45376
34.23027,43534
34.23838,43613
34.24652,44774
34.25463,48857
34.26275,44896
34.27088,42374
34.27900,42742
34.28713,46986
34.29525,45655
34.30337,46579
34.31150,45470
34.31962,44079
34.32773,43440
34.33587,44765
34.34398,47955
34.35212,46036
34.36023,44484
34.36835,50971
34.37648,51399
34.38460,47032
34.39273,48908
34.40085,48294
34.40897,45916
34.41710,46337
34.42522,42983
34.43333,46929
34.44147,48746
34.44958,46258
34.45772,48643
34.46583,44666
34.47395,50035
34.48208,45765
34.49020,46370
34.49833,43688
34.50645,40213
34.51457,48743
34.52270,48228
34.53082,53877
34.53895,53808
34.54707,57808
34.55518,64823
34.56332,69745
34.57143,77200
34.57955,79721
34.58768,82277
34.59580,80113
34.60393,76622
34.61205,71086
34.62017,68988
34.62830,61468
34.63642,62132
34.64455,60032
34.65267,58879
34.66078,57005
34.66892,59311
34.67703,56127
34.68517,53125
34.69328,55273
34.70140,51519
34.70953,52182
34.71765,54431
34.72577,55121
34.73390,51117
34.74202,50524
34.75015,56403
34.75827,55552
34.76638,49656
34.77452,51803
34.78263,52912
34.79077,51886
34.79888,48354
34.80700,51972
34.81513,49612
34.82325,48925
34.83137,50987
34.83950,52449
34.84762,50098
34.85575,56633
34.86387,51125
34.87198,50618
34.88012,46056
34.88823,53685
34.89637,46758
34.90448,49627
34.91260,50585
34.92073,53794
34.92885,48837
34.93698,52638
34.94510,57294
34.95322,60112
34.96135,71209
34.96947,93910
34.97758,123045
34.98572,156576
34.99383,172431
35.00197,175675
35.01008,152859
35.01820,116075
35.02633,96511
35.03445,78164
35.04258,77465
35.05070,62435
35.05882,59294
35.06695,60148
35.07507,61611
35.08318,59687
35.09132,62737
35.09943,58720
35.10757,55127
35.11568,61226
35.12380,60253
35.13193,58427
35.14005,63886
35.14818,55532
35.15630,56391
35.16442,58266
35.17255,61146
35.18067,55810
35.18880,58752
35.19692,55145
35.20503,53674
35.21317,52811
35.22128,54679
35.22940,52346
35.23753,51461
35.24565,56282
35.25378,53283
35.26190,52858
35.27002,55065
35.27815,51514
35.28627,57536
35.29440,52271
35.30252,58812
35.31063,51666
35.31877,54275
35.32688,49624
35.33502,52088
35.34313,51716
35.35125,51049
35.35938,56063
35.36750,50635
35.37562,47793
35.38375,50113
35.39187,49486
35.40000,50555
35.40812,51645
35.41623,51295
35.42437,51047
35.43248,48289
35.44062,52469
35.44873,53622
35.45685,50907
35.46498,56081
35.47310,54325
35.48122,52866
35.48935,57110
35.49747,51683
35.50560,54201
35.51372,50710
35.52183,56696
35.52997,56950
35.53808,54196
35.54622,53842
35.55433,53597
35.56245,49144
35.57058,54532
35.57870,54023
35.58683,53789
35.59495,57044
35.60307,54846
35.61120,53720
35.61932,55487
35.62743,57692
35.63557,58990
35.64368,56468
35.65182,53377
35.65993,53621
35.66805,57026
35.67618,52707
35.68430,57976
35.69243,57939
35.70055,59197
35.70867,58900
35.71680,58274
35.72492,63116
35.73305,64642
35.74117,58188
35.74928,55691
35.75742,54373
35.76553,56636
35.77365,50527
35.78178,55579
35.78990,58733
35.79803,55487
35.80615,53591
35.81427,54264
35.82240,57794
35.83052,54164
35.83865,51691
35.84677,52968
35.85488,51772
35.86302,49833
35.87113,54999
35.87925,54342
35.88738,49486
35.89550,52422
35.90363,53182
35.91175,54734
35.91987,53889
35.92800,49596
35.93612,52063
35.94425,53832
35.95237,53864
35.96048,50375
35.96862,54646
35.97673,53891
35.98487,51102
35.99298,51581
36.00110,51525
36.00923,53161
36.01735,51264
36.02547,58800
36.03360,56137
36.04172,61016
36.04985,60429
36.05797,56754
36.06608,55324
36.07422,59672
36.08233,61531
36.09047,57001
36.09858,57946
36.10670,57810
36.11483,54411
36.12295,55468
36.13107,65834
36.13920,53996
36.14732,53907
36.15545,57876
36.16357,57270
36.17168,57060
36.17982,59726
36.18793,56837
36.19607,59885
36.20418,56670
36.21230,50835
36.22043,56398
36.22855,52928
36.23668,58738
36.24480,57908
36.25292,54520
36.26105,56165
36.26917,57009
36.27728,54118
36.28542,53089
36.29353,54674
36.30167,54101
36.30978,55997
36.31790,61540
36.32603,70528
36.33415,73682
36.34228,77695
36.35040,75184
36.35852,70762
36.36665,67641
36.37477,64019
36.38290,63081
36.39102,58038
36.39913,61207
36.40727,63443
36.41538,61120
36.42350,60650
36.43163,59554
36.43975,57412
36.44788,53758
36.45600,50696
36.46412,56899
36.47225,53492
36.48037,47811
36.48850,53081
36.49662,57718
36.50473,57128
36.51287,52411
36.52098,55840
36.52912,54685
36.53723,57201
36.54535,48765
36.55348,54661
36.56160,57419
36.56972,56030
36.57785,52261
36.58597,57960
36.59410,50260
36.60222,55284
36.61033,56373
36.61847,58491
36.62658,57774
36.63472,53889
36.64283,55617
36.65095,52717
36.65908,51860
36.66720,52568
36.67532,59561
36.68345,52894
36.69157,69520
36.69970,56540
36.70782,62290
36.71593,59578
36.72407,56158
36.73218,56339
36.74032,60426
36.74843,63704
36.75655,58922
36.76468,53945
36.77280,59114
36.78093,55767
36.78905,59641
36.79717,60028
36.80530,64064
36.81342,54281
36.82153,56765
36.82967,56708
36.83778,55130
36.84592,58987
36.85403,55697
36.86215,58494
36.87028,56260
36.87840,63979
36.88653,61155
36.89465,57372
36.90277,56162
36.91090,53692
36.91902,59646
36.92713,58329
36.93527,53757
36.94338,57861
36.95152,57907
36.95963,58963
36.96775,57103
36.97588,60704
36.98400,62266
36.99213,58692
37.00025,57406
37.00837,55095
37.01650,54205
37.02462,62719
37.03275,61190
37.04087,57012
37.04898,56525
37.05712,59054
37.06523,56434
37.07335,57526
37.08148,54257
37.08960,58154
37.09773,59929
37.10585,54296
37.11397,59665
37.12210,60761
37.13022,55488
37.13835,58440
37.14647,58061
37.15458,58644
37.16272,59820
37.17083,60488
37.17897,60780
37.18708,62675
37.19520,60223
37.20333,57888
37.21145,58042
37.21957,58878
37.22770,61167
37.23582,63146
37.24395,64898
37.25207,68237
37.26018,68119
37.26832,75005
37.27643,80535
37.28457,73636
37.29268,73065
37.30080,72667
37.30893,68264
37.31705,73109
37.32517,66501
37.33330,62876
37.34142,66491
37.34955,63893
37.35767,70940
37.36578,78581
37.37392,81894
37.38203,84744
37.39017,85050
37.39828,82606
37.40640,77747
37.41453,83028
37.42265,78727
37.43078,85892
37.43890,79482
37.44702,72047
37.45515,67048
37.46327,76641
37.47138,71536
37.47952,72317
37.48763,76808
