C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-034-10.D Tue Oct 15 18:22:31 2019
Start of data points
30.20950,45622
30.21762,42481
30.22573,40791
30.23387,43534
30.24198,42281
30.25010,39726
30.25823,39165
30.26635,37654
30.27448,40944
30.28260,40580
30.29072,38851
30.29885,38945
30.30697,44260
30.31510,37078
30.32322,37955
30.33133,42619
30.33947,38345
30.34758,40665
30.35572,35959
30.36383,38905
30.37195,35984
30.38008,38251
30.38820,35577
30.39632,36111
30.40445,37243
30.41257,36350
30.42070,35765
30.42882,37092
30.43693,37689
30.44507,28614
30.45318,32722
30.46132,35405
30.46943,35509
30.47755,34671
30.48568,36701
30.49380,32326
30.50193,40404
30.51005,35907
30.51817,35373
30.52630,32911
30.53442,32261
30.54253,31769
30.55067,36391
30.55878,32399
30.56692,34420
30.57503,34479
30.58315,32729
30.59128,33001
30.59940,32988
30.60753,34725
30.61565,36884
30.62377,35141
30.63190,33172
30.64002,32803
30.64813,30595
30.65627,31114
30.66438,31307
30.67252,33270
30.68063,31690
30.68875,29941
30.69688,30688
30.70500,31549
30.71313,28923
30.72125,31950
30.72937,34698
30.73750,31222
30.74562,32110
30.75375,33014
30.76187,35295
30.76998,31445
30.77812,36270
30.78623,38888
30.79435,44212
30.80248,44348
30.81060,41891
30.81873,41293
30.82685,42334
30.83497,37974
30.84310,34811
30.85122,33659
30.85935,34096
30.86747,30152
30.87558,34401
30.88372,35361
30.89183,33418
30.89997,34416
30.90808,31920
30.91620,30910
30.92433,33246
30.93245,32487
30.94057,35618
30.94870,31127
30.95682,31370
30.96495,31689
30.97307,32304
30.98118,31601
30.98932,31171
30.99743,28421
31.00557,31144
31.01368,32730
31.02180,34184
31.02993,31475
31.03805,31436
31.04617,34151
31.05430,33402
31.06242,32966
31.07055,35726
31.07867,45182
31.08678,39539
31.09492,44328
31.10303,43885
31.11117,39852
31.11928,41234
31.12740,39716
31.13553,37444
31.14365,35398
31.15178,37538
31.15990,36364
31.16802,36538
31.17615,44679
31.18427,52002
31.19238,65630
31.20052,68072
31.20863,76515
31.21677,73000
31.22488,66863
31.23300,55270
31.24113,49177
31.24925,40482
31.25738,41269
31.26550,37541
31.27362,36088
31.28175,32381
31.28987,30922
31.29798,32490
31.30612,36340
31.31423,36562
31.32237,34451
31.33048,37155
31.33860,35846
31.34673,37701
31.35485,32320
31.36298,32185
31.37110,29964
31.37922,31897
31.38735,31940
31.39547,34639
31.40360,32261
31.41172,32351
31.41983,35969
31.42797,33106
31.43608,32301
31.44420,33083
31.45233,32470
31.46045,32684
31.46858,32099
31.47670,30779
31.48482,34145
31.49295,31153
31.50107,32825
31.50920,34849
31.51732,32575
31.52543,34060
31.53357,35829
31.54168,35397
31.54982,35324
31.55793,33053
31.56605,34942
31.57418,31930
31.58230,33137
31.59042,29524
31.59855,33158
31.60667,31986
31.61480,32412
31.62292,31936
31.63103,29499
31.63917,30091
31.64728,31698
31.65542,30245
31.66353,30505
31.67165,34134
31.67978,37523
31.68790,32128
31.69602,33993
31.70415,34145
31.71227,33390
31.72040,30095
31.72852,31786
31.73663,34101
31.74477,30507
31.75288,28956
31.76102,30214
31.76913,30560
31.77725,30988
31.78538,33632
31.79350,34070
31.80163,34331
31.80975,32078
31.81787,38248
31.82600,38794
31.83412,42703
31.84223,48404
31.85037,49369
31.85848,53641
31.86662,59323
31.87473,62585
31.88285,62763
31.89098,63243
31.89910,61545
31.90723,63027
31.91535,58500
31.92347,55421
31.93160,55211
31.93972,53565
31.94785,48701
31.95597,48668
31.96408,47324
31.97222,50950
31.98033,50070
31.98845,51565
31.99658,44486
32.00470,44837
32.01283,45374
32.02095,48664
32.02907,43302
32.03720,36226
32.04532,35217
32.05345,37784
32.06157,37435
32.06968,34811
32.07782,32623
32.08593,32728
32.09405,37550
32.10218,35583
32.11030,32237
32.11843,32456
32.12655,35872
32.13467,38495
32.14280,33592
32.15092,29783
32.15905,32424
32.16717,34282
32.17528,37588
32.18342,33302
32.19153,32425
32.19967,33564
32.20778,33152
32.21590,34468
32.22403,33524
32.23215,37525
32.24027,31727
32.24840,34023
32.25652,33594
32.26465,34001
32.27277,34640
32.28088,29885
32.28902,34294
32.29713,32901
32.30527,28789
32.31338,33521
32.32150,31032
32.32963,32407
32.33775,35343
32.34588,34683
32.35400,35050
32.36212,36511
32.37025,32623
32.37837,33599
32.38648,33772
32.39462,33109
32.40273,31104
32.41087,29592
32.41898,31554
32.42710,30982
32.43523,31207
32.44335,31953
32.45148,29969
32.45960,32765
32.46772,31869
32.47585,30418
32.48397,32749
32.49208,33787
32.50022,30205
32.50833,29181
32.51647,30558
32.52458,31362
32.53270,30797
32.54083,31310
32.54895,31075
32.55708,33670
32.56520,32925
32.57332,36699
32.58145,40398
32.58957,36442
32.59770,40026
32.60582,35041
32.61393,33187
32.62207,32280
32.63018,35053
32.63830,32597
32.64643,36900
32.65455,34791
32.66268,34956
32.67080,29827
32.67892,28840
32.68705,33235
32.69517,35542
32.70330,34416
32.71142,34572
32.71953,35805
32.72767,34446
32.73578,32962
32.74390,34571
32.75203,33884
32.76015,35109
32.76828,30682
32.77640,31569
32.78452,29595
32.79265,33963
32.80077,33623
32.80890,30920
32.81702,32486
32.82513,30226
32.83327,32537
32.84138,32775
32.84952,31063
32.85763,33378
32.86575,33899
32.87388,33286
32.88200,36328
32.89012,39077
32.89825,35266
32.90637,35991
32.91450,39232
32.92262,38112
32.93073,34940
32.93887,36474
32.94698,31034
32.95512,33660
32.96323,36026
32.97135,41423
32.97948,41731
32.98760,42087
32.99573,45465
33.00385,44533
33.01197,43445
33.02010,38894
33.02822,35801
33.03633,33720
33.04447,36774
33.05258,33475
33.06072,35447
33.06883,37481
33.07695,39199
33.08508,44587
33.09320,51421
33.10133,47243
33.10945,47977
33.11757,49324
33.12570,43233
33.13382,42625
33.14193,38305
33.15007,36772
33.15818,36254
33.16632,35526
33.17443,33768
33.18255,32859
33.19068,35002
33.19880,33718
33.20693,32117
33.21505,34891
33.22317,30135
33.23130,36925
33.23942,33644
33.24755,33220
33.25567,35219
33.26378,33045
33.27192,32414
33.28003,36104
33.28815,33019
33.29628,34314
33.30440,33808
33.31253,33672
33.32065,33270
33.32877,33802
33.33690,36354
33.34502,33026
33.35315,33593
33.36127,31511
33.36938,32850
33.37752,37752
33.38563,31684
33.39377,30789
33.40188,30137
33.41000,31838
33.41813,33894
33.42625,37556
33.43437,34255
33.44250,32459
33.45062,30734
33.45875,30423
33.46687,32003
33.47498,31442
33.48312,34158
33.49123,32735
33.49937,32044
33.50748,33370
33.51560,32503
33.52373,29434
33.53185,36895
33.53997,38060
33.54810,31951
33.55622,34506
33.56435,34695
33.57247,37393
33.58058,34196
33.58872,30256
33.59683,32295
33.60497,29502
33.61308,32611
33.62120,33831
33.62933,31636
33.63745,33438
33.64558,37296
33.65370,30272
33.66182,34062
33.66995,34408
33.67807,31058
33.68618,32775
33.69432,30241
33.70243,31570
33.71057,34794
33.71868,38019
33.72680,32249
33.73493,34935
33.74305,37326
33.75118,35688
33.75930,34095
33.76742,34178
33.77555,34099
33.78367,32766
33.79178,32655
33.79992,29888
33.80803,29750
33.81617,35096
33.82428,31395
33.83240,35025
33.84053,33376
33.84865,32770
33.85678,35469
33.86490,33577
33.87302,34711
33.88115,33337
33.88927,37869
33.89740,32722
33.90552,35471
33.91363,34684
33.92177,34765
33.92988,32389
33.93800,32478
33.94613,32912
33.95425,32576
33.96238,32362
33.97050,31424
33.97862,32445
33.98675,33122
33.99487,31379
34.00300,32483
34.01112,30099
34.01923,32248
34.02737,34330
34.03548,33099
34.04362,35895
34.05173,32916
34.05985,36891
34.06798,34876
34.07610,31148
34.08422,34016
34.09235,33197
34.10047,34901
34.10860,30297
34.11672,32297
34.12483,34325
34.13297,31586
34.14108,34917
34.14922,32180
34.15733,33106
34.16545,31710
34.17358,36734
34.18170,32962
34.18982,33466
34.19795,34309
34.20607,33652
34.21420,35420
34.22232,32592
34.23043,34488
34.23857,29866
34.24668,33644
34.25482,33372
34.26293,34967
34.27105,31967
34.27918,33044
34.28730,29193
34.29543,32132
34.30355,32872
34.31167,35584
34.31980,36572
34.32792,31074
34.33603,33311
34.34417,37477
34.35228,30800
34.36042,31412
34.36853,31417
34.37665,31469
34.38478,35653
34.39290,33959
34.40103,32329
34.40915,33121
34.41727,33500
34.42540,32928
34.43352,41005
34.44165,42811
34.44977,45109
34.45788,56682
34.46602,60472
34.47413,65056
34.48225,67022
34.49038,67940
34.49850,59137
34.50663,59295
34.51475,57825
34.52287,47890
34.53100,46413
34.53912,45739
34.54725,45397
34.55537,44460
34.56348,45578
34.57162,39053
34.57973,36276
34.58785,41889
34.59598,42780
34.60410,39583
34.61223,40213
34.62035,41163
34.62847,37369
34.63660,40759
34.64472,40051
34.65285,39789
34.66097,42338
34.66908,35593
34.67722,38370
34.68533,36334
34.69347,34275
34.70158,34011
34.70970,32934
34.71783,38106
34.72595,36268
34.73407,35727
34.74220,34366
34.75032,36099
34.75845,34722
34.76657,36494
34.77468,38086
34.78282,36330
34.79093,36178
34.79907,34499
34.80718,37712
34.81530,34240
34.82343,37207
34.83155,37138
34.83967,37403
34.84780,40919
34.85592,36352
34.86405,37684
34.87217,39144
34.88028,38683
34.88842,40196
34.89653,37175
34.90467,37084
34.91278,36105
34.92090,36660
34.92903,38502
34.93715,36218
34.94528,39898
34.95340,37895
34.96152,36208
34.96965,36861
34.97777,36184
34.98588,37325
34.99402,35070
35.00213,37124
35.01027,33747
35.01838,36883
35.02650,36292
35.03463,38062
35.04275,39805
35.05088,37012
35.05900,41553
35.06712,45564
35.07525,41222
35.08337,36924
35.09150,36421
35.09962,38706
35.10773,38117
35.11587,38260
35.12398,34559
35.13210,36928
35.14023,37794
35.14835,38743
35.15648,37571
35.16460,37608
35.17272,38658
35.18085,39482
35.18897,35454
35.19710,35577
35.20522,37240
35.21333,39737
35.22147,37648
35.22958,35675
35.23772,35860
35.24583,38619
35.25395,37154
35.26208,42740
35.27020,38111
35.27832,35726
35.28645,38777
35.29457,38281
35.30270,38338
35.31082,37051
35.31893,37679
35.32707,35487
35.33518,38722
35.34332,35058
35.35143,36513
35.35955,37864
35.36768,36998
35.37580,34616
35.38392,39527
35.39205,41600
35.40017,41674
35.40830,45301
35.41642,44426
35.42453,41725
35.43267,44066
35.44078,44709
35.44892,42866
35.45703,42817
35.46515,42695
35.47328,42636
35.48140,43963
35.48953,43840
35.49765,41856
35.50577,44763
35.51390,38751
35.52202,41381
35.53013,39967
35.53827,41843
35.54638,43702
35.55452,42054
35.56263,43835
35.57075,45649
35.57888,52394
35.58700,47518
35.59513,48924
35.60325,47954
35.61137,45832
35.61950,44456
35.62762,43607
35.63573,43177
35.64387,43901
35.65198,38865
35.66012,44321
35.66823,43281
35.67635,41097
35.68448,44071
35.69260,43959
35.70073,41267
35.70885,41097
35.71697,41825
35.72510,40905
35.73322,45402
35.74135,39976
35.74947,41203
35.75758,40239
35.76572,45049
35.77383,41606
35.78195,42375
35.79008,43196
35.79820,41697
35.80633,39778
35.81445,41197
35.82257,41298
35.83070,41045
35.83882,42396
35.84695,41118
35.85507,40872
35.86318,37926
35.87132,41881
35.87943,34678
35.88757,36907
35.89568,42089
35.90380,41035
35.91193,39710
35.92005,38536
35.92817,39169
35.93630,39465
35.94442,41358
35.95255,40251
35.96067,41751
35.96878,42525
35.97692,39033
35.98503,43929
35.99317,44194
36.00128,42457
36.00940,45769
36.01753,42084
36.02565,45780
36.03377,47522
36.04190,43985
36.05002,43149
36.05815,42779
36.06627,39076
36.07438,39764
36.08252,40324
36.09063,41431
36.09877,43308
36.10688,41682
36.11500,40189
36.12313,40472
36.13125,41070
36.13938,42545
36.14750,37967
36.15562,40443
36.16375,42963
36.17187,40436
36.17998,43172
36.18812,40293
36.19623,41963
36.20437,44224
36.21248,49563
36.22060,49941
36.22873,47872
36.23685,50405
36.24498,48072
36.25310,48800
36.26122,41242
36.26935,43229
36.27747,45462
36.28560,44057
36.29372,42152
36.30183,42845
36.30997,42112
36.31808,45240
36.32620,42785
36.33433,46271
36.34245,38952
36.35058,40181
36.35870,38098
36.36682,40315
36.37495,43189
36.38307,39043
36.39120,43934
36.39932,42850
36.40743,39268
36.41557,40437
36.42368,43900
36.43180,40210
36.43993,42160
36.44805,44060
36.45618,43021
36.46430,36513
36.47242,37768
36.48055,41884
36.48867,40779
36.49680,41959
36.50492,44044
36.51303,40402
36.52117,41308
36.52928,39471
36.53742,43285
36.54553,43363
36.55365,44731
36.56178,44548
36.56990,46937
36.57802,44539
36.58615,41734
36.59427,41696
36.60240,44846
36.61052,42925
36.61863,43547
36.62677,38923
36.63488,44964
36.64302,42744
36.65113,42056
36.65925,44596
36.66738,40192
36.67550,45571
36.68362,40940
36.69175,44066
36.69987,43368
36.70800,44260
36.71612,42907
36.72423,45289
36.73237,41911
36.74048,45299
36.74862,40053
36.75673,42245
36.76485,38564
36.77298,42908
36.78110,42475
36.78923,45082
36.79735,42086
36.80547,44524
36.81360,43092
36.82172,41526
36.82983,45696
36.83797,42592
36.84608,42605
36.85422,45618
36.86233,45488
36.87045,41958
36.87858,42675
36.88670,42883
36.89483,46039
36.90295,44477
36.91107,47370
36.91920,44970
36.92732,48456
36.93545,46519
36.94357,48281
36.95168,49674
36.95982,50552
36.96793,47561
36.97605,46655
36.98418,46248
36.99230,47575
37.00043,48354
37.00855,49705
37.01667,50671
37.02480,48342
37.03292,48198
37.04105,48422
37.04917,44870
37.05728,48438
37.06542,48824
37.07353,48864
37.08165,48643
37.08978,46088
37.09790,49556
37.10603,43089
37.11415,46420
37.12227,46177
37.13040,45806
37.13852,46005
37.14665,48775
37.15477,47802
37.16288,47858
37.17102,44217
37.17913,41762
37.18727,48720
37.19538,47747
37.20350,45993
37.21163,44069
37.21975,48958
37.22787,48705
37.23600,51762
37.24412,54094
37.25225,59836
37.26037,66661
37.26848,67145
37.27662,66380
37.28473,69445
37.29287,67003
37.30098,61407
37.30910,62402
37.31723,55750
37.32535,54985
37.33348,55801
37.34160,52668
37.34972,51045
37.35785,50970
37.36597,56248
37.37408,47322
37.38222,56758
37.39033,50460
37.39847,52678
37.40658,53766
37.41470,48610
37.42283,52123
37.43095,55934
37.43908,48909
37.44720,47038
37.45532,49947
37.46345,49298
37.47157,50342
37.47968,49719
37.48782,52391
