C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-031-13.D Thu Oct 03 10:01:08 2019
Start of data points
30.14432,206566
30.15245,193577
30.16057,182095
30.16870,175511
30.17682,159136
30.18493,151577
30.19307,141941
30.20118,139523
30.20930,132711
30.21743,131539
30.22555,124994
30.23368,121184
30.24180,115820
30.24992,116722
30.25805,112912
30.26617,112560
30.27430,117896
30.28242,107276
30.29053,107760
30.29867,104488
30.30678,105123
30.31490,102464
30.32303,97994
30.33115,96979
30.33928,90268
30.34740,90056
30.35552,95279
30.36365,92357
30.37177,93512
30.37990,87402
30.38802,82103
30.39613,90375
30.40427,87895
30.41238,84448
30.42052,85814
30.42863,78874
30.43675,77485
30.44488,79886
30.45300,74629
30.46112,82560
30.46925,80054
30.47737,79988
30.48550,73471
30.49362,71228
30.50173,76245
30.50987,74802
30.51798,68410
30.52612,73920
30.53423,73892
30.54235,71563
30.55048,72437
30.55860,69048
30.56673,71331
30.57485,71058
30.58297,70877
30.59110,70495
30.59922,68346
30.60733,68990
30.61547,68817
30.62358,66902
30.63172,69090
30.63983,67261
30.64795,65670
30.65608,70683
30.66420,69388
30.67233,64706
30.68045,66906
30.68857,65541
30.69670,62084
30.70482,65432
30.71293,59039
30.72107,67059
30.72918,59862
30.73732,64636
30.74543,68520
30.75355,66627
30.76168,65183
30.76980,71242
30.77793,69947
30.78605,69140
30.79417,70852
30.80230,71616
30.81042,67666
30.81855,66998
30.82667,69312
30.83478,63501
30.84292,59986
30.85103,58749
30.85915,56042
30.86728,62691
30.87540,57890
30.88353,56897
30.89165,60239
30.89977,57012
30.90790,57748
30.91602,57447
30.92415,60302
30.93227,60775
30.94038,53967
30.94852,58219
30.95663,61099
30.96475,56993
30.97288,59698
30.98100,57929
30.98913,54262
30.99725,54784
31.00537,51981
31.01350,56336
31.02162,55893
31.02975,58715
31.03787,57978
31.04598,56037
31.05412,59371
31.06223,59447
31.07037,65090
31.07848,71776
31.08660,75550
31.09473,79654
31.10285,78920
31.11097,78948
31.11910,80132
31.12722,72761
31.13535,66026
31.14347,72682
31.15158,69094
31.15972,71819
31.16783,87311
31.17597,99652
31.18408,124359
31.19220,157430
31.20033,171468
31.20845,173321
31.21658,173445
31.22470,148244
31.23282,120915
31.24095,100268
31.24907,85816
31.25718,72351
31.26532,71598
31.27343,60502
31.28157,64068
31.28968,61145
31.29780,55837
31.30593,63300
31.31405,56920
31.32218,61864
31.33030,57074
31.33842,61710
31.34655,62995
31.35467,61404
31.36278,60648
31.37092,58422
31.37903,56200
31.38717,55886
31.39528,57799
31.40340,54775
31.41153,57124
31.41965,53016
31.42778,53994
31.43590,57809
31.44402,50007
31.45215,50608
31.46027,51982
31.46840,52522
31.47652,49552
31.48463,48793
31.49277,47768
31.50088,49975
31.50900,49661
31.51713,49338
31.52525,47084
31.53338,46724
31.54150,52037
31.54962,51639
31.55775,50293
31.56587,50166
31.57400,52314
31.58212,49697
31.59023,48117
31.59837,48647
31.60648,51559
31.61462,51648
31.62273,50574
31.63085,48780
31.63898,52801
31.64710,48727
31.65522,51803
31.66335,52916
31.67147,49734
31.67960,49792
31.68772,52934
31.69583,55739
31.70397,48002
31.71208,49711
31.72022,50947
31.72833,44892
31.73645,50729
31.74458,48079
31.75270,45118
31.76082,55024
31.76895,50360
31.77707,55784
31.78520,54615
31.79332,57804
31.80143,63299
31.80957,83669
31.81768,107285
31.82582,146327
31.83393,223877
31.84205,312047
31.85018,408272
31.85830,511305
31.86643,608036
31.87455,693849
31.88267,752727
31.89080,771839
31.89892,776685
31.90703,750286
31.91517,731974
31.92328,668761
31.93142,610554
31.93953,549422
31.94765,497036
31.95578,435313
31.96390,392114
31.97203,355009
31.98015,335507
31.98827,308916
31.99640,283907
32.00452,258164
32.01263,233341
32.02077,208927
32.02888,188251
32.03702,168331
32.04513,158917
32.05325,152465
32.06138,134598
32.06950,126863
32.07763,124331
32.08575,121712
32.09387,114047
32.10200,105575
32.11012,101518
32.11825,101756
32.12637,99769
32.13448,93393
32.14262,87954
32.15073,90900
32.15885,90240
32.16698,84947
32.17510,85353
32.18323,78438
32.19135,86506
32.19947,79360
32.20760,80771
32.21572,78504
32.22385,82188
32.23197,76896
32.24008,75137
32.24822,77149
32.25633,73616
32.26447,73836
32.27258,75947
32.28070,76763
32.28883,74904
32.29695,73196
32.30507,70361
32.31320,71666
32.32132,66846
32.32945,70194
32.33757,69398
32.34568,70659
32.35382,70490
32.36193,67760
32.37007,64914
32.37818,66398
32.38630,64630
32.39443,67428
32.40255,63484
32.41068,65731
32.41880,62863
32.42692,63009
32.43505,64824
32.44317,63214
32.45128,63916
32.45942,67330
32.46753,57997
32.47567,62142
32.48378,62912
32.49190,57480
32.50003,61231
32.50815,60707
32.51628,60450
32.52440,55948
32.53252,64789
32.54065,63291
32.54877,63589
32.55688,69575
32.56502,76773
32.57313,99081
32.58127,129010
32.58938,166337
32.59750,179229
32.60563,179252
32.61375,155442
32.62188,123105
32.63000,90590
32.63812,78057
32.64625,71998
32.65437,63915
32.66250,63024
32.67062,63589
32.67873,60151
32.68687,65262
32.69498,65758
32.70310,64648
32.71123,62616
32.71935,61646
32.72748,61226
32.73560,57139
32.74372,62799
32.75185,59779
32.75997,60575
32.76810,52508
32.77622,58363
32.78433,56157
32.79247,62963
32.80058,54292
32.80870,55507
32.81683,53886
32.82495,53896
32.83308,64677
32.84120,57384
32.84932,51667
32.85745,55001
32.86557,55207
32.87370,54887
32.88182,55931
32.88993,56195
32.89807,53713
32.90618,49986
32.91432,56178
32.92243,52034
32.93055,55644
32.93868,56955
32.94680,52636
32.95492,55949
32.96305,59862
32.97117,53574
32.97930,52910
32.98742,57673
32.99553,55064
33.00367,57667
33.01178,50540
33.01992,52113
33.02803,53865
33.03615,54146
33.04428,51664
33.05240,53330
33.06053,54615
33.06865,52805
33.07677,59253
33.08490,64147
33.09302,67728
33.10113,79082
33.10927,81498
33.11738,80504
33.12552,82973
33.13363,74441
33.14175,68933
33.14988,63705
33.15800,60569
33.16613,56322
33.17425,58044
33.18237,54296
33.19050,54371
33.19862,56270
33.20673,52781
33.21487,52995
33.22298,49864
33.23112,49757
33.23923,51759
33.24735,48164
33.25548,51800
33.26360,53877
33.27173,51249
33.27985,50496
33.28797,52380
33.29610,51721
33.30422,53516
33.31235,51010
33.32047,53820
33.32858,46697
33.33672,50426
33.34483,48187
33.35295,53895
33.36108,56313
33.36920,55494
33.37733,46883
33.38545,52065
33.39357,47497
33.40170,49634
33.40982,50784
33.41795,49168
33.42607,46819
33.43418,46690
33.44232,50527
33.45043,49985
33.45857,46654
33.46668,50961
33.47480,47210
33.48293,51146
33.49105,48673
33.49917,49557
33.50730,46680
33.51542,49666
33.52355,53691
33.53167,51207
33.53978,48540
33.54792,47906
33.55603,53017
33.56417,53406
33.57228,51280
33.58040,48558
33.58853,50630
33.59665,53610
33.60477,48312
33.61290,50349
33.62102,54274
33.62915,48716
33.63727,45973
33.64538,51666
33.65352,50896
33.66163,48176
33.66977,50746
33.67788,49370
33.68600,52412
33.69413,48656
33.70225,45515
33.71038,50084
33.71850,48155
33.72662,53486
33.73475,51066
33.74287,53348
33.75098,57053
33.75912,57850
33.76723,60438
33.77537,60123
33.78348,56045
33.79160,54402
33.79973,58200
33.80785,53303
33.81598,50211
33.82410,55849
33.83222,61049
33.84035,60536
33.84847,61432
33.85658,61961
33.86472,60358
33.87283,58007
33.88097,57412
33.88908,52426
33.89720,54929
33.90533,53221
33.91345,52622
33.92158,57206
33.92970,50626
33.93782,53688
33.94595,49619
33.95407,50904
33.96220,49077
33.97032,47605
33.97843,49374
33.98657,52575
33.99468,51519
34.00280,52915
34.01093,47946
34.01905,48095
34.02718,51688
34.03530,49714
34.04342,50258
34.05155,48510
34.05967,48342
34.06780,51938
34.07592,49984
34.08403,46183
34.09217,53464
34.10028,46057
34.10842,52476
34.11653,51100
34.12465,49592
34.13278,43922
34.14090,46943
34.14902,49027
34.15715,48160
34.16527,49567
34.17340,51078
34.18152,47322
34.18963,47929
34.19777,47030
34.20588,48454
34.21402,49891
34.22213,52131
34.23025,50043
34.23838,48622
34.24650,52044
34.25462,45980
34.26275,47727
34.27087,46238
34.27900,50546
34.28712,47601
34.29523,45823
34.30337,47543
34.31148,48799
34.31962,52901
34.32773,49469
34.33585,53419
34.34398,48537
34.35210,46864
34.36023,53249
34.36835,47001
34.37647,52353
34.38460,50685
34.39272,52664
34.40083,46604
34.40897,56087
34.41708,61487
34.42522,83911
34.43333,124232
34.44145,190704
34.44958,282751
34.45770,400520
34.46583,495259
34.47395,594170
34.48207,614979
34.49020,618569
34.49832,569157
34.50645,517458
34.51457,453035
34.52268,382967
34.53082,321340
34.53893,284223
34.54705,239315
34.55518,211793
34.56330,185878
34.57143,172205
34.57955,149966
34.58767,140265
34.59580,137555
34.60392,129286
34.61205,124367
34.62017,118848
34.62828,114220
34.63642,114226
34.64453,110553
34.65265,111231
34.66078,103336
34.66890,99867
34.67703,96176
34.68515,93336
34.69327,90465
34.70140,92895
34.70952,82749
34.71765,86765
34.72577,82573
34.73388,83066
34.74202,79320
34.75013,78247
34.75827,77746
34.76638,80215
34.77450,76336
34.78263,76292
34.79075,79473
34.79887,73983
34.80700,73609
34.81512,72986
34.82325,72422
34.83137,72606
34.83948,74437
34.84762,69501
34.85573,70946
34.86387,73705
34.87198,71855
34.88010,79350
34.88823,78295
34.89635,72576
34.90448,78323
34.91260,76457
34.92072,75471
34.92885,70822
34.93697,71795
34.94508,71077
34.95322,65145
34.96133,70706
34.96947,67599
34.97758,66608
34.98570,66402
34.99383,66110
35.00195,69911
35.01008,65412
35.01820,65656
35.02632,65393
35.03445,60608
35.04257,64007
35.05068,62919
35.05882,67966
35.06693,71862
35.07507,72917
35.08318,74244
35.09130,71680
35.09943,67015
35.10755,69879
35.11568,64563
35.12380,65924
35.13192,63795
35.14005,64387
35.14817,63916
35.15630,66042
35.16442,65356
35.17253,61560
35.18067,61477
35.18878,56835
35.19690,63262
35.20503,66224
35.21315,61192
35.22128,58488
35.22940,62488
35.23752,63099
35.24565,65951
35.25377,67657
35.26190,65541
35.27002,64413
35.27813,60080
35.28627,63820
35.29438,60568
35.30250,60622
35.31063,63719
35.31875,55482
35.32688,60596
35.33500,58095
35.34312,58215
35.35125,57741
35.35937,56997
35.36750,61317
35.37562,59957
35.38373,62466
35.39187,60417
35.39998,66294
35.40812,63819
35.41623,65487
35.42435,71227
35.43248,68334
35.44060,69296
35.44872,72122
35.45685,67712
35.46497,70177
35.47310,69229
35.48122,67187
35.48933,68637
35.49747,68360
35.50558,69349
35.51372,62111
35.52183,67293
35.52995,64136
35.53808,62836
35.54620,62349
35.55433,72645
35.56245,71921
35.57057,71270
35.57870,77228
35.58682,77961
35.59493,86330
35.60307,85855
35.61118,82290
35.61932,74359
35.62743,73225
35.63555,65698
35.64368,61946
35.65180,63165
35.65993,64481
35.66805,63383
35.67617,63573
35.68430,66379
35.69242,65845
35.70053,58023
35.70867,59709
35.71678,65068
35.72492,60834
35.73303,63557
35.74115,56774
35.74928,63478
35.75740,63551
35.76553,62781
35.77365,64947
35.78177,62743
35.78990,66128
35.79802,63545
35.80615,62636
35.81427,63102
35.82238,67657
35.83052,62393
35.83863,61569
35.84675,60644
35.85488,60602
35.86300,56586
35.87113,56981
35.87925,62542
35.88737,60386
35.89550,60941
35.90362,62363
35.91175,61831
35.91987,55153
35.92798,62658
35.93612,63116
35.94423,61830
35.95237,52067
35.96048,57888
35.96860,59319
35.97673,60521
35.98485,64717
35.99297,69595
36.00110,69543
36.00922,65541
36.01735,63970
36.02547,67733
36.03358,71910
36.04172,67890
36.04983,70105
36.05797,65710
36.06608,65233
36.07420,64762
36.08233,66336
36.09045,65777
36.09857,63873
36.10670,62742
36.11482,64458
36.12295,63069
36.13107,64368
36.13918,62737
36.14732,63252
36.15543,66308
36.16357,63598
36.17168,60892
36.17980,62993
36.18793,67314
36.19605,64180
36.20418,73477
36.21230,84549
36.22042,111198
36.22855,148303
36.23667,171123
36.24478,186640
36.25292,172135
36.26103,141639
36.26917,116329
36.27728,93761
36.28540,74824
36.29353,75460
36.30165,71389
36.30978,67219
36.31790,66955
36.32602,65086
36.33415,64998
36.34227,63856
36.35038,66112
36.35852,64571
36.36663,67039
36.37477,66197
36.38288,65510
36.39100,67669
36.39913,69005
36.40725,73390
36.41538,75445
36.42350,71480
36.43162,71370
36.43975,75697
36.44787,72501
36.45600,79169
36.46412,80681
36.47223,81120
36.48037,83957
36.48848,81857
36.49660,91760
36.50473,98653
36.51285,95805
36.52098,103488
36.52910,105832
36.53722,108445
36.54535,104922
36.55347,106478
36.56160,111846
36.56972,109441
36.57783,116189
36.58597,106333
36.59408,109428
36.60222,101808
36.61033,100410
36.61845,93780
36.62658,85822
36.63470,87027
36.64282,79490
36.65095,80063
36.65907,74842
36.66720,67592
36.67532,66526
36.68343,72739
36.69157,65127
36.69968,68990
36.70782,66475
36.71593,65005
36.72405,72053
36.73218,72536
36.74030,69859
36.74842,69041
36.75655,63428
36.76467,64478
36.77280,66147
36.78092,67903
36.78903,68001
36.79717,61017
36.80528,63551
36.81342,69782
36.82153,63317
36.82965,64771
36.83778,66426
36.84590,61749
36.85403,66322
36.86215,64225
36.87027,67855
36.87840,67513
36.88652,65377
36.89463,63163
36.90277,60317
36.91088,64751
36.91902,63444
36.92713,64201
36.93525,63078
36.94338,65867
36.95150,64424
36.95963,63245
36.96775,66519
36.97587,65446
36.98400,69165
36.99212,72192
37.00025,73230
37.00837,71140
37.01648,77981
37.02462,73334
37.03273,71413
37.04085,73176
37.04898,70346
37.05710,67102
37.06523,67702
37.07335,64581
37.08147,67712
37.08960,70584
37.09772,69293
37.10585,71311
37.11397,71228
37.12208,71966
37.13022,73493
37.13833,73688
37.14645,70721
37.15458,71863
37.16270,70154
37.17083,68565
37.17895,65981
37.18707,70204
37.19520,66831
37.20332,70888
37.21145,71479
37.21957,74596
37.22768,102395
37.23582,144489
37.24393,221434
37.25207,319470
37.26018,423135
37.26830,494388
37.27643,515076
37.28455,484460
37.29267,454076
37.30080,402380
37.30892,343250
37.31705,288922
37.32517,239187
37.33328,215114
37.34142,190094
37.34953,170977
37.35767,165098
37.36578,153130
37.37390,144991
37.38203,135014
37.39015,132384
37.39827,128955
37.40640,122690
37.41452,119416
37.42265,116510
37.43077,120610
37.43888,114954
37.44702,109975
37.45513,108362
37.46327,103857
37.47138,101847
37.47950,101016
37.48763,103533
