C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-019-11.D Fri Jul 05 13:30:35 2019
Start of data points
30.11197	90091
30.12010	89988
30.12822	86988
30.13633	85438
30.14447	81798
30.15258	78447
30.16072	74296
30.16883	72471
30.17695	73463
30.18508	76636
30.19320	75257
30.20132	69416
30.20945	71657
30.21757	64687
30.22570	61301
30.23382	58955
30.24193	61652
30.25007	57670
30.25818	59340
30.26632	61285
30.27443	55603
30.28255	59169
30.29068	58032
30.29880	52295
30.30693	56708
30.31505	54427
30.32317	51438
30.33130	52933
30.33942	53986
30.34753	51750
30.35567	53248
30.36378	51044
30.37192	51724
30.38003	50906
30.38815	47479
30.39628	44543
30.40440	50753
30.41253	48043
30.42065	44204
30.42877	51532
30.43690	45650
30.44502	47294
30.45313	48435
30.46127	47571
30.46938	45499
30.47752	43763
30.48563	47718
30.49375	47414
30.50188	42341
30.51000	46420
30.51813	45933
30.52625	46394
30.53437	42870
30.54250	46930
30.55062	43224
30.55875	43977
30.56687	43452
30.57498	44995
30.58312	49693
30.59123	47549
30.59935	42588
30.60748	48136
30.61560	47332
30.62373	41818
30.63185	44979
30.63997	44566
30.64810	42947
30.65622	42845
30.66435	42081
30.67247	43111
30.68058	45075
30.68872	43279
30.69683	44701
30.70497	43011
30.71308	39757
30.72120	46440
30.72933	47021
30.73745	49906
30.74557	54734
30.75370	62301
30.76182	65911
30.76995	76385
30.77807	84128
30.78618	93828
30.79432	117952
30.80243	131490
30.81057	147504
30.81868	151786
30.82680	134722
30.83493	127596
30.84305	116152
30.85117	103632
30.85930	99030
30.86742	94615
30.87555	90698
30.88367	94295
30.89178	91733
30.89992	91328
30.90803	91023
30.91617	90522
30.92428	92591
30.93240	92696
30.94053	90318
30.94865	90498
30.95678	92984
30.96490	91645
30.97302	92112
30.98115	91492
30.98927	98592
30.99738	87015
31.00552	93781
31.01363	90303
31.02177	91234
31.02988	90151
31.03800	90944
31.04613	90846
31.05425	93338
31.06238	90615
31.07050	97091
31.07862	96936
31.08675	99030
31.09487	103862
31.10300	113887
31.11112	108652
31.11923	107879
31.12737	106247
31.13548	101028
31.14360	93837
31.15173	97026
31.15985	92887
31.16798	93939
31.17610	99200
31.18422	102842
31.19235	121437
31.20047	138947
31.20860	164368
31.21672	188702
31.22483	208410
31.23297	209208
31.24108	189186
31.24920	165116
31.25733	142749
31.26545	116137
31.27358	102343
31.28170	90559
31.28982	80431
31.29795	86952
31.30607	85008
31.31420	85155
31.32232	84643
31.33043	80076
31.33857	82975
31.34668	81777
31.35482	81314
31.36293	78453
31.37105	81981
31.37918	80180
31.38730	82500
31.39542	82639
31.40355	77372
31.41167	81254
31.41980	75269
31.42792	73529
31.43603	68630
31.44417	72123
31.45228	67625
31.46042	65905
31.46853	66347
31.47665	66742
31.48478	64242
31.49290	71962
31.50102	68014
31.50915	67170
31.51727	66599
31.52540	67627
31.53352	65267
31.54163	66021
31.54977	65576
31.55788	65739
31.56602	66030
31.57413	62766
31.58225	63262
31.59038	61565
31.59850	59600
31.60663	63965
31.61475	60987
31.62287	63495
31.63100	62430
31.63912	61833
31.64723	62907
31.65537	65785
31.66348	63415
31.67162	69218
31.67973	60889
31.68785	66428
31.69598	63939
31.70410	63725
31.71223	62886
31.72035	64463
31.72847	57771
31.73660	58963
31.74472	59260
31.75285	54713
31.76097	60800
31.76908	54647
31.77722	53083
31.78533	55813
31.79345	56171
31.80158	59565
31.80970	59587
31.81783	57430
31.82595	58494
31.83407	57456
31.84220	52861
31.85032	57569
31.85845	57022
31.86657	58739
31.87468	60877
31.88282	60911
31.89093	67297
31.89907	65382
31.90718	74016
31.91530	76131
31.92343	85614
31.93155	89392
31.93967	87510
31.94780	89244
31.95592	91426
31.96405	94070
31.97217	92772
31.98028	97629
31.98842	96330
31.99653	98971
32.00467	98425
32.01278	93559
32.02090	89369
32.02903	89872
32.03715	90291
32.04527	86871
32.05340	85227
32.06152	86581
32.06965	83108
32.07777	78753
32.08588	80147
32.09402	72194
32.10213	73456
32.11027	69106
32.11838	61255
32.12650	69988
32.13463	60155
32.14275	61947
32.15088	60462
32.15900	58027
32.16712	63274
32.17525	63301
32.18337	59151
32.19148	55945
32.19962	56858
32.20773	58571
32.21587	58738
32.22398	56362
32.23210	58091
32.24023	53087
32.24835	57173
32.25648	61194
32.26460	58564
32.27272	57348
32.28085	56578
32.28897	57974
32.29708	55573
32.30522	56601
32.31333	54834
32.32147	50962
32.32958	51948
32.33770	50020
32.34583	52036
32.35395	57362
32.36208	54641
32.37020	52902
32.37832	50934
32.38645	49829
32.39457	51481
32.40270	46936
32.41082	48568
32.41893	51820
32.42707	50153
32.43518	51188
32.44330	46105
32.45143	49424
32.45955	50190
32.46768	48219
32.47580	48954
32.48392	46539
32.49205	48315
32.50017	48024
32.50830	48982
32.51642	45115
32.52453	46062
32.53267	48076
32.54078	46160
32.54892	47932
32.55703	50474
32.56515	48831
32.57328	47531
32.58140	46577
32.58952	46646
32.59765	46893
32.60577	48232
32.61390	45230
32.62202	47057
32.63013	49802
32.63827	55636
32.64638	58987
32.65452	65492
32.66263	65751
32.67075	64797
32.67888	63594
32.68700	57430
32.69512	51393
32.70325	54767
32.71137	51269
32.71950	47450
32.72762	49498
32.73573	50168
32.74387	50420
32.75198	47147
32.76012	47167
32.76823	47985
32.77635	47042
32.78448	46759
32.79260	43374
32.80073	43636
32.80885	46080
32.81697	43007
32.82510	43074
32.83322	43445
32.84133	40977
32.84947	43431
32.85758	46508
32.86572	45410
32.87383	46279
32.88195	42666
32.89008	49166
32.89820	51682
32.90633	48896
32.91445	51201
32.92257	47024
32.93070	46755
32.93882	45578
32.94695	43991
32.95507	48974
32.96318	46793
32.97132	48129
32.97943	51395
32.98755	57434
32.99568	57320
33.00380	66297
33.01193	65667
33.02005	65033
33.02817	57622
33.03630	53961
33.04442	52899
33.05255	52148
33.06067	51548
33.06878	56340
33.07692	56474
33.08503	54820
33.09315	56652
33.10128	61314
33.10940	64457
33.11753	64887
33.12565	65345
33.13377	63392
33.14190	61200
33.15002	57507
33.15815	51325
33.16627	47111
33.17438	52823
33.18252	48260
33.19063	49339
33.19877	51105
33.20688	48245
33.21500	51798
33.22313	44224
33.23125	49004
33.23937	47638
33.24750	45505
33.25562	44916
33.26375	44560
33.27187	45957
33.27998	43249
33.28812	47804
33.29623	45795
33.30437	44214
33.31248	43473
33.32060	43408
33.32873	42838
33.33685	42078
33.34497	46673
33.35310	48663
33.36122	49807
33.36935	49115
33.37747	44590
33.38558	48077
33.39372	47858
33.40183	47195
33.40997	46219
33.41808	45225
33.42620	41075
33.43433	45241
33.44245	43199
33.45058	44139
33.45870	43600
33.46682	43806
33.47495	44344
33.48307	40434
33.49118	44505
33.49932	49465
33.50743	43647
33.51557	44781
33.52368	48861
33.53180	46654
33.53993	54510
33.54805	53579
33.55618	58830
33.56430	54771
33.57242	52857
33.58055	51320
33.58867	45388
33.59680	46315
33.60492	43213
33.61303	46889
33.62117	44198
33.62928	47349
33.63740	49584
33.64553	51361
33.65365	49188
33.66178	52347
33.66990	48992
33.67802	49045
33.68615	44900
33.69427	42596
33.70240	41250
33.71052	44002
33.71863	42512
33.72677	42586
33.73488	43238
33.74300	46129
33.75113	41077
33.75925	45971
33.76738	43443
33.77550	42559
33.78362	46398
33.79175	40759
33.79987	43303
33.80800	40431
33.81612	42774
33.82423	45002
33.83237	43553
33.84048	43051
33.84862	45105
33.85673	44768
33.86485	45246
33.87298	44510
33.88110	48373
33.88922	45416
33.89735	46368
33.90547	51507
33.91360	46463
33.92172	48419
33.92983	43004
33.93797	42816
33.94608	41266
33.95422	39811
33.96233	45678
33.97045	43567
33.97858	42385
33.98670	42598
33.99483	44427
34.00295	44126
34.01107	42325
34.01920	41788
34.02732	44612
34.03543	43317
34.04357	46896
34.05168	44415
34.05982	46286
34.06793	44010
34.07605	43312
34.08418	47401
34.09230	50365
34.10043	42700
34.10855	41751
34.11667	47433
34.12480	44250
34.13292	47350
34.14103	48900
34.14917	43912
34.15728	45664
34.16542	45595
34.17353	45117
34.18165	47216
34.18978	46589
34.19790	48336
34.20603	46117
34.21415	50824
34.22227	44789
34.23040	47813
34.23852	45721
34.24665	47572
34.25477	45151
34.26288	48906
34.27102	49378
34.27913	43454
34.28725	48750
34.29538	45814
34.30350	47307
34.31163	42170
34.31975	44319
34.32787	43310
34.33600	43024
34.34412	41127
34.35225	44690
34.36037	45960
34.36848	46363
34.37662	42605
34.38473	43797
34.39287	43194
34.40098	46282
34.40910	46489
34.41723	46267
34.42535	46575
34.43347	46488
34.44160	45237
34.44972	45945
34.45785	43722
34.46597	44221
34.47408	41478
34.48222	44589
34.49033	46064
34.49847	48644
34.50658	54941
34.51470	55732
34.52283	63154
34.53095	75798
34.53907	74744
34.54720	79690
34.55532	83474
34.56345	83020
34.57157	79936
34.57968	79880
34.58782	73679
34.59593	69841
34.60407	68565
34.61218	66614
34.62030	60818
34.62843	62268
34.63655	61014
34.64468	60041
34.65280	52542
34.66092	55389
34.66905	56510
34.67717	50237
34.68528	54371
34.69342	50185
34.70153	53817
34.70967	50422
34.71778	50449
34.72590	49839
34.73403	52516
34.74215	51249
34.75028	48552
34.75840	48646
34.76652	51263
34.77465	50853
34.78277	45607
34.79088	48352
34.79902	52507
34.80713	51112
34.81527	53084
34.82338	52911
34.83150	54409
34.83963	51735
34.84775	52589
34.85588	53037
34.86400	55582
34.87212	49418
34.88025	48322
34.88837	51023
34.89650	51784
34.90462	49448
34.91273	52128
34.92087	51906
34.92898	50898
34.93710	50025
34.94523	55288
34.95335	52626
34.96148	58501
34.96960	57922
34.97772	59009
34.98585	58486
34.99397	56942
35.00210	53327
35.01022	56196
35.01833	50406
35.02647	51938
35.03458	49665
35.04272	49014
35.05083	48896
35.05895	45094
35.06708	48537
35.07520	46678
35.08332	47872
35.09145	45443
35.09957	45313
35.10770	46967
35.11582	43530
35.12393	46988
35.13207	49788
35.14018	50150
35.14832	49948
35.15643	49632
35.16455	48622
35.17268	47351
35.18080	46195
35.18892	52048
35.19705	50566
35.20517	46563
35.21330	47345
35.22142	48805
35.22953	47012
35.23767	45911
35.24578	48195
35.25392	47009
35.26203	44664
35.27015	47113
35.27828	47502
35.28640	52037
35.29453	44325
35.30265	48007
35.31077	45991
35.31890	49319
35.32702	41801
35.33513	47691
35.34327	43482
35.35138	47371
35.35952	48615
35.36763	41176
35.37575	46569
35.38388	44653
35.39200	47918
35.40013	50728
35.40825	47309
35.41637	51737
35.42450	52035
35.43262	52859
35.44075	52499
35.44887	51365
35.45698	49622
35.46512	47633
35.47323	50148
35.48135	53630
35.48948	48646
35.49760	50541
35.50573	50513
35.51385	50854
35.52197	48076
35.53010	47734
35.53822	48157
35.54635	44562
35.55447	46883
35.56258	46888
35.57072	48542
35.57883	47669
35.58695	48149
35.59508	46285
35.60320	48249
35.61133	52905
35.61945	48093
35.62757	48056
35.63570	48522
35.64382	47754
35.65195	46982
35.66007	49664
35.66818	51389
35.67632	49382
35.68443	47539
35.69257	50970
35.70068	47132
35.70880	51760
35.71693	49260
35.72505	50144
35.73317	50197
35.74130	53101
35.74942	51977
35.75755	51080
35.76567	54026
35.77378	55079
35.78192	53966
35.79003	55470
35.79817	47599
35.80628	46423
35.81440	48193
35.82253	48703
35.83065	53012
35.83877	45991
35.84690	47755
35.85502	49362
35.86315	47048
35.87127	52529
35.87938	47816
35.88752	46749
35.89563	43909
35.90377	41589
35.91188	46011
35.92000	47733
35.92813	46160
35.93625	46952
35.94438	44557
35.95250	46919
35.96062	48617
35.96875	46441
35.97687	45392
35.98498	52286
35.99312	47070
36.00123	49947
36.00937	55615
36.01748	49553
36.02560	54504
36.03373	52790
36.04185	50332
36.04998	48570
36.05810	54579
36.06622	57052
36.07435	45257
36.08247	45919
36.09060	49856
36.09872	48256
36.10683	53033
36.11497	49581
36.12308	51413
36.13120	50938
36.13933	50849
36.14745	50727
36.15558	51035
36.16370	50040
36.17182	47123
36.17995	47049
36.18807	48324
36.19620	49065
36.20432	49593
36.21243	49200
36.22057	49372
36.22868	44680
36.23682	47826
36.24493	50727
36.25305	47604
36.26118	48777
36.26930	48092
36.27742	55050
36.28555	59702
36.29367	62815
36.30180	65538
36.30992	68378
36.31803	64394
36.32617	62617
36.33428	66904
36.34242	65243
36.35053	65207
36.35865	66699
36.36678	71441
36.37490	65711
36.38302	64838
36.39115	69091
36.39927	72298
36.40740	74727
36.41552	67344
36.42363	74384
36.43177	71113
36.43988	72328
36.44802	72596
36.45613	70919
36.46425	74352
36.47238	70188
36.48050	70237
36.48863	65631
36.49675	73842
36.50487	71342
36.51300	70084
36.52112	73508
36.52923	69811
36.53737	73660
36.54548	73236
36.55362	72075
36.56173	73194
36.56985	70338
36.57798	71968
36.58610	68451
36.59423	66851
36.60235	66486
36.61047	71358
36.61860	68618
36.62672	75768
36.63483	74285
36.64297	71298
36.65108	71345
36.65922	72625
36.66733	72282
36.67545	76254
36.68358	69297
36.69170	68020
36.69983	70226
36.70795	72371
36.71607	73519
36.72420	70119
36.73232	67710
36.74045	68812
36.74857	68063
36.75668	72055
36.76482	66346
36.77293	65338
36.78105	66445
36.78918	64435
36.79730	68654
36.80543	68270
36.81355	67976
36.82167	65181
36.82980	64662
36.83792	62258
36.84605	63379
36.85417	64911
36.86228	70128
36.87042	62170
36.87853	65452
36.88667	59897
36.89478	60732
36.90290	64011
36.91103	63890
36.91915	63517
36.92727	61913
36.93540	65851
36.94352	73516
36.95165	70585
36.95977	80254
36.96788	82417
36.97602	79810
36.98413	73660
36.99227	72844
37.00038	70462
37.00850	64771
37.01663	64966
37.02475	66530
37.03287	68779
37.04100	65724
37.04912	65241
37.05725	65881
37.06537	68424
37.07348	64387
37.08162	63950
37.08973	65708
37.09787	67514
37.10598	61550
37.11410	65297
37.12223	61655
37.13035	65101
37.13848	60965
37.14660	62190
37.15472	60653
37.16285	61649
37.17097	62765
37.17908	63101
37.18722	61749
37.19533	66561
37.20347	62668
37.21158	59206
37.21970	63807
37.22783	58635
37.23595	61425
37.24408	60534
37.25220	55486
37.26032	61652
37.26845	59945
37.27657	61730
37.28470	59050
37.29282	61300
37.30093	63882
37.30907	65110
37.31718	72345
37.32530	76021
37.33343	80931
37.34155	89605
37.34968	88996
37.35780	85613
37.36592	85805
37.37405	84487
37.38217	83562
37.39030	81702
37.39842	77410
37.40653	75925
37.41467	75378
37.42278	73499
37.43090	70271
37.43903	68797
37.44715	74111
37.45528	68486
37.46340	69880
37.47152	68948
37.47965	69505
37.48777	67241
