C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-04.D Thu Jun 27 08:47:25 2019
Start of data points
30.20943	240160
30.21757	227598
30.22568	220727
30.23382	200931
30.24193	193683
30.25005	183952
30.25818	170021
30.26630	166089
30.27443	151873
30.28255	144983
30.29067	141298
30.29880	138819
30.30692	127009
30.31503	133377
30.32317	123575
30.33128	113994
30.33942	112265
30.34753	113399
30.35565	109035
30.36378	104352
30.37190	107830
30.38003	99298
30.38815	96221
30.39627	101754
30.40440	96996
30.41252	92895
30.42063	95045
30.42877	87754
30.43688	87605
30.44502	90834
30.45313	86885
30.46125	86507
30.46938	83349
30.47750	75268
30.48563	79312
30.49375	85239
30.50187	81110
30.51000	80862
30.51812	77790
30.52625	77073
30.53437	78852
30.54248	76520
30.55062	73624
30.55873	76125
30.56685	70965
30.57498	69516
30.58310	72171
30.59123	69309
30.59935	67010
30.60747	65567
30.61560	73811
30.62372	74267
30.63185	69256
30.63997	69755
30.64808	70047
30.65622	65603
30.66433	67046
30.67245	61464
30.68058	67644
30.68870	63243
30.69683	69527
30.70495	63588
30.71307	63118
30.72120	61150
30.72932	62616
30.73745	61264
30.74557	61160
30.75368	61664
30.76182	62332
30.76993	58127
30.77807	64567
30.78618	62656
30.79430	64141
30.80243	67174
30.81055	73540
30.81867	69947
30.82680	69068
30.83492	69095
30.84305	64939
30.85117	63850
30.85928	61901
30.86742	60026
30.87553	64752
30.88367	56247
30.89178	57804
30.89990	57568
30.90803	56914
30.91615	56667
30.92428	58850
30.93240	57113
30.94052	56703
30.94865	51971
30.95677	57788
30.96488	53892
30.97302	57481
30.98113	53286
30.98927	58453
30.99738	54783
31.00550	55047
31.01363	58181
31.02175	55306
31.02988	60827
31.03800	56169
31.04612	57538
31.05425	54019
31.06237	56432
31.07048	53098
31.07862	57431
31.08673	64763
31.09487	62604
31.10298	63306
31.11110	67342
31.11923	65937
31.12735	65409
31.13548	66444
31.14360	64442
31.15172	61186
31.15985	61393
31.16797	61123
31.17610	65631
31.18422	69481
31.19233	79378
31.20047	94551
31.20858	111091
31.21670	115726
31.22483	129968
31.23295	129556
31.24108	124129
31.24920	115636
31.25732	101498
31.26545	88920
31.27357	75329
31.28170	67032
31.28982	66286
31.29793	63781
31.30607	55139
31.31418	57203
31.32232	57408
31.33043	59891
31.33855	55191
31.34668	56034
31.35480	58773
31.36292	62445
31.37105	64961
31.37917	64357
31.38730	63460
31.39542	63001
31.40353	65776
31.41167	63874
31.41978	65547
31.42792	56811
31.43603	61664
31.44415	54956
31.45228	52597
31.46040	56703
31.46852	52533
31.47665	48640
31.48477	51424
31.49290	53259
31.50102	47866
31.50913	54994
31.51727	52123
31.52538	51940
31.53352	51362
31.54163	53610
31.54975	47924
31.55788	51307
31.56600	47381
31.57413	48956
31.58225	48351
31.59037	50676
31.59850	47905
31.60662	46531
31.61473	45860
31.62287	51007
31.63098	47246
31.63912	51075
31.64723	47129
31.65535	49805
31.66348	48988
31.67160	49891
31.67973	49939
31.68785	49812
31.69597	50205
31.70410	48213
31.71222	47986
31.72033	46215
31.72847	50296
31.73658	47341
31.74472	44229
31.75283	41392
31.76095	49433
31.76908	47541
31.77720	46437
31.78533	48783
31.79345	50478
31.80157	51933
31.80970	51605
31.81782	53689
31.82595	50837
31.83407	50300
31.84218	55267
31.85032	54045
31.85843	58787
31.86655	58466
31.87468	66152
31.88280	79274
31.89093	90792
31.89905	118947
31.90717	139525
31.91530	174243
31.92342	217542
31.93155	249463
31.93967	284961
31.94778	315563
31.95592	341488
31.96403	371901
31.97217	375633
31.98028	382673
31.98840	370928
31.99653	385766
32.00465	378050
32.01277	351863
32.02090	334266
32.02902	320053
32.03715	294608
32.04527	285663
32.05338	278118
32.06152	265458
32.06963	241373
32.07777	232966
32.08588	217907
32.09400	197497
32.10213	178176
32.11025	163160
32.11838	158086
32.12650	144546
32.13462	142878
32.14275	124637
32.15087	128845
32.15898	120460
32.16712	111498
32.17523	109873
32.18337	104619
32.19148	104774
32.19960	96992
32.20773	95441
32.21585	90300
32.22398	95118
32.23210	89188
32.24022	86679
32.24835	86789
32.25647	86839
32.26458	82858
32.27272	74264
32.28083	86289
32.28897	82491
32.29708	78054
32.30520	73629
32.31333	77777
32.32145	74255
32.32958	70959
32.33770	75146
32.34582	72249
32.35395	71920
32.36207	71550
32.37020	73567
32.37832	66904
32.38643	70079
32.39457	65004
32.40268	69264
32.41080	66004
32.41893	68252
32.42705	61779
32.43518	62578
32.44330	63097
32.45142	58738
32.45955	61372
32.46767	59582
32.47580	62423
32.48392	62679
32.49203	59968
32.50017	59806
32.50828	62445
32.51640	59243
32.52453	60895
32.53265	55000
32.54078	58865
32.54890	57338
32.55702	55730
32.56515	56620
32.57327	57155
32.58140	58785
32.58952	59970
32.59763	56360
32.60577	61941
32.61388	56443
32.62202	53452
32.63013	58325
32.63825	70262
32.64638	78404
32.65450	85211
32.66262	96805
32.67075	96374
32.67887	93750
32.68700	79160
32.69512	82977
32.70323	70803
32.71137	67369
32.71948	65750
32.72762	61501
32.73573	59383
32.74385	55963
32.75198	56858
32.76010	62095
32.76823	54771
32.77635	56264
32.78447	56432
32.79260	52765
32.80072	59830
32.80883	53200
32.81697	51587
32.82508	55720
32.83322	59055
32.84133	51207
32.84945	51632
32.85758	48349
32.86570	52940
32.87383	53231
32.88195	50856
32.89007	49872
32.89820	49278
32.90632	56182
32.91443	51916
32.92257	61981
32.93068	54613
32.93882	54311
32.94693	50345
32.95505	51848
32.96318	51566
32.97130	50462
32.97943	53032
32.98755	53969
32.99567	53574
33.00380	49716
33.01192	55711
33.02005	48870
33.02817	49196
33.03628	50004
33.04442	48384
33.05253	48421
33.06065	52622
33.06878	53691
33.07690	49924
33.08503	48877
33.09315	54577
33.10127	56540
33.10940	59041
33.11752	59624
33.12565	60776
33.13377	64400
33.14188	58499
33.15002	53260
33.15813	53779
33.16627	54761
33.17438	55071
33.18250	56086
33.19063	55316
33.19875	55061
33.20687	53510
33.21500	58124
33.22312	56824
33.23125	53900
33.23937	51501
33.24748	53098
33.25562	50838
33.26373	51047
33.27187	48463
33.27998	54155
33.28810	51762
33.29623	54171
33.30435	50260
33.31247	47689
33.32060	50380
33.32872	48592
33.33685	48060
33.34497	46240
33.35308	49698
33.36122	48290
33.36933	45590
33.37747	50068
33.38558	45171
33.39370	51621
33.40183	44454
33.40995	50009
33.41808	50415
33.42620	42651
33.43432	46568
33.44245	46371
33.45057	50939
33.45868	45495
33.46682	50764
33.47493	48273
33.48307	48012
33.49118	45568
33.49930	48878
33.50743	52156
33.51555	48924
33.52368	46789
33.53180	48333
33.53992	51943
33.54805	45860
33.55617	52643
33.56428	49185
33.57242	48197
33.58053	49593
33.58867	50986
33.59678	47667
33.60490	45799
33.61303	48586
33.62115	44528
33.62928	47004
33.63740	44010
33.64552	48735
33.65365	43159
33.66177	48660
33.66990	46011
33.67802	45165
33.68613	42956
33.69427	45965
33.70238	48235
33.71050	45086
33.71863	43339
33.72675	48802
33.73488	46760
33.74300	45972
33.75112	44376
33.75925	45541
33.76737	44400
33.77550	44706
33.78362	44557
33.79173	45631
33.79987	42561
33.80798	46106
33.81612	43613
33.82423	46326
33.83235	48915
33.84048	46734
33.84860	50129
33.85672	49069
33.86485	49397
33.87297	47723
33.88110	47148
33.88922	51324
33.89733	47225
33.90547	47662
33.91358	49727
33.92172	55048
33.92983	50246
33.93795	53675
33.94608	52374
33.95420	49797
33.96232	45458
33.97045	46410
33.97857	48611
33.98670	42408
33.99482	45914
34.00293	46486
34.01107	42479
34.01918	47097
34.02732	46627
34.03543	46270
34.04355	48193
34.05168	45563
34.05980	44801
34.06793	45840
34.07605	47549
34.08417	49265
34.09230	50228
34.10042	44934
34.10853	45069
34.11667	50974
34.12478	48516
34.13292	47721
34.14103	46872
34.14915	47820
34.15728	50094
34.16540	47487
34.17353	49886
34.18165	45394
34.18977	45520
34.19790	47062
34.20602	44355
34.21415	46562
34.22227	47778
34.23038	44656
34.23852	48456
34.24663	48357
34.25475	45780
34.26288	48789
34.27100	50933
34.27913	46009
34.28725	45968
34.29537	46701
34.30350	46316
34.31162	44247
34.31975	45811
34.32787	47164
34.33598	45054
34.34412	47129
34.35223	43505
34.36035	48729
34.36848	46466
34.37660	40781
34.38473	44910
34.39285	48005
34.40097	46308
34.40910	44899
34.41722	48679
34.42535	44549
34.43347	41176
34.44158	46964
34.44972	48879
34.45783	47486
34.46597	48853
34.47408	47151
34.48220	58658
34.49033	65929
34.49845	83175
34.50657	115597
34.51470	158868
34.52282	203494
34.53095	258974
34.53907	294415
34.54718	327619
34.55532	348827
34.56343	340485
34.57157	324450
34.57968	307330
34.58780	266949
34.59593	240091
34.60405	216371
34.61217	192386
34.62030	177340
34.62842	159797
34.63655	138512
34.64467	129764
34.65278	132386
34.66092	121633
34.66903	105859
34.67717	109304
34.68528	108252
34.69340	97572
34.70153	97468
34.70965	90230
34.71778	95787
34.72590	90264
34.73402	85530
34.74215	83829
34.75027	81413
34.75838	85031
34.76652	81512
34.77463	77376
34.78277	77805
34.79088	82133
34.79900	75483
34.80713	73948
34.81525	73855
34.82338	74922
34.83150	72068
34.83962	72954
34.84775	72133
34.85587	70912
34.86400	66549
34.87212	65920
34.88023	69043
34.88837	64454
34.89648	71339
34.90460	64852
34.91273	69837
34.92085	71415
34.92898	65570
34.93710	65990
34.94522	67359
34.95335	73938
34.96147	69100
34.96960	71584
34.97772	68165
34.98583	66496
34.99397	61927
35.00208	60932
35.01020	64746
35.01833	61015
35.02645	60500
35.03458	61727
35.04270	70619
35.05082	60868
35.05895	59877
35.06707	60409
35.07520	59492
35.08332	63528
35.09143	58143
35.09957	61745
35.10768	58851
35.11582	56721
35.12393	58293
35.13205	63661
35.14018	59256
35.14830	60449
35.15642	65919
35.16455	65390
35.17267	59371
35.18080	60094
35.18892	57887
35.19703	61424
35.20517	60242
35.21328	59161
35.22142	53417
35.22953	57196
35.23765	57818
35.24578	55558
35.25390	58395
35.26203	55870
35.27015	54982
35.27827	59220
35.28640	58936
35.29452	56912
35.30263	56102
35.31077	53859
35.31888	56252
35.32702	54914
35.33513	59500
35.34325	59060
35.35138	56065
35.35950	52974
35.36763	56324
35.37575	52048
35.38387	55370
35.39200	50272
35.40012	53318
35.40823	55858
35.41637	53873
35.42448	56033
35.43262	58134
35.44073	58516
35.44885	60286
35.45698	61094
35.46510	62589
35.47323	60285
35.48135	59850
35.48947	58402
35.49760	59239
35.50572	58797
35.51385	58703
35.52197	60957
35.53008	52182
35.53822	54909
35.54633	55779
35.55445	54493
35.56258	58472
35.57070	55835
35.57883	56680
35.58695	55388
35.59507	55110
35.60320	54828
35.61132	54392
35.61945	56142
35.62757	54932
35.63568	56692
35.64382	56924
35.65193	60867
35.66007	64264
35.66818	68026
35.67630	63003
35.68443	66909
35.69255	66283
35.70067	61398
35.70880	57994
35.71692	60682
35.72505	56252
35.73317	59996
35.74128	55727
35.74942	59566
35.75753	56816
35.76567	55896
35.77378	56920
35.78190	55500
35.79003	57070
35.79815	52735
35.80627	49998
35.81440	55304
35.82252	57076
35.83065	58809
35.83877	57984
35.84688	52572
35.85502	56268
35.86313	54743
35.87127	52012
35.87938	52720
35.88750	53189
35.89563	53038
35.90375	54276
35.91188	52064
35.92000	56561
35.92812	51348
35.93625	52137
35.94437	51587
35.95248	50161
35.96062	53185
35.96873	54795
35.97687	57267
35.98498	54661
35.99310	58180
36.00123	59139
36.00935	60800
36.01748	58980
36.02560	60216
36.03372	61788
36.04185	61478
36.04997	59166
36.05808	55237
36.06622	59976
36.07433	56032
36.08247	57917
36.09058	55203
36.09870	52661
36.10683	53726
36.11495	58451
36.12308	54365
36.13120	52758
36.13932	54503
36.14745	50119
36.15557	56415
36.16370	58258
36.17182	57620
36.17993	54602
36.18807	52579
36.19618	55810
36.20430	53902
36.21243	57696
36.22055	53075
36.22868	52763
36.23680	53211
36.24492	53215
36.25305	59858
36.26117	56293
36.26930	55317
36.27742	67824
36.28553	66479
36.29367	85203
36.30178	89385
36.30992	91922
36.31803	96779
36.32615	83877
36.33428	79072
36.34240	73286
36.35052	67129
36.35865	67138
36.36677	58185
36.37490	61471
36.38302	61127
36.39113	57237
36.39927	56501
36.40738	65546
36.41552	57123
36.42363	59757
36.43175	57001
36.43988	55727
36.44800	55115
36.45612	60308
36.46425	54543
36.47237	54667
36.48050	53990
36.48862	54829
36.49673	55946
36.50487	56231
36.51298	54253
36.52112	54925
36.52923	56489
36.53735	57365
36.54548	55823
36.55360	52309
36.56173	57714
36.56985	59782
36.57797	51295
36.58610	57386
36.59422	59525
36.60233	53808
36.61047	58688
36.61858	57266
36.62672	57571
36.63483	59267
36.64295	59339
36.65108	57897
36.65920	63236
36.66733	70689
36.67545	62907
36.68357	63893
36.69170	68125
36.69982	66918
36.70795	65269
36.71607	74326
36.72418	71894
36.73232	75829
36.74043	78937
36.74855	71784
36.75668	79555
36.76480	76177
36.77293	86479
36.78105	76306
36.78917	78047
36.79730	79192
36.80542	82028
36.81355	78736
36.82167	74935
36.82978	78932
36.83792	70968
36.84603	68154
36.85415	68632
36.86228	67879
36.87040	64129
36.87853	62176
36.88665	59661
36.89477	63141
36.90290	62217
36.91102	61773
36.91915	58716
36.92727	57834
36.93538	54981
36.94352	55039
36.95163	52767
36.95977	59360
36.96788	59456
36.97600	55613
36.98413	62049
36.99225	58637
37.00037	56224
37.00850	57109
37.01662	56762
37.02475	58508
37.03287	58264
37.04098	54678
37.04912	58254
37.05723	62376
37.06537	56933
37.07348	60526
37.08160	55247
37.08973	55837
37.09785	57512
37.10597	58724
37.11410	59770
37.12222	55872
37.13035	60750
37.13847	55589
37.14658	61169
37.15472	57452
37.16283	61349
37.17097	59463
37.17908	66011
37.18720	60249
37.19533	60108
37.20345	62613
37.21158	61948
37.21970	57348
37.22782	62683
37.23595	58957
37.24407	57181
37.25218	55057
37.26032	59182
37.26843	57302
37.27657	59722
37.28468	59632
37.29280	62591
37.30093	77879
37.30905	97830
37.31718	123516
37.32530	164211
37.33342	190506
37.34155	236338
37.34967	255488
37.35780	249060
37.36592	238132
37.37403	217255
37.38217	195909
37.39028	170973
37.39840	150924
37.40653	142115
37.41465	135248
37.42278	122370
37.43090	119520
37.43902	114215
37.44715	111353
37.45527	104670
37.46340	108670
37.47152	101830
37.47963	102745
37.48777	99212
