Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-05.D Tue Dec 11 10:19:29 2018
Start of data points
30.30680	76908
30.31492	77623
30.32305	71896
30.33117	72978
30.33928	73425
30.34742	72408
30.35553	72817
30.36367	73748
30.37178	72305
30.37990	75034
30.38803	72300
30.39615	64849
30.40428	71658
30.41240	70445
30.42052	69979
30.42865	65671
30.43677	61502
30.44488	68411
30.45302	62940
30.46113	63978
30.46927	63808
30.47738	63715
30.48550	66581
30.49363	65073
30.50175	66795
30.50988	67412
30.51800	63982
30.52612	62130
30.53425	60104
30.54237	62344
30.55050	61940
30.55862	58588
30.56673	65943
30.57487	61253
30.58298	62408
30.59110	62000
30.59923	65466
30.60735	63844
30.61548	63344
30.62360	60120
30.63172	63914
30.63985	60219
30.64797	65019
30.65610	65742
30.66422	59719
30.67233	62804
30.68047	64086
30.68858	59964
30.69672	65215
30.70483	59497
30.71295	59910
30.72108	58186
30.72920	56484
30.73732	58031
30.74545	60550
30.75357	62642
30.76170	58262
30.76982	58168
30.77793	63336
30.78607	62624
30.79418	64779
30.80232	62939
30.81043	79354
30.81855	84686
30.82668	89460
30.83480	93323
30.84292	91529
30.85105	87415
30.85917	81502
30.86730	70094
30.87542	70846
30.88353	68239
30.89167	63845
30.89978	62695
30.90792	60615
30.91603	62780
30.92415	60035
30.93228	59316
30.94040	62119
30.94853	57421
30.95665	53727
30.96477	57178
30.97290	58355
30.98102	54651
30.98913	58099
30.99727	64158
31.00538	58524
31.01352	56626
31.02163	56694
31.02975	58038
31.03788	60992
31.04600	59315
31.05413	63466
31.06225	64037
31.07037	59060
31.07850	60794
31.08662	59420
31.09475	66432
31.10287	68353
31.11098	72200
31.11912	78746
31.12723	81056
31.13535	81301
31.14348	79365
31.15160	71979
31.15973	77117
31.16785	66849
31.17597	67912
31.18410	71944
31.19222	72349
31.20035	82865
31.20847	100884
31.21658	119933
31.22472	140612
31.23283	153409
31.24095	170143
31.24908	171344
31.25720	154303
31.26533	120040
31.27345	104408
31.28157	93190
31.28970	76313
31.29782	72690
31.30595	68703
31.31407	63612
31.32218	59122
31.33032	62917
31.33843	59533
31.34657	59554
31.35468	60154
31.36280	59338
31.37093	54620
31.37905	59128
31.38717	55107
31.39530	54375
31.40342	56384
31.41155	58897
31.41967	56641
31.42778	59092
31.43592	59665
31.44403	61730
31.45217	56567
31.46028	62720
31.46840	60035
31.47653	61964
31.48465	66573
31.49277	62681
31.50090	62744
31.50902	62550
31.51715	63570
31.52527	63732
31.53338	69890
31.54152	66395
31.54963	67853
31.55777	69117
31.56588	64866
31.57400	64834
31.58213	63307
31.59025	66118
31.59838	63758
31.60650	57115
31.61462	56172
31.62275	66262
31.63087	56297
31.63898	62714
31.64712	61919
31.65523	58191
31.66337	57556
31.67148	62193
31.67960	63485
31.68773	63778
31.69585	65109
31.70398	59688
31.71210	60598
31.72022	59470
31.72835	59317
31.73647	58389
31.74460	61635
31.75272	57259
31.76083	57184
31.76897	54563
31.77708	51599
31.78520	57468
31.79333	62648
31.80145	64073
31.80958	64330
31.81770	62681
31.82582	63892
31.83395	66771
31.84207	62477
31.85020	63602
31.85832	63172
31.86643	67623
31.87457	70921
31.88268	72143
31.89080	63987
31.89893	65887
31.90705	68294
31.91518	68932
31.92330	71181
31.93142	71283
31.93955	80441
31.94767	92659
31.95580	110206
31.96392	121050
31.97203	128519
31.98017	146111
31.98828	149781
31.99642	139488
32.00453	154439
32.01265	159205
32.02078	156591
32.02890	153899
32.03702	148775
32.04515	134026
32.05327	134278
32.06140	125677
32.06952	115283
32.07763	109141
32.08577	101024
32.09388	97789
32.10202	99566
32.11013	98528
32.11825	91637
32.12638	97453
32.13450	87174
32.14263	81031
32.15075	85407
32.15887	77046
32.16700	77936
32.17512	77463
32.18323	72303
32.19137	72374
32.19948	70694
32.20762	68833
32.21573	72428
32.22385	69568
32.23198	67007
32.24010	68302
32.24823	69637
32.25635	65729
32.26447	68781
32.27260	69634
32.28072	64722
32.28883	70869
32.29697	69015
32.30508	68403
32.31322	65264
32.32133	66759
32.32945	67503
32.33758	66000
32.34570	66627
32.35383	64937
32.36195	66010
32.37007	66318
32.37820	66473
32.38632	71187
32.39445	67574
32.40257	70155
32.41068	65821
32.41882	66612
32.42693	63586
32.43505	74634
32.44318	62596
32.45130	65591
32.45943	67816
32.46755	66760
32.47567	62097
32.48380	63212
32.49192	65199
32.50005	60000
32.50817	62083
32.51628	63054
32.52442	62614
32.53253	63619
32.54067	63079
32.54878	61825
32.55690	62433
32.56503	61535
32.57315	68462
32.58127	60230
32.58940	64671
32.59752	68225
32.60565	67117
32.61377	67663
32.62188	61105
32.63002	63450
32.63813	59422
32.64627	59902
32.65438	68464
32.66250	62357
32.67063	65961
32.67875	73597
32.68687	71570
32.69500	78924
32.70312	83568
32.71125	78722
32.71937	84217
32.72748	76966
32.73562	76458
32.74373	76311
32.75187	70830
32.75998	67600
32.76810	72349
32.77623	71338
32.78435	65856
32.79248	62545
32.80060	62445
32.80872	59632
32.81685	58623
32.82497	61660
32.83308	63196
32.84122	64680
32.84933	63578
32.85747	61668
32.86558	64412
32.87370	68412
32.88183	61099
32.88995	64613
32.89808	65396
32.90620	67796
32.91432	65213
32.92245	68466
32.93057	72110
32.93868	69240
32.94682	67782
32.95493	69739
32.96307	70800
32.97118	66294
32.97930	61677
32.98743	65541
32.99555	75228
33.00368	75778
33.01180	73886
33.01992	81361
33.02805	81870
33.03617	85851
33.04430	75895
33.05242	75914
33.06053	71490
33.06867	70011
33.07678	67910
33.08490	71844
33.09303	73395
33.10115	78852
33.10928	85055
33.11740	89864
33.12552	91816
33.13365	96629
33.14177	97710
33.14990	96217
33.15802	84553
33.16613	74577
33.17427	74200
33.18238	66894
33.19052	65142
33.19863	66812
33.20675	66289
33.21488	66220
33.22300	70233
33.23112	69614
33.23925	67610
33.24737	69336
33.25550	65456
33.26362	69361
33.27173	62890
33.27987	61965
33.28798	65743
33.29612	63933
33.30423	66439
33.31235	64564
33.32048	63438
33.32860	68110
33.33672	69322
33.34485	66048
33.35297	63122
33.36110	67246
33.36922	61613
33.37733	67154
33.38547	68079
33.39358	66288
33.40172	61634
33.40983	65338
33.41795	62668
33.42608	68271
33.43420	59746
33.44233	61759
33.45045	63519
33.45857	61815
33.46670	54776
33.47482	61809
33.48293	66938
33.49107	64436
33.49918	69508
33.50732	64048
33.51543	73510
33.52355	72810
33.53168	72823
33.53980	74859
33.54793	72292
33.55605	71677
33.56417	73550
33.57230	70121
33.58042	67281
33.58855	72353
33.59667	66733
33.60478	66160
33.61292	66594
33.62103	64807
33.62915	62167
33.63728	66487
33.64540	68127
33.65353	67845
33.66165	63707
33.66977	66765
33.67790	69631
33.68602	66499
33.69415	63762
33.70227	69275
33.71038	58184
33.71852	61495
33.72663	62840
33.73475	62753
33.74288	61480
33.75100	66964
33.75913	59568
33.76725	56744
33.77537	60562
33.78350	61854
33.79162	63108
33.79975	59857
33.80787	65201
33.81598	62324
33.82412	57549
33.83223	64223
33.84037	60580
33.84848	61998
33.85660	62742
33.86473	59472
33.87285	66633
33.88097	65398
33.88910	65928
33.89722	67618
33.90535	70958
33.91347	69577
33.92158	62859
33.92972	67863
33.93783	61628
33.94597	62503
33.95408	64886
33.96220	63233
33.97033	63109
33.97845	63952
33.98657	64017
33.99470	64630
34.00282	67274
34.01095	61195
34.01907	61684
34.02718	58541
34.03532	60261
34.04343	62575
34.05157	61220
34.05968	66264
34.06780	65197
34.07593	61966
34.08405	64069
34.09218	63886
34.10030	57862
34.10842	63904
34.11655	61529
34.12467	60080
34.13278	63935
34.14092	66569
34.14903	63933
34.15717	60293
34.16528	65801
34.17340	60179
34.18153	60682
34.18965	58375
34.19778	66024
34.20590	65382
34.21402	61901
34.22215	64227
34.23027	66812
34.23840	60184
34.24652	67126
34.25463	62314
34.26277	63928
34.27088	61622
34.27900	64388
34.28713	64646
34.29525	58584
34.30338	67826
34.31150	69314
34.31962	63874
34.32775	65557
34.33587	65074
34.34400	65890
34.35212	63653
34.36023	65817
34.36837	67135
34.37648	64030
34.38462	65530
34.39273	64908
34.40085	67296
34.40898	66039
34.41710	60533
34.42522	68596
34.43335	69629
34.44147	66858
34.44960	63200
34.45772	64178
34.46583	65695
34.47397	67326
34.48208	63129
34.49022	63947
34.49833	61701
34.50645	66106
34.51458	69137
34.52270	65346
34.53082	68362
34.53895	71221
34.54707	79519
34.55520	93465
34.56332	107861
34.57143	117964
34.57957	136298
34.58768	133819
34.59582	143029
34.60393	135707
34.61205	132550
34.62018	115271
34.62830	108456
34.63643	102913
34.64455	95392
34.65267	99244
34.66080	91939
34.66892	81325
34.67703	85535
34.68517	86733
34.69328	82316
34.70142	84245
34.70953	77954
34.71765	76427
34.72578	77004
34.73390	76671
34.74203	76907
34.75015	77938
34.75827	79290
34.76640	78205
34.77452	80457
34.78263	78437
34.79077	79157
34.79888	82201
34.80702	75515
34.81513	74810
34.82325	74478
34.83138	71333
34.83950	75523
34.84763	74050
34.85575	77403
34.86387	70583
34.87200	83964
34.88012	73756
34.88825	73128
34.89637	68008
34.90448	81945
34.91262	70801
34.92073	73242
34.92885	71050
34.93698	71920
34.94510	75519
34.95323	75400
34.96135	74078
34.96947	77975
34.97760	77609
34.98572	78810
34.99385	81715
35.00197	84343
35.01008	77753
35.01822	74907
35.02633	77093
35.03445	73331
35.04258	72943
35.05070	76287
35.05883	79584
35.06695	71017
35.07507	73909
35.08320	67873
35.09132	79178
35.09945	66593
35.10757	79056
35.11568	70701
35.12382	75614
35.13193	74221
35.14007	80623
35.14818	74045
35.15630	76084
35.16443	74555
35.17255	79173
35.18067	74180
35.18880	83704
35.19692	75225
35.20505	74817
35.21317	78114
35.22128	79710
35.22942	72151
35.23753	76652
35.24567	76631
35.25378	72720
35.26190	71284
35.27003	71973
35.27815	78268
35.28628	71215
35.29440	74719
35.30252	73544
35.31065	76454
35.31877	74415
35.32688	79238
35.33502	77361
35.34313	69947
35.35127	76270
35.35938	73702
35.36750	73206
35.37563	71933
35.38375	75408
35.39188	73387
35.40000	71894
35.40812	76017
35.41625	81613
35.42437	82406
35.43250	87236
35.44062	94666
35.44873	95824
35.45687	90865
35.46498	90760
35.47310	93246
35.48123	88961
35.48935	83127
35.49748	84859
35.50560	88834
35.51372	82390
35.52185	77894
35.52997	73322
35.53810	79249
35.54622	77703
35.55433	78214
35.56247	76033
35.57058	71689
35.57870	76456
35.58683	76583
35.59495	79059
35.60308	76416
35.61120	72908
35.61932	77676
35.62745	79080
35.63557	75821
35.64370	76377
35.65182	71224
35.65993	72113
35.66807	71852
35.67618	74047
35.68432	76910
35.69243	75875
35.70055	77004
35.70868	75962
35.71680	78321
35.72492	82612
35.73305	79576
35.74117	85614
35.74930	81822
35.75742	86728
35.76553	92465
35.77367	91421
35.78178	92481
35.78992	96749
35.79803	91899
35.80615	94400
35.81428	86228
35.82240	78577
35.83052	81474
35.83865	76386
35.84677	74863
35.85490	80443
35.86302	75037
35.87113	74087
35.87927	72103
35.88738	81460
35.89552	75281
35.90363	81043
35.91175	73661
35.91988	74835
35.92800	74905
35.93613	71256
35.94425	74768
35.95237	78483
35.96050	79497
35.96862	77778
35.97673	74843
35.98487	75772
35.99298	72909
36.00112	73104
36.00923	79515
36.01735	79074
36.02548	79450
36.03360	78666
36.04173	83429
36.04985	85274
36.05797	89296
36.06610	85810
36.07422	71608
36.08235	80549
36.09047	83977
36.09858	80145
36.10672	76466
36.11483	82084
36.12295	79461
36.13108	80577
36.13920	81844
36.14733	83090
36.15545	85103
36.16357	83629
36.17170	87608
36.17982	80957
36.18795	84512
36.19607	88997
36.20418	77924
36.21232	77770
36.22043	79767
36.22855	78168
36.23668	75653
36.24480	82112
36.25293	81137
36.26105	77987
36.26917	79756
36.27730	83901
36.28542	83560
36.29355	85317
36.30167	74386
36.30978	78488
36.31792	82047
36.32603	86242
36.33417	89106
36.34228	96562
36.35040	95389
36.35853	94947
36.36665	93987
36.37477	93917
36.38290	92339
36.39102	88716
36.39915	95701
36.40727	89884
36.41538	85819
36.42352	90280
36.43163	85305
36.43977	79914
36.44788	85300
36.45600	87665
36.46413	88002
36.47225	76435
36.48038	79345
36.48850	83704
36.49662	84990
36.50475	79778
36.51287	76056
36.52098	76355
36.52912	84029
36.53723	82074
36.54537	75942
36.55348	81142
36.56160	79062
36.56973	73788
36.57785	77549
36.58598	84674
36.59410	78211
36.60222	82791
36.61035	76659
36.61847	79598
36.62658	76235
36.63472	80453
36.64283	85026
36.65097	83523
36.65908	81504
36.66720	80755
36.67533	83299
36.68345	81976
36.69158	83222
36.69970	84789
36.70782	89957
36.71595	83152
36.72407	90695
36.73220	93111
36.74032	90786
36.74843	92218
36.75657	95036
36.76468	92428
36.77280	96503
36.78093	88009
36.78905	90113
36.79718	90827
36.80530	96204
36.81342	89916
36.82155	98105
36.82967	104204
36.83780	101748
36.84592	105179
36.85403	111761
36.86217	111442
36.87028	123150
36.87840	125709
36.88653	127357
36.89465	130646
36.90278	130263
36.91090	133001
36.91902	132105
36.92715	125059
36.93527	122356
36.94340	118781
36.95152	126207
36.95963	122009
36.96777	117804
36.97588	125046
36.98402	119492
36.99213	110864
37.00025	102986
37.00838	108383
37.01650	98071
37.02462	98732
37.03275	96000
37.04087	93536
37.04900	89653
37.05712	96914
37.06523	88282
37.07337	92143
37.08148	94417
37.08962	103475
37.09773	100038
37.10585	101238
37.11398	95125
37.12210	95860
37.13023	93789
37.13835	90862
37.14647	93334
37.15460	98332
37.16272	85525
37.17083	86378
37.17897	87070
37.18708	88985
37.19522	85818
37.20333	85680
37.21145	86541
37.21958	84646
37.22770	89046
37.23583	89712
37.24395	92435
37.25207	94697
37.26020	95804
37.26832	96142
37.27643	91609
37.28457	98924
37.29268	88803
37.30082	90494
37.30893	92955
37.31705	87434
37.32518	87742
37.33330	87172
37.34143	96859
37.34955	99971
37.35767	101434
37.36580	107900
37.37392	110688
37.38205	115494
37.39017	123379
37.39828	127473
37.40642	133309
37.41453	128031
37.42265	117594
37.43078	119968
37.43890	119262
37.44703	116430
37.45515	113855
37.46327	116480
37.47140	112309
37.47952	112030
37.48765	106883
