Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-08.D Tue Dec 03 15:15:00 2019
Start of data points
26.08418,5753
26.08788,4941
26.09158,4237
26.09527,4226
26.09897,3058
26.10267,3401
26.10635,3088
26.11005,2787
26.11375,2424
26.11745,2018
26.12113,1678
26.12483,2492
26.12853,2229
26.13222,2692
26.13592,2461
26.13962,1670
26.14332,1469
26.14700,1755
26.15070,2215
26.15440,1886
26.15808,2159
26.16178,2694
26.16548,2684
26.16918,3117
26.17287,4299
26.17657,5448
26.18027,7087
26.18397,10482
26.18765,12411
26.19135,15331
26.19505,18881
26.19873,23927
26.20243,27581
26.20613,28886
26.20983,31767
26.21352,34719
26.21722,33796
26.22092,32330
26.22460,29948
26.22830,27660
26.23200,23661
26.23570,21535
26.23938,18850
26.24308,15111
26.24678,13865
26.25047,10877
26.25417,9000
26.25787,6483
26.26157,6481
26.26525,6383
26.26895,4435
26.27265,4457
26.27633,3737
26.28003,3686
26.28373,2264
26.28743,2173
26.29112,2413
26.29482,2817
26.29852,2882
26.30222,2214
26.30590,2482
26.30960,2303
26.31330,2431
26.31698,2617
26.32068,2760
26.32438,2410
26.32808,2605
26.33177,2511
26.33547,2642
26.33917,2653
26.34285,3654
26.34655,2148
26.35025,3552
26.35395,3460
26.35763,4504
26.36133,4390
26.36503,5081
26.36872,5685
26.37242,7231
26.37612,9088
26.37982,8304
26.38350,10196
26.38720,11089
26.39090,11915
26.39458,10260
26.39828,9926
26.40198,9528
26.40568,9591
26.40937,7931
26.41307,8450
26.41677,6523
26.42045,5821
26.42415,4395
26.42785,5354
26.43155,4257
26.43523,3457
26.43893,3709
26.44263,3122
26.44633,2751
26.45002,2291
26.45372,2256
26.45742,1924
26.46110,2312
26.46480,2075
26.46850,2467
26.47220,2270
26.47588,2573
26.47958,2353
26.48328,2912
26.48697,3452
26.49067,4690
26.49437,4742
26.49807,5755
26.50175,6655
26.50545,7466
26.50915,9402
26.51283,9364
26.51653,10541
26.52023,11368
26.52393,11164
26.52762,10400
26.53132,10342
26.53502,11227
26.53870,10623
26.54240,9054
26.54610,9826
26.54980,8846
26.55348,9789
26.55718,8991
26.56088,9922
26.56458,9833
26.56827,8188
26.57197,8888
26.57567,8066
26.57935,7071
26.58305,7409
26.58675,6804
26.59045,6102
26.59413,4981
26.59783,5689
26.60153,5563
26.60522,5368
26.60892,4590
26.61262,4452
26.61632,4490
26.62000,3278
26.62370,3526
26.62740,2983
26.63108,2159
26.63478,2227
26.63848,2066
26.64218,1775
26.64587,2197
26.64957,2422
26.65327,2032
26.65695,1964
26.66065,2165
26.66435,1996
26.66805,2255
26.67173,1817
26.67543,1594
26.67913,1929
26.68282,2300
26.68652,2268
26.69022,2428
26.69392,2565
26.69760,3160
26.70130,4492
26.70500,4468
26.70870,5513
26.71238,6938
26.71608,9276
26.71978,12591
26.72347,14619
26.72717,19930
26.73087,25008
26.73457,30923
26.73825,32543
26.74195,35637
26.74565,42624
26.74933,41878
26.75303,41673
26.75673,43412
26.76043,39438
26.76412,35636
26.76782,29132
26.77152,25677
26.77520,18801
26.77890,15878
26.78260,12823
26.78630,9837
26.78998,8797
26.79368,6724
26.79738,6573
26.80107,5544
26.80477,6020
26.80847,5590
26.81217,5822
26.81585,5793
26.81955,7315
26.82325,6904
26.82695,7839
26.83063,7391
26.83433,8493
26.83803,9112
26.84172,9725
26.84542,10005
26.84912,11317
26.85282,11559
26.85650,9341
26.86020,8250
26.86390,9752
26.86758,8088
26.87128,6848
26.87498,5503
26.87868,5322
26.88237,4856
26.88607,3517
26.88977,3714
26.89345,3494
26.89715,2745
26.90085,2817
26.90455,2415
26.90823,2495
26.91193,1993
26.91563,1528
26.91932,1890
26.92302,2117
26.92672,2087
26.93042,2157
26.93410,1728
26.93780,1771
26.94150,2316
26.94518,2036
26.94888,2728
26.95258,3087
26.95628,1854
26.95997,2447
26.96367,1652
26.96737,1676
26.97107,1758
26.97475,1861
26.97845,1615
26.98215,1831
26.98583,2219
26.98953,2196
26.99323,1954
26.99693,1881
27.00062,2044
27.00432,1898
27.00802,1965
27.01170,2281
27.01540,1720
27.01910,1643
27.02280,1687
27.02648,2181
27.03018,1776
27.03388,2431
27.03757,1856
27.04127,1756
27.04497,1915
27.04867,2003
27.05235,2049
27.05605,2555
27.05975,2768
27.06343,2738
27.06713,3028
27.07083,3344
27.07453,4169
27.07822,4062
27.08192,4583
27.08562,4598
27.08932,4446
27.09300,4526
27.09670,4450
27.10040,4896
27.10408,4354
27.10778,3268
27.11148,3271
27.11518,3265
27.11887,2881
27.12257,2727
27.12627,2813
27.12995,2665
27.13365,1989
27.13735,1637
27.14105,1611
27.14473,1813
27.14843,1829
27.15213,1892
27.15582,2055
27.15952,2253
27.16322,1915
27.16692,2312
27.17060,2561
27.17430,1553
27.17800,1781
27.18168,1584
27.18538,1700
27.18908,2492
27.19278,1807
27.19647,1644
27.20017,1997
27.20387,2324
27.20755,2884
27.21125,2228
27.21495,2148
27.21865,1993
27.22233,2734
27.22603,2249
27.22973,1884
27.23343,1948
27.23712,1776
27.24082,2164
27.24452,1492
27.24820,1821
27.25190,2264
27.25560,2746
27.25930,1493
27.26298,1628
27.26668,1694
27.27038,1923
27.27407,1628
27.27777,1850
27.28147,1848
27.28517,1699
27.28885,1707
27.29255,1893
27.29625,2027
27.29993,2277
27.30363,1977
27.30733,1694
27.31103,2268
27.31472,1565
27.31842,1472
27.32212,1497
27.32580,1283
27.32950,1888
27.33320,1638
27.33690,2470
27.34058,1808
27.34428,1851
27.34798,2029
27.35168,2239
27.35537,1999
27.35907,1424
27.36277,2101
27.36645,1988
27.37015,2019
27.37385,1753
27.37755,1864
27.38123,2577
27.38493,1570
27.38863,2216
27.39232,1390
27.39602,2049
27.39972,1999
27.40342,2040
27.40710,2307
27.41080,1847
27.41450,2002
27.41818,1799
27.42188,1888
27.42558,2163
27.42928,2150
27.43297,1747
27.43667,2082
27.44037,1918
27.44405,2040
27.44775,1685
27.45145,1746
27.45515,1971
27.45883,1896
27.46253,1700
27.46623,2133
27.46992,2649
27.47362,1845
27.47732,1906
27.48102,2236
27.48470,1620
27.48840,2017
27.49210,1930
27.49580,2249
27.49948,2421
27.50318,1745
27.50688,1521
27.51057,1733
27.51427,2015
27.51797,2580
27.52167,1761
27.52535,1908
27.52905,1935
27.53275,2084
27.53643,2069
27.54013,1686
27.54383,1551
27.54753,1789
27.55122,1412
27.55492,1797
27.55862,2130
27.56230,1553
27.56600,1662
27.56970,1796
27.57340,1810
27.57708,1646
27.58078,1893
27.58448,1485
27.58817,2047
27.59187,2077
27.59557,2651
27.59927,2726
27.60295,2518
27.60665,2470
27.61035,2290
27.61405,2826
27.61773,3279
27.62143,2242
27.62513,2481
27.62882,2131
27.63252,2137
27.63622,2301
27.63992,1978
27.64360,1815
27.64730,1750
27.65100,1765
27.65468,1576
27.65838,1623
27.66208,2134
27.66578,1543
27.66947,2170
27.67317,2230
27.67687,2158
27.68055,1534
27.68425,2099
27.68795,1961
27.69165,2073
27.69533,2160
27.69903,2606
27.70273,2157
27.70642,2523
27.71012,2048
27.71382,2381
27.71752,2852
27.72120,2036
27.72490,1577
27.72860,2062
27.73228,2394
27.73598,1677
27.73968,1676
27.74338,2086
27.74707,1711
27.75077,1653
27.75447,1686
27.75817,1643
27.76185,1600
27.76555,2590
27.76925,2051
27.77293,1684
27.77663,1913
27.78033,1467
27.78403,1396
27.78772,1645
27.79142,1826
27.79512,1474
27.79880,2090
27.80250,1546
27.80620,1555
27.80990,1795
27.81358,1363
27.81728,2076
27.82098,1931
27.82467,1919
27.82837,1846
27.83207,2156
27.83577,2269
27.83945,1739
27.84315,2007
27.84685,2051
27.85053,1764
27.85423,2048
27.85793,2036
27.86163,2480
27.86532,2348
27.86902,3070
27.87272,2822
27.87642,4767
27.88010,5081
27.88380,7078
27.88750,11061
27.89118,13668
27.89488,16010
27.89858,19207
27.90228,23425
27.90597,25832
27.90967,28620
27.91337,28391
27.91705,27807
27.92075,26047
27.92445,23999
27.92815,20915
27.93183,17606
27.93553,16384
27.93923,12906
27.94292,10611
27.94662,8489
27.95032,7492
27.95402,5648
27.95770,6433
27.96140,4572
27.96510,4434
27.96878,3528
27.97248,3451
27.97618,3190
27.97988,3886
27.98357,3213
27.98727,2962
27.99097,2867
27.99465,2656
27.99835,2609
28.00205,2329
28.00575,2764
28.00943,2472
28.01313,2447
28.01683,1850
28.02053,2399
28.02422,2857
28.02792,3070
28.03162,2454
28.03530,2324
28.03900,2558
28.04270,2506
28.04640,2047
28.05008,2361
28.05378,1899
28.05748,2446
28.06117,2516
28.06487,2343
28.06857,2343
28.07227,2079
28.07595,2390
28.07965,2166
28.08335,2020
28.08703,2043
28.09073,2641
28.09443,2686
28.09813,2238
28.10182,2053
28.10552,2082
28.10922,2065
28.11290,1838
28.11660,2397
28.12030,2601
28.12400,2114
28.12768,1795
28.13138,2081
28.13508,2138
28.13878,1739
28.14247,2177
28.14617,2238
28.14987,2162
28.15355,2162
28.15725,2130
28.16095,2115
28.16465,1676
28.16833,1796
28.17203,2456
28.17573,2408
28.17942,2679
28.18312,1778
28.18682,1897
28.19052,1934
28.19420,2002
28.19790,2314
28.20160,2539
28.20528,1620
28.20898,1930
28.21268,1816
28.21638,1606
28.22007,2050
28.22377,2138
28.22747,1787
28.23115,1959
28.23485,2077
28.23855,1707
28.24225,2151
28.24593,2341
28.24963,2157
28.25333,1938
28.25702,2364
28.26072,2117
28.26442,1950
28.26812,1668
28.27180,2242
28.27550,2001
28.27920,2197
28.28290,2254
28.28658,2047
28.29028,1690
28.29398,2148
28.29767,2425
28.30137,2172
28.30507,2313
28.30877,2170
28.31245,1889
28.31615,1741
28.31985,1562
28.32353,1887
28.32723,2230
28.33093,1855
28.33463,2008
28.33832,2884
28.34202,2396
28.34572,3075
28.34940,2296
28.35310,3169
28.35680,2892
28.36050,2972
28.36418,2979
28.36788,2592
28.37158,2320
28.37527,2832
28.37897,2650
28.38267,2462
28.38637,2669
28.39005,2216
28.39375,2226
28.39745,1712
28.40115,2300
28.40483,1733
28.40853,1809
28.41223,1800
28.41592,2531
28.41962,1607
28.42332,1874
28.42702,1949
28.43070,1981
28.43440,2024
28.43810,1618
28.44178,1669
28.44548,2027
28.44918,2080
28.45288,1904
28.45657,2551
28.46027,1808
28.46397,2062
28.46765,1781
28.47135,1943
28.47505,2005
28.47875,2632
28.48243,2435
28.48613,2137
28.48983,2158
28.49352,2790
28.49722,2175
28.50092,2124
28.50462,3285
28.50830,2978
28.51200,2967
28.51570,2979
28.51938,3705
28.52308,3676
28.52678,3140
28.53048,3416
28.53417,2750
28.53787,2684
28.54157,2549
28.54527,2085
28.54895,2156
28.55265,2019
28.55635,2253
28.56003,1956
28.56373,2162
28.56743,1884
28.57113,2217
28.57482,1973
28.57852,1546
28.58222,1816
28.58590,1849
28.58960,1622
28.59330,2275
28.59700,1742
28.60068,1812
28.60438,1606
28.60808,1903
28.61177,1988
28.61547,1662
28.61917,2051
28.62287,2080
28.62655,1923
28.63025,1875
28.63395,1788
28.63763,1486
28.64133,1415
28.64503,2568
28.64873,2235
28.65242,1979
28.65612,2238
28.65982,2148
28.66352,1721
28.66720,2145
28.67090,1974
28.67460,1974
28.67828,1923
28.68198,1282
28.68568,1933
28.68938,1899
28.69307,2369
28.69677,1646
28.70047,1604
28.70415,1743
28.70785,1944
28.71155,1670
28.71525,1569
28.71893,2257
28.72263,2442
28.72633,1989
28.73002,1759
28.73372,1855
28.73742,1580
28.74112,1690
28.74480,1588
28.74850,1976
28.75220,2261
28.75588,2293
28.75958,1872
28.76328,2057
28.76698,1981
28.77067,1948
28.77437,1778
28.77807,1791
28.78175,2436
28.78545,2050
28.78915,2517
28.79285,2003
28.79653,2120
28.80023,1619
28.80393,1754
28.80763,1628
28.81132,1647
28.81502,2266
28.81872,2025
28.82240,2553
28.82610,1617
28.82980,1846
28.83350,1670
28.83718,2379
28.84088,1748
28.84458,1836
28.84827,2106
28.85197,1691
28.85567,1617
28.85937,2166
28.86305,1995
28.86675,2018
28.87045,1975
28.87413,1917
28.87783,2394
28.88153,3274
28.88523,3121
28.88892,3437
28.89262,3960
28.89632,4158
28.90000,4537
28.90370,4834
28.90740,4834
28.91110,5629
28.91478,5584
28.91848,5449
28.92218,4833
28.92588,4354
28.92957,4384
28.93327,4161
28.93697,4932
28.94065,3389
28.94435,3384
28.94805,4444
28.95175,4157
28.95543,4274
28.95913,3325
28.96283,3083
28.96652,3284
28.97022,2927
28.97392,3314
28.97762,2984
28.98130,2351
28.98500,2347
28.98870,2674
28.99238,2202
28.99608,2046
28.99978,2367
29.00348,2154
29.00717,2302
29.01087,2024
29.01457,2124
29.01825,2218
29.02195,1637
29.02565,1740
29.02935,2092
29.03303,1965
29.03673,2291
29.04043,2742
29.04412,1820
29.04782,1888
29.05152,2057
29.05522,2145
29.05890,1956
29.06260,1666
29.06630,2028
29.07000,2041
29.07368,1830
29.07738,1777
29.08108,1681
29.08477,1686
29.08847,2238
29.09217,1835
29.09587,1639
29.09955,1853
29.10325,1717
29.10695,2130
29.11063,1900
29.11433,1830
29.11803,1733
29.12173,1520
29.12542,1527
29.12912,1846
29.13282,1908
29.13650,1802
29.14020,2118
29.14390,2101
29.14760,1559
29.15128,1831
29.15498,2004
29.15868,1609
29.16237,2055
29.16607,1881
29.16977,2393
29.17347,2091
29.17715,1439
29.18085,2037
29.18455,2058
29.18825,1532
29.19193,1670
29.19563,1837
29.19933,1884
29.20302,1333
29.20672,1619
29.21042,1872
29.21412,1624
29.21780,1851
29.22150,2046
29.22520,1928
29.22888,1548
29.23258,2179
29.23628,1926
29.23998,1657
29.24367,1861
29.24737,1893
29.25107,1980
29.25475,2158
29.25845,2503
29.26215,2280
29.26585,2231
29.26953,2175
29.27323,2452
29.27693,2551
29.28062,2983
29.28432,2554
29.28802,2472
29.29172,2162
29.29540,2876
29.29910,2257
29.30280,2268
29.30648,2554
29.31018,1992
29.31388,2353
29.31758,2169
29.32127,2039
29.32497,1780
29.32867,2468
29.33237,2403
29.33605,2097
29.33975,2086
29.34345,2151
29.34713,2079
29.35083,2185
29.35453,1774
29.35823,1902
29.36192,2215
29.36562,1667
29.36932,2137
29.37300,1616
29.37670,1951
29.38040,1603
29.38410,1951
29.38778,1425
29.39148,2098
29.39518,1842
29.39887,1741
29.40257,1734
29.40627,1905
29.40997,1976
29.41365,1758
29.41735,1723
29.42105,1413
29.42473,1522
29.42843,1962
29.43213,2091
29.43583,1966
29.43952,1942
29.44322,1776
29.44692,1678
29.45062,1871
29.45430,1849
29.45800,1724
29.46170,1618
29.46538,1739
29.46908,2063
29.47278,2381
29.47648,2107
29.48017,1868
29.48387,2504
29.48757,2177
29.49125,1976
29.49495,1893
29.49865,2140
29.50235,2030
29.50603,2007
29.50973,2057
29.51343,2216
29.51712,2061
29.52082,2542
29.52452,2400
29.52822,1984
29.53190,1954
29.53560,1794
29.53930,1658
29.54298,1760
29.54668,1751
29.55038,1663
29.55408,1412
29.55777,2015
29.56147,1759
29.56517,1876
29.56885,1754
29.57255,2576
29.57625,1781
29.57995,1774
29.58363,2295
29.58733,2291
29.59103,2320
29.59473,1702
29.59842,2622
29.60212,2447
29.60582,3363
29.60950,2554
29.61320,3086
29.61690,3373
29.62060,3762
29.62428,3173
29.62798,2869
29.63168,3040
29.63537,2861
29.63907,2841
29.64277,2425
29.64647,2536
29.65015,2497
29.65385,2917
29.65755,1600
29.66123,1890
29.66493,1923
29.66863,1809
29.67233,2389
29.67602,1609
29.67972,1983
29.68342,2029
29.68710,2062
29.69080,1743
29.69450,1626
29.69820,1756
29.70188,2051
29.70558,1846
29.70928,2065
29.71298,2424
29.71667,1967
29.72037,1741
29.72407,1539
29.72775,1619
29.73145,2007
29.73515,1936
29.73885,1573
29.74253,1909
29.74623,2125
29.74993,2453
29.75362,1794
29.75732,1791
29.76102,1707
29.76472,1633
29.76840,1587
29.77210,1783
29.77580,1576
29.77948,1529
29.78318,1525
29.78688,1961
29.79058,2212
29.79427,2581
29.79797,1877
29.80167,1589
29.80535,1857
29.80905,2089
29.81275,1741
29.81645,2263
29.82013,1595
29.82383,2684
29.82753,1744
29.83122,1993
29.83492,2141
29.83862,2635
29.84232,1984
29.84600,2042
29.84970,1839
29.85340,1760
29.85710,1666
29.86078,1883
29.86448,2413
29.86818,2398
29.87187,2222
29.87557,2494
29.87927,2390
29.88297,2215
29.88665,2029
29.89035,2096
29.89405,2065
29.89773,1693
29.90143,2083
29.90513,1915
29.90883,2157
29.91252,1908
29.91622,1971
29.91992,1580
29.92360,2516
29.92730,2034
29.93100,1945
29.93470,2007
29.93838,1894
29.94208,2010
29.94578,2077
29.94947,1564
29.95317,1683
29.95687,1946
29.96057,1580
29.96425,1862
29.96795,1751
29.97165,1741
29.97535,2623
29.97903,2050
29.98273,2586
29.98643,1623
29.99012,1611
29.99382,1958
29.99752,2577
30.00122,1987
30.00490,1850
30.00860,1666
30.01230,1706
30.01598,1966
30.01968,1998
30.02338,1751
30.02708,2206
30.03077,2217
30.03447,1959
30.03817,1998
30.04185,1815
30.04555,1741
30.04925,1656
30.05295,2056
30.05663,2146
30.06033,1798
30.06403,1843
30.06772,1726
30.07142,1996
30.07512,1595
30.07882,1681
30.08250,2042
30.08620,1590
30.08990,1551
30.09358,2184
30.09728,1877
30.10098,2071
30.10468,1815
30.10837,1676
30.11207,2442
30.11577,2375
30.11947,2390
30.12315,2386
30.12685,2300
30.13055,1901
30.13423,1993
30.13793,1784
30.14163,1808
30.14533,1561
30.14902,1995
30.15272,1841
30.15642,2401
30.16010,1782
30.16380,2040
30.16750,1545
30.17120,2333
30.17488,1944
30.17858,1894
30.18228,2202
30.18597,2370
30.18967,2917
30.19337,2260
30.19707,1949
30.20075,2495
30.20445,1624
30.20815,2226
30.21183,2236
30.21553,2008
30.21923,2045
30.22293,2015
30.22662,1646
30.23032,1508
30.23402,2551
30.23772,2126
30.24140,2302
30.24510,1917
30.24880,1830
30.25248,2446
30.25618,1346
30.25988,1869
30.26358,1817
30.26727,2290
30.27097,2167
30.27467,1638
30.27835,1972
30.28205,2293
30.28575,2075
30.28945,2729
30.29313,2003
30.29683,1686
30.30053,1741
30.30422,1971
30.30792,2628
30.31162,2058
30.31532,1964
30.31900,1915
30.32270,2010
30.32640,2213
30.33008,2181
30.33378,2030
30.33748,2191
30.34118,1987
30.34487,1953
30.34857,1866
30.35227,1838
30.35595,2245
30.35965,2050
30.36335,2077
30.36705,1528
30.37073,2065
30.37443,1621
30.37813,2589
30.38183,2070
30.38552,1646
30.38922,2020
30.39292,2454
30.39660,2511
30.40030,1917
30.40400,1871
30.40770,2172
30.41138,1630
30.41508,2185
30.41878,2185
30.42247,1927
30.42617,2255
30.42987,1500
30.43357,1936
30.43725,1776
30.44095,2118
30.44465,1942
30.44833,1973
30.45203,1900
30.45573,1941
30.45943,2121
30.46312,1779
30.46682,1776
30.47052,1769
30.47420,1462
30.47790,2094
30.48160,1688
30.48530,1823
30.48898,1984
30.49268,1966
30.49638,1789
30.50008,1855
30.50377,1617
30.50747,1723
30.51117,2413
30.51485,1989
30.51855,1865
30.52225,2262
30.52595,1784
30.52963,1583
30.53333,2318
30.53703,2104
30.54072,1836
30.54442,2572
30.54812,2056
30.55182,2261
30.55550,3086
30.55920,1937
30.56290,2713
30.56658,2472
30.57028,2573
30.57398,2438
30.57768,2106
30.58137,1985
30.58507,2483
30.58877,1863
30.59245,1880
30.59615,2342
30.59985,2392
30.60355,2022
30.60723,1954
30.61093,2113
30.61463,1853
30.61832,2376
30.62202,1611
30.62572,2172
30.62942,2024
30.63310,2214
30.63680,1891
30.64050,2013
30.64420,1635
30.64788,1809
30.65158,1821
30.65528,1941
30.65897,2389
30.66267,2158
30.66637,2035
30.67007,2317
30.67375,1861
30.67745,2107
30.68115,2489
30.68483,2374
30.68853,2635
30.69223,2354
30.69593,2221
30.69962,2146
30.70332,2036
30.70702,1851
30.71070,2480
30.71440,2698
30.71810,2525
30.72180,2130
30.72548,2248
30.72918,1915
30.73288,1703
30.73657,1933
30.74027,1982
30.74397,2357
30.74767,1858
30.75135,2154
30.75505,1859
30.75875,1764
30.76245,2411
30.76613,2001
30.76983,1922
30.77353,2084
30.77722,2054
30.78092,2162
30.78462,2466
30.78832,2309
30.79200,2283
30.79570,2204
30.79940,2155
30.80308,1941
30.80678,2340
30.81048,2558
30.81418,2248
30.81787,1957
30.82157,2533
30.82527,2206
30.82895,1906
30.83265,2280
30.83635,2128
30.84005,2920
30.84373,2339
30.84743,1960
30.85113,2367
30.85482,2552
30.85852,2016
30.86222,1835
30.86592,2224
30.86960,2028
30.87330,2125
30.87700,2381
30.88068,1977
30.88438,1739
30.88808,2330
30.89178,1922
30.89547,1975
30.89917,2574
30.90287,1671
30.90657,1692
30.91025,1970
30.91395,1884
30.91765,1921
30.92133,2076
30.92503,1934
30.92873,1639
30.93243,1864
30.93612,1677
30.93982,1772
30.94352,1622
30.94720,1516
30.95090,2125
30.95460,1984
30.95830,1918
30.96198,1501
30.96568,2046
30.96938,1408
30.97307,1756
30.97677,1955
30.98047,2661
30.98417,1668
30.98785,1815
30.99155,1965
30.99525,1849
30.99893,1846
31.00263,2217
31.00633,2394
31.01003,2166
31.01372,1624
31.01742,1725
31.02112,1909
31.02482,1887
31.02850,2258
31.03220,2022
31.03590,1386
31.03958,1684
31.04328,2310
31.04698,1869
31.05068,2064
31.05437,1807
31.05807,1572
31.06177,2181
31.06545,2527
31.06915,1744
31.07285,1783
31.07655,1617
31.08023,2056
31.08393,1867
31.08763,2138
31.09132,2071
31.09502,1947
31.09872,2247
31.10242,1932
31.10610,1710
31.10980,2241
31.11350,2042
31.11718,2084
31.12088,2443
31.12458,2388
31.12828,2887
31.13197,2382
31.13567,2482
31.13937,2760
31.14305,2022
31.14675,2292
31.15045,2790
31.15415,2080
31.15783,2405
31.16153,2832
31.16523,2320
31.16893,2343
31.17262,2485
31.17632,2741
31.18002,2578
31.18370,2653
31.18740,2404
31.19110,2498
31.19480,3128
31.19848,2715
31.20218,2656
31.20588,3173
31.20957,2901
31.21327,2570
31.21697,2548
31.22067,2993
31.22435,2863
31.22805,2617
31.23175,3138
31.23543,2687
31.23913,2768
31.24283,2377
31.24653,2753
31.25022,2585
31.25392,2852
31.25762,2657
31.26130,2288
31.26500,2168
31.26870,2548
31.27240,2232
31.27608,2056
31.27978,1953
31.28348,2238
31.28718,3097
31.29087,2698
31.29457,1916
31.29827,2548
31.30195,2238
31.30565,2175
31.30935,2179
31.31305,2083
31.31673,2353
31.32043,2349
31.32413,2885
31.32782,1872
31.33152,1926
31.33522,2336
31.33892,2018
31.34260,1806
31.34630,1690
31.35000,2054
31.35368,1962
31.35738,1601
31.36108,1833
31.36478,1822
31.36847,2386
31.37217,1986
31.37587,2044
31.37955,2411
31.38325,2106
31.38695,1911
31.39065,1783
31.39433,2248
31.39803,2560
31.40173,2008
31.40542,2246
31.40912,1837
31.41282,1965
31.41652,2137
31.42020,1573
31.42390,2181
31.42760,2196
31.43130,2545
31.43498,2090
31.43868,2030
31.44238,1898
31.44607,1795
31.44977,1812
31.45347,2451
31.45717,1966
31.46085,2310
31.46455,2606
31.46825,2377
31.47193,2635
31.47563,2947
31.47933,2479
31.48303,2994
31.48672,2671
31.49042,2713
31.49412,2319
31.49780,3041
31.50150,3164
31.50520,2454
31.50890,2908
31.51258,2560
31.51628,2321
31.51998,2567
31.52367,2333
31.52737,2185
31.53107,1831
31.53477,2216
31.53845,2068
31.54215,1801
31.54585,1812
31.54955,2250
31.55323,1892
31.55693,1998
31.56063,2190
31.56432,2014
31.56802,2530
31.57172,2648
31.57542,3171
31.57910,3229
31.58280,3960
31.58650,5216
31.59018,6206
31.59388,6572
31.59758,7641
31.60128,7903
31.60497,9224
31.60867,9137
31.61237,10159
31.61605,10084
31.61975,11227
31.62345,10850
31.62715,9020
31.63083,8114
31.63453,6701
31.63823,7103
31.64192,5499
31.64562,4732
31.64932,4755
31.65302,3232
31.65670,3218
31.66040,3582
31.66410,2898
31.66778,2303
31.67148,2360
31.67518,2377
31.67888,1656
31.68257,1879
31.68627,1982
31.68997,2097
31.69367,2004
31.69735,2337
31.70105,1939
31.70475,1895
31.70843,1797
31.71213,1581
31.71583,1959
31.71953,1741
31.72322,2057
31.72692,1885
31.73062,1790
31.73430,1731
31.73800,2005
31.74170,2247
31.74540,1859
31.74908,1648
31.75278,2253
31.75648,1755
31.76017,2028
31.76387,1871
31.76757,2137
31.77127,1714
31.77495,2210
31.77865,1887
31.78235,1710
31.78603,1632
31.78973,2179
31.79343,1687
31.79713,1582
31.80082,2333
31.80452,1966
31.80822,2080
31.81192,1723
31.81560,1870
31.81930,2769
31.82300,2348
31.82668,2119
31.83038,1746
31.83408,1824
31.83778,2009
31.84147,1540
31.84517,1545
31.84887,1939
31.85255,1760
31.85625,1938
31.85995,1908
31.86365,1935
31.86733,2172
31.87103,2675
31.87473,2945
31.87842,3198
31.88212,3329
31.88582,3400
31.88952,3692
31.89320,3900
31.89690,4018
31.90060,3713
31.90428,3208
31.90798,2793
31.91168,2483
31.91538,2660
31.91907,2578
31.92277,2328
31.92647,2020
31.93015,2944
31.93385,1987
31.93755,2352
31.94125,2235
31.94493,1986
31.94863,2036
31.95233,1821
31.95603,2058
31.95972,2246
31.96342,2063
31.96712,2450
31.97080,2690
31.97450,2010
31.97820,1885
31.98190,1423
31.98558,2483
31.98928,2231
31.99298,2359
31.99667,1660
32.00037,2207
32.00407,1716
32.00777,2215
32.01145,2198
32.01515,1583
32.01885,1792
32.02253,2052
32.02623,2066
32.02993,2177
32.03363,1902
32.03732,1947
32.04102,2199
32.04472,2325
32.04840,2118
32.05210,2344
32.05580,2911
32.05950,2554
32.06318,2608
32.06688,2737
32.07058,2891
32.07428,3419
32.07797,2831
32.08167,2717
32.08537,2656
32.08905,2495
32.09275,2630
32.09645,2243
32.10015,1954
32.10383,2231
32.10753,2297
32.11123,2437
32.11492,1637
32.11862,2082
32.12232,2121
32.12602,1946
32.12970,2121
32.13340,2107
32.13710,2472
32.14078,2999
32.14448,2336
32.14818,2920
32.15188,2684
32.15557,2623
32.15927,2339
32.16297,2192
32.16665,2198
32.17035,2325
32.17405,2345
32.17775,2966
32.18143,3625
32.18513,4079
32.18883,4683
32.19252,6216
32.19622,7203
32.19992,9370
32.20362,11293
32.20730,12226
32.21100,14230
32.21470,15290
32.21840,15857
32.22208,16797
32.22578,15284
32.22948,13816
32.23317,13787
32.23687,11755
32.24057,10790
32.24427,9107
32.24795,7844
32.25165,5742
32.25535,4253
32.25903,3471
32.26273,3133
32.26643,3511
32.27013,2617
32.27382,2453
32.27752,2619
32.28122,2392
32.28490,2378
32.28860,2514
32.29230,2816
32.29600,2752
32.29968,2456
32.30338,3359
32.30708,2326
32.31077,2687
32.31447,2401
32.31817,1766
32.32187,1873
32.32555,1988
32.32925,2194
32.33295,2165
32.33665,2413
32.34033,2313
32.34403,2717
32.34773,2519
32.35142,3157
32.35512,3124
32.35882,2879
32.36252,3061
32.36620,3408
32.36990,3247
32.37360,3406
32.37728,3633
32.38098,3192
32.38468,2479
32.38838,2709
32.39207,3197
32.39577,2388
32.39947,2537
32.40315,2667
32.40685,2053
32.41055,2093
32.41425,2207
32.41793,1651
32.42163,1745
32.42533,1998
32.42902,1839
32.43272,2336
32.43642,2000
32.44012,2206
32.44380,1990
32.44750,2500
32.45120,2726
32.45488,2554
32.45858,2286
32.46228,2903
32.46598,2449
32.46967,2211
32.47337,2713
32.47707,2680
32.48077,1845
32.48445,2143
32.48815,2431
32.49185,1973
32.49553,2341
32.49923,2428
32.50293,2281
32.50663,2026
32.51032,2159
32.51402,1975
32.51772,2489
