Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-14.D Tue Dec 11 18:12:36 2018
Start of data points
29.78698	78829
29.79512	78104
29.80323	75791
29.81135	75873
29.81948	77941
29.82760	74412
29.83573	83081
29.84385	75659
29.85197	74893
29.86010	82704
29.86822	78775
29.87635	86029
29.88447	96556
29.89258	115570
29.90072	167450
29.90883	223329
29.91697	268962
29.92508	285600
29.93320	267680
29.94133	225197
29.94945	172989
29.95757	126813
29.96570	103884
29.97382	92390
29.98195	88786
29.99007	88534
29.99818	90526
30.00632	95523
30.01443	97152
30.02257	108189
30.03068	115448
30.03880	117282
30.04693	116165
30.05505	118410
30.06318	117589
30.07130	121019
30.07942	112753
30.08755	118085
30.09567	115044
30.10378	110898
30.11192	110138
30.12003	106666
30.12817	111202
30.13628	111246
30.14440	105894
30.15253	104944
30.16065	98448
30.16878	97659
30.17690	98729
30.18502	96110
30.19315	99001
30.20127	112125
30.20938	114597
30.21752	127498
30.22563	126169
30.23377	125285
30.24188	116099
30.25000	112445
30.25813	102745
30.26625	94175
30.27438	86620
30.28250	84494
30.29062	81129
30.29875	82988
30.30687	90355
30.31500	85752
30.32312	79270
30.33123	85129
30.33937	82427
30.34748	88090
30.35560	84820
30.36373	82279
30.37185	86775
30.37998	85940
30.38810	82214
30.39622	86970
30.40435	80179
30.41247	77195
30.42060	74688
30.42872	78498
30.43683	79615
30.44497	74103
30.45308	76519
30.46122	76397
30.46933	72630
30.47745	82188
30.48558	80264
30.49370	84746
30.50182	88477
30.50995	87634
30.51807	91475
30.52620	94601
30.53432	87713
30.54243	86692
30.55057	86739
30.55868	86027
30.56682	87111
30.57493	84319
30.58305	83849
30.59118	90193
30.59930	79858
30.60742	87963
30.61555	91936
30.62367	83514
30.63180	85759
30.63992	88961
30.64803	80539
30.65617	84403
30.66428	83860
30.67242	76583
30.68053	76049
30.68865	76599
30.69678	74362
30.70490	74222
30.71303	74803
30.72115	74855
30.72927	77747
30.73740	71612
30.74552	79103
30.75363	79812
30.76177	79117
30.76988	76903
30.77802	84242
30.78613	87092
30.79425	109718
30.80238	157984
30.81050	235140
30.81863	316766
30.82675	406561
30.83487	438056
30.84300	406567
30.85112	333677
30.85923	250005
30.86737	183224
30.87548	137856
30.88362	120506
30.89173	116259
30.89985	121487
30.90798	115325
30.91610	111087
30.92423	107233
30.93235	97907
30.94047	96435
30.94860	94726
30.95672	92801
30.96485	98198
30.97297	99017
30.98108	101097
30.98922	95024
30.99733	101458
31.00545	95786
31.01358	94885
31.02170	90250
31.02983	84207
31.03795	84992
31.04607	89269
31.05420	85576
31.06232	85286
31.07045	86963
31.07857	82707
31.08668	81268
31.09482	86954
31.10293	100628
31.11107	122429
31.11918	138128
31.12730	147770
31.13543	148205
31.14355	138121
31.15167	139955
31.15980	121566
31.16792	129228
31.17605	139037
31.18417	135361
31.19228	139396
31.20042	147120
31.20853	154385
31.21667	178393
31.22478	229417
31.23290	276558
31.24103	308859
31.24915	313508
31.25727	282329
31.26540	230523
31.27352	185482
31.28165	141591
31.28977	107967
31.29788	93950
31.30602	86848
31.31413	93357
31.32227	92417
31.33038	104240
31.33850	110917
31.34663	126803
31.35475	132533
31.36288	142226
31.37100	136583
31.37912	122858
31.38725	110116
31.39537	103042
31.40348	90314
31.41162	82783
31.41973	84336
31.42787	79962
31.43598	82335
31.44410	80378
31.45223	77674
31.46035	77275
31.46848	80466
31.47660	81959
31.48472	87946
31.49285	91773
31.50097	100084
31.50910	106680
31.51722	112085
31.52533	121045
31.53347	127250
31.54158	128640
31.54970	132080
31.55783	134312
31.56595	131327
31.57408	124713
31.58220	123309
31.59032	115651
31.59845	112390
31.60657	105559
31.61470	96788
31.62282	89363
31.63093	85695
31.63907	85418
31.64718	83812
31.65530	86774
31.66343	92851
31.67155	118530
31.67968	125815
31.68780	143083
31.69592	155594
31.70405	162713
31.71217	149874
31.72030	141227
31.72842	115062
31.73653	98885
31.74467	89336
31.75278	81293
31.76092	79923
31.76903	83583
31.77715	78374
31.78528	76272
31.79340	78234
31.80152	81648
31.80965	84681
31.81777	79382
31.82590	80898
31.83402	87468
31.84213	83007
31.85027	80798
31.85838	87629
31.86652	85493
31.87463	83314
31.88275	89887
31.89088	91276
31.89900	92135
31.90713	84050
31.91525	95175
31.92337	85080
31.93150	86433
31.93962	86185
31.94773	91698
31.95587	88549
31.96398	94317
31.97212	98226
31.98023	105869
31.98835	108515
31.99648	117960
32.00460	123667
32.01273	135675
32.02085	151878
32.02897	164588
32.03710	164068
32.04522	155246
32.05333	143290
32.06147	129381
32.06958	114773
32.07772	110679
32.08583	101254
32.09395	92784
32.10208	99868
32.11020	98602
32.11833	100604
32.12645	98623
32.13457	93768
32.14270	87234
32.15082	80963
32.15895	84473
32.16707	80294
32.17518	79099
32.18332	79134
32.19143	80917
32.19955	84322
32.20768	82058
32.21580	83873
32.22393	83454
32.23205	85283
32.24017	82335
32.24830	82683
32.25642	81841
32.26455	84330
32.27267	84613
32.28078	89877
32.28892	85491
32.29703	90727
32.30515	84741
32.31328	87123
32.32140	91544
32.32953	85808
32.33765	84647
32.34577	84749
32.35390	83950
32.36202	81439
32.37015	85974
32.37827	79076
32.38638	81218
32.39452	84823
32.40263	83313
32.41077	83080
32.41888	75823
32.42700	79380
32.43513	74915
32.44325	80783
32.45137	81262
32.45950	75426
32.46762	81380
32.47575	80768
32.48387	79999
32.49198	75730
32.50012	73793
32.50823	75484
32.51637	82943
32.52448	81332
32.53260	87769
32.54073	81603
32.54885	85879
32.55698	83504
32.56510	80676
32.57322	81868
32.58135	79560
32.58947	79137
32.59758	79646
32.60572	80580
32.61383	81943
32.62197	75703
32.63008	83667
32.63820	80303
32.64633	75276
32.65445	80461
32.66258	76030
32.67070	79535
32.67882	76535
32.68695	84112
32.69507	86000
32.70318	88893
32.71132	90889
32.71943	94223
32.72757	92949
32.73568	85134
32.74380	82234
32.75193	80058
32.76005	77123
32.76818	80371
32.77630	81756
32.78442	80803
32.79255	79754
32.80067	76833
32.80880	77551
32.81692	77205
32.82503	80158
32.83317	79521
32.84128	85297
32.84940	82504
32.85753	82445
32.86565	83245
32.87378	81775
32.88190	86270
32.89002	91173
32.89815	96950
32.90627	105557
32.91440	111018
32.92252	112598
32.93063	119008
32.93877	111835
32.94688	104880
32.95502	98206
32.96313	90783
32.97125	94769
32.97938	92339
32.98750	115097
32.99562	156942
33.00375	221856
33.01187	301109
33.02000	369085
33.02812	402926
33.03623	385560
33.04437	322960
33.05248	251705
33.06062	201097
33.06873	182868
33.07685	180126
33.08498	199062
33.09310	220787
33.10122	245532
33.10935	281404
33.11747	306934
33.12560	320441
33.13372	295996
33.14183	274643
33.14997	244260
33.15808	214741
33.16622	195801
33.17433	184689
33.18245	164626
33.19058	144779
33.19870	135102
33.20683	115793
33.21495	98919
33.22307	100091
33.23120	105322
33.23932	109922
33.24743	110287
33.25557	107633
33.26368	107273
33.27182	101810
33.27993	98972
33.28805	91565
33.29618	95639
33.30430	98941
33.31243	94918
33.32055	96489
33.32867	94207
33.33680	95737
33.34492	100084
33.35303	102335
33.36117	112845
33.36928	124121
33.37742	137479
33.38553	142726
33.39365	136817
33.40178	129421
33.40990	117211
33.41803	103910
33.42615	93921
33.43427	85904
33.44240	86600
33.45052	78997
33.45865	82900
33.46677	77880
33.47488	82235
33.48302	83309
33.49113	81871
33.49925	81542
33.50738	87998
33.51550	100416
33.52363	100304
33.53175	112822
33.53987	111308
33.54800	127479
33.55612	135518
33.56425	149582
33.57237	161080
33.58048	168999
33.58862	164006
33.59673	147692
33.60487	124755
33.61298	110884
33.62110	99365
33.62923	87402
33.63735	91268
33.64547	90284
33.65360	97183
33.66172	101186
33.66985	107621
33.67797	112530
33.68608	111194
33.69422	102988
33.70233	104763
33.71047	94855
33.71858	89046
33.72670	88290
33.73483	82234
33.74295	82748
33.75108	81544
33.75920	81233
33.76732	80368
33.77545	83623
33.78357	80541
33.79168	74425
33.79982	78797
33.80793	76880
33.81607	76740
33.82418	76686
33.83230	74319
33.84043	78880
33.84855	76826
33.85668	79610
33.86480	77962
33.87292	85816
33.88105	89158
33.88917	89773
33.89728	85836
33.90542	88400
33.91353	90357
33.92167	89992
33.92978	87052
33.93790	86527
33.94603	81313
33.95415	79695
33.96228	79318
33.97040	81568
33.97852	79263
33.98665	83177
33.99477	83258
34.00290	76737
34.01102	76582
34.01913	74781
34.02727	76962
34.03538	75815
34.04350	77717
34.05163	76612
34.05975	81089
34.06788	73476
34.07600	73291
34.08412	80697
34.09225	83084
34.10037	82689
34.10850	78572
34.11662	79166
34.12473	79590
34.13287	76814
34.14098	73285
34.14910	82125
34.15723	92538
34.16535	83397
34.17348	78624
34.18160	81811
34.18972	86824
34.19785	82687
34.20597	82781
34.21410	78151
34.22222	80344
34.23033	82803
34.23847	77217
34.24658	85288
34.25472	77863
34.26283	74413
34.27095	76330
34.27908	75217
34.28720	75413
34.29532	73180
34.30345	71384
34.31157	74705
34.31970	72814
34.32782	73792
34.33593	76671
34.34407	76685
34.35218	75382
34.36032	76291
34.36843	74545
34.37655	79504
34.38468	80067
34.39280	77420
34.40093	77252
34.40905	78797
34.41717	82664
34.42530	78321
34.43342	79641
34.44153	79561
34.44967	78638
34.45778	78353
34.46592	75833
34.47403	78923
34.48215	83257
34.49028	80775
34.49840	77833
34.50653	80494
34.51465	78586
34.52277	74718
34.53090	79182
34.53902	80889
34.54713	87773
34.55527	92139
34.56338	103112
34.57152	113290
34.57963	120878
34.58775	126605
34.59588	129464
34.60400	115646
34.61213	111952
34.62025	108426
34.62837	98695
34.63650	99944
34.64462	94637
34.65275	94384
34.66087	93044
34.66898	88370
34.67712	87114
34.68523	88057
34.69335	88619
34.70148	83145
34.70960	82977
34.71773	88449
34.72585	78236
34.73397	81257
34.74210	80642
34.75022	83823
34.75835	87181
34.76647	81565
34.77458	91835
34.78272	92208
34.79083	102258
34.79897	99554
34.80708	104952
34.81520	94303
34.82333	95893
34.83145	93088
34.83957	93131
34.84770	91693
34.85582	92012
34.86395	83037
34.87207	90873
34.88018	85093
34.88832	84955
34.89643	86446
34.90457	87597
34.91268	82859
34.92080	81001
34.92893	81839
34.93705	77195
34.94517	85906
34.95330	92906
34.96142	94197
34.96955	98843
34.97767	107494
34.98578	111785
34.99392	120577
35.00203	116570
35.01017	110909
35.01828	101576
35.02640	92723
35.03453	92962
35.04265	93525
35.05078	85887
35.05890	83825
35.06702	85064
35.07515	83898
35.08327	91237
35.09138	85079
35.09952	84766
35.10763	84169
35.11577	88630
35.12388	81329
35.13200	84943
35.14013	83494
35.14825	81340
35.15638	84214
35.16450	90653
35.17262	93308
35.18075	90303
35.18887	92841
35.19698	88958
35.20512	92602
35.21323	94880
35.22137	89520
35.22948	85966
35.23760	81262
35.24573	88259
35.25385	83420
35.26198	81918
35.27010	86834
35.27822	88693
35.28635	87514
35.29447	88165
35.30260	87013
35.31072	88552
35.31883	86603
35.32697	83764
35.33508	88559
35.34320	86466
35.35133	85154
35.35945	80822
35.36758	82783
35.37570	81449
35.38382	83763
35.39195	85417
35.40007	86751
35.40820	95630
35.41632	93418
35.42443	100034
35.43257	112088
35.44068	126854
35.44882	131665
35.45693	124921
35.46505	125130
35.47318	115199
35.48130	103105
35.48942	101589
35.49755	101757
35.50567	101789
35.51380	106736
35.52192	103139
35.53003	100749
35.53817	93525
35.54628	98817
35.55442	95057
35.56253	92148
35.57065	83807
35.57878	89618
35.58690	86873
35.59502	85042
35.60315	86336
35.61127	87106
35.61940	87669
35.62752	85780
35.63563	88780
35.64377	80257
35.65188	83572
35.66002	90499
35.66813	91961
35.67625	86743
35.68438	87062
35.69250	88975
35.70063	85342
35.70875	92332
35.71687	84554
35.72500	96098
35.73312	102730
35.74123	94316
35.74937	103450
35.75748	117326
35.76562	127726
35.77373	155959
35.78185	176057
35.78998	193008
35.79810	192752
35.80623	187763
35.81435	153422
35.82247	131008
35.83060	118661
35.83872	106918
35.84685	100177
35.85497	95494
35.86308	92945
35.87122	92832
35.87933	100208
35.88745	95212
35.89558	94536
35.90370	93942
35.91183	92657
35.91995	94830
35.92807	94571
35.93620	89307
35.94432	89930
35.95245	93626
35.96057	92198
35.96868	92301
35.97682	91475
35.98493	87254
35.99305	91157
36.00118	91928
36.00930	96450
36.01743	93139
36.02555	90845
36.03367	94837
36.04180	98623
36.04992	97640
36.05805	94668
36.06617	98928
36.07428	96186
36.08242	93266
36.09053	92087
36.09867	83911
36.10678	89495
36.11490	92144
36.12303	88291
36.13115	98085
36.13927	105955
36.14740	105829
36.15552	119302
36.16365	124575
36.17177	128828
36.17988	134499
36.18802	128831
36.19613	113730
36.20427	106729
36.21238	98505
36.22050	93149
36.22863	92804
36.23675	93119
36.24487	95239
36.25300	91885
36.26112	94410
36.26925	90503
36.27737	94035
36.28548	89122
36.29362	94574
36.30173	91689
36.30987	90689
36.31798	95063
36.32610	95232
36.33423	105205
36.34235	101088
36.35048	99612
36.35860	105861
36.36672	107110
36.37485	100987
36.38297	103608
36.39108	91476
36.39922	97540
36.40733	106314
36.41547	108844
36.42358	106404
36.43170	108038
36.43983	108123
36.44795	112563
36.45608	111653
36.46420	110958
36.47232	102262
36.48045	104624
36.48857	98029
36.49670	99729
36.50482	89509
36.51293	88195
36.52107	88401
36.52918	90976
36.53730	94519
36.54543	92855
36.55355	93998
36.56168	97233
36.56980	96927
36.57792	90300
36.58605	93841
36.59417	97104
36.60230	93347
36.61042	93340
36.61853	92021
36.62667	96390
36.63478	90319
36.64290	99347
36.65103	98844
36.65915	95289
36.66728	97732
36.67540	91834
36.68352	91937
36.69165	91384
36.69977	97246
36.70790	90553
36.71602	93704
36.72413	95938
36.73227	95672
36.74038	96416
36.74852	107095
36.75663	107787
36.76475	104374
36.77288	109744
36.78100	98528
36.78912	98884
36.79725	93128
36.80537	98739
36.81350	97329
36.82162	100014
36.82973	99078
36.83787	102249
36.84598	97359
36.85412	98579
36.86223	93006
36.87035	89197
36.87848	88860
36.88660	87187
36.89473	90760
36.90285	94566
36.91097	94018
36.91910	94721
36.92722	90967
36.93533	89936
36.94347	100354
36.95158	107458
36.95972	148124
36.96783	191016
36.97595	260682
36.98408	311506
36.99220	362147
37.00033	365880
37.00845	301707
37.01657	243912
37.02470	190082
37.03282	147252
37.04093	124588
37.04907	112152
37.05718	102375
37.06532	112059
37.07343	113120
37.08155	112597
37.08968	117171
37.09780	127276
37.10593	124821
37.11405	127765
37.12217	123464
37.13030	126800
37.13842	120016
37.14655	116761
37.15467	107579
37.16278	101190
37.17092	103139
37.17903	100973
37.18715	101456
37.19528	98132
37.20340	96375
37.21153	96134
37.21965	102108
37.22777	102149
37.23590	103227
37.24402	105698
37.25215	111264
37.26027	102184
37.26838	101384
37.27652	100844
37.28463	107989
37.29277	94986
37.30088	100716
37.30900	98737
37.31713	98355
37.32525	98228
37.33337	97998
37.34150	102442
37.34962	101593
37.35775	108035
37.36587	105211
37.37398	106832
37.38212	104325
37.39023	105937
37.39837	111630
37.40648	115241
37.41460	119468
37.42273	113032
37.43085	117347
37.43897	117933
37.44710	127228
37.45522	124944
37.46335	127716
37.47147	125181
37.47958	124597
37.48772	122855
