Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-15.D Sun Mar 10 14:59:22 2019
Start of data points
30.11995,92495
30.12807,91549
30.13618,87807
30.14432,79753
30.15243,80892
30.16057,80511
30.16868,78814
30.17680,74445
30.18493,71661
30.19305,71582
30.20117,68850
30.20930,66523
30.21742,66876
30.22555,65521
30.23367,68299
30.24178,65297
30.24992,62870
30.25803,56216
30.26617,59607
30.27428,58258
30.28240,54633
30.29053,59559
30.29865,58483
30.30678,57260
30.31490,59107
30.32302,58956
30.33115,54578
30.33927,56192
30.34738,57906
30.35552,53774
30.36363,56018
30.37177,55222
30.37988,54636
30.38800,52494
30.39613,50913
30.40425,53743
30.41238,50399
30.42050,53573
30.42862,50974
30.43675,54332
30.44487,55825
30.45298,55723
30.46112,52052
30.46923,53476
30.47737,54234
30.48548,53390
30.49360,52184
30.50173,60486
30.50985,53558
30.51798,57190
30.52610,52576
30.53422,54631
30.54235,59695
30.55047,55909
30.55860,53163
30.56672,58749
30.57483,58455
30.58297,55293
30.59108,56777
30.59920,55354
30.60733,56601
30.61545,52359
30.62358,56068
30.63170,54357
30.63982,55688
30.64795,57836
30.65607,53541
30.66420,52242
30.67232,52541
30.68043,52216
30.68857,53306
30.69668,52703
30.70482,48439
30.71293,54364
30.72105,52839
30.72918,54695
30.73730,52842
30.74542,50323
30.75355,49712
30.76167,54362
30.76980,52426
30.77792,60897
30.78603,78789
30.79417,109880
30.80228,152246
30.81042,197975
30.81853,247176
30.82665,258458
30.83478,236151
30.84290,186356
30.85102,142569
30.85915,107562
30.86727,79888
30.87540,64263
30.88352,68077
30.89163,57164
30.89977,58679
30.90788,56468
30.91602,53708
30.92413,61869
30.93225,48921
30.94038,53807
30.94850,55862
30.95663,50806
30.96475,51894
30.97287,54057
30.98100,50938
30.98912,50646
30.99723,49559
31.00537,49288
31.01348,53449
31.02162,48974
31.02973,53972
31.03785,55292
31.04598,58413
31.05410,55325
31.06223,60409
31.07035,57113
31.07847,65333
31.08660,69865
31.09472,92289
31.10283,121645
31.11097,148428
31.11908,159467
31.12722,163472
31.13533,153138
31.14345,120597
31.15158,94409
31.15970,80197
31.16783,64142
31.17595,59649
31.18407,57208
31.19220,59344
31.20032,65037
31.20845,76239
31.21657,77696
31.22468,86966
31.23282,89603
31.24093,88838
31.24905,81611
31.25718,79272
31.26530,64774
31.27343,63312
31.28155,52818
31.28967,52135
31.29780,49419
31.30592,49109
31.31405,44666
31.32217,48786
31.33028,50610
31.33842,49212
31.34653,50373
31.35467,52069
31.36278,52202
31.37090,56441
31.37903,63943
31.38715,70522
31.39527,80743
31.40340,79650
31.41152,86998
31.41965,80542
31.42777,80931
31.43588,75329
31.44402,70281
31.45213,78531
31.46027,73910
31.46838,70713
31.47650,73611
31.48463,70773
31.49275,73824
31.50087,79811
31.50900,74944
31.51712,68940
31.52525,69653
31.53337,69613
31.54148,69940
31.54962,71446
31.55773,72564
31.56587,65489
31.57398,70809
31.58210,76245
31.59023,69777
31.59835,72650
31.60648,74118
31.61460,69367
31.62272,66672
31.63085,64477
31.63897,70361
31.64708,73720
31.65522,77019
31.66333,78013
31.67147,74902
31.67958,77948
31.68770,76715
31.69583,79486
31.70395,68880
31.71208,72787
31.72020,65714
31.72832,67860
31.73645,67333
31.74457,64313
31.75270,68526
31.76082,61597
31.76893,66203
31.77707,64485
31.78518,63554
31.79330,65156
31.80143,64844
31.80955,68750
31.81768,65283
31.82580,69500
31.83392,65998
31.84205,64777
31.85017,63881
31.85830,68059
31.86642,69285
31.87453,71760
31.88267,74651
31.89078,71339
31.89890,71870
31.90703,76345
31.91515,76957
31.92328,80168
31.93140,78121
31.93952,77864
31.94765,86531
31.95577,86325
31.96390,89858
31.97202,87048
31.98013,89616
31.98827,88617
31.99638,94871
32.00452,88809
32.01263,87628
32.02075,87409
32.02888,91411
32.03700,86172
32.04512,82567
32.05325,80690
32.06137,76499
32.06950,78851
32.07762,77618
32.08573,71336
32.09387,80803
32.10198,66972
32.11012,65949
32.11823,64399
32.12635,64492
32.13448,59581
32.14260,61857
32.15072,60333
32.15885,58998
32.16697,62998
32.17510,55428
32.18322,60473
32.19133,59280
32.19947,53990
32.20758,55963
32.21572,52318
32.22383,57844
32.23195,52236
32.24008,53279
32.24820,54650
32.25633,60937
32.26445,64256
32.27257,60996
32.28070,60247
32.28882,58185
32.29693,59853
32.30507,58778
32.31318,56677
32.32132,53660
32.32943,60859
32.33755,55017
32.34568,52877
32.35380,54278
32.36193,56153
32.37005,56158
32.37817,53231
32.38630,52522
32.39442,55523
32.40255,50936
32.41067,53480
32.41878,52017
32.42692,48229
32.43503,50025
32.44315,52007
32.45128,47137
32.45940,51383
32.46753,45958
32.47565,49517
32.48377,50462
32.49190,49315
32.50002,49951
32.50815,50380
32.51627,47307
32.52438,49101
32.53252,47471
32.54063,49126
32.54875,50655
32.55688,51130
32.56500,52454
32.57313,47762
32.58125,48292
32.58937,50440
32.59750,46980
32.60562,45514
32.61375,47201
32.62187,44907
32.62998,53999
32.63812,44111
32.64623,47967
32.65437,48272
32.66248,47741
32.67060,50396
32.67873,52914
32.68685,57288
32.69497,59122
32.70310,59806
32.71122,60895
32.71935,55411
32.72747,52904
32.73558,49076
32.74372,49941
32.75183,55941
32.75997,48282
32.76808,46640
32.77620,47181
32.78433,44207
32.79245,48045
32.80058,45028
32.80870,46563
32.81682,42830
32.82495,44743
32.83307,46420
32.84118,44675
32.84932,47101
32.85743,44344
32.86557,46065
32.87368,43013
32.88180,45890
32.88993,48027
32.89805,51619
32.90618,47167
32.91430,43445
32.92242,45678
32.93055,46339
32.93867,44882
32.94678,46243
32.95492,47952
32.96303,48987
32.97117,47320
32.97928,49454
32.98740,50906
32.99553,54170
33.00365,57978
33.01178,60438
33.01990,59688
33.02802,59305
33.03615,58810
33.04427,57585
33.05240,56875
33.06052,52600
33.06863,51782
33.07677,55070
33.08488,63470
33.09300,61047
33.10113,70549
33.10925,77113
33.11738,91636
33.12550,96658
33.13362,100686
33.14175,101579
33.14987,87968
33.15800,74434
33.16612,65876
33.17423,55005
33.18237,52574
33.19048,56867
33.19862,50091
33.20673,48376
33.21485,49771
33.22298,50396
33.23110,49140
33.23922,50255
33.24735,54760
33.25547,47015
33.26360,50039
33.27172,44018
33.27983,41614
33.28797,43733
33.29608,51750
33.30422,45012
33.31233,47203
33.32045,44642
33.32858,50809
33.33670,50804
33.34482,43672
33.35295,46500
33.36107,46998
33.36920,47788
33.37732,47786
33.38543,51342
33.39357,50936
33.40168,49589
33.40982,45059
33.41793,42528
33.42605,48148
33.43418,44769
33.44230,44414
33.45043,44821
33.45855,43196
33.46667,40426
33.47480,41081
33.48292,43886
33.49103,40468
33.49917,42995
33.50728,44802
33.51542,43430
33.52353,46334
33.53165,44219
33.53978,45716
33.54790,45944
33.55603,49933
33.56415,48379
33.57227,46724
33.58040,49804
33.58852,51983
33.59663,47948
33.60477,43595
33.61288,44700
33.62102,45448
33.62913,44469
33.63725,48346
33.64538,44662
33.65350,47956
33.66163,48639
33.66975,44937
33.67787,43974
33.68600,49328
33.69412,47164
33.70225,48697
33.71037,45078
33.71848,49944
33.72662,43855
33.73473,45992
33.74285,42724
33.75098,41186
33.75910,45552
33.76723,44621
33.77535,46330
33.78347,41980
33.79160,45330
33.79972,44781
33.80785,48783
33.81597,47716
33.82408,46610
33.83222,44402
33.84033,46759
33.84847,47109
33.85658,49132
33.86470,45974
33.87283,51523
33.88095,47091
33.88907,48445
33.89720,47729
33.90532,47895
33.91345,47994
33.92157,55615
33.92968,45085
33.93782,48279
33.94593,47208
33.95407,43155
33.96218,52208
33.97030,44575
33.97843,47821
33.98655,46952
33.99467,48779
34.00280,47375
34.01092,45252
34.01905,47669
34.02717,43229
34.03528,48042
34.04342,44646
34.05153,47244
34.05967,45289
34.06778,51758
34.07590,44866
34.08403,45756
34.09215,47679
34.10028,46143
34.10840,43120
34.11652,51026
34.12465,43423
34.13277,43004
34.14088,46000
34.14902,46184
34.15713,45365
34.16527,47369
34.17338,47289
34.18150,46692
34.18963,50830
34.19775,49758
34.20588,43681
34.21400,39974
34.22212,44815
34.23025,45016
34.23837,47032
34.24650,43946
34.25462,43037
34.26273,46654
34.27087,45810
34.27898,42819
34.28710,45044
34.29523,42562
34.30335,44328
34.31148,44102
34.31960,42093
34.32772,43516
34.33585,40930
34.34397,44712
34.35210,47405
34.36022,46993
34.36833,43088
34.37647,45573
34.38458,47531
34.39270,43484
34.40083,47246
34.40895,47039
34.41708,44702
34.42520,46469
34.43332,43777
34.44145,41155
34.44957,39794
34.45770,45591
34.46582,43601
34.47393,44533
34.48207,49483
34.49018,45252
34.49832,44076
34.50643,44885
34.51455,51296
34.52268,49225
34.53080,46867
34.53892,48428
34.54705,53710
34.55517,56969
34.56330,59640
34.57142,67157
34.57953,61622
34.58767,61092
34.59578,60879
34.60392,57925
34.61203,61008
34.62015,58643
34.62828,52623
34.63640,54301
34.64452,53288
34.65265,61019
34.66077,50180
34.66890,51522
34.67702,48055
34.68513,50693
34.69327,49096
34.70138,51575
34.70952,46417
34.71763,51195
34.72575,50057
34.73388,49496
34.74200,49123
34.75013,46916
34.75825,46922
34.76637,46203
34.77450,50178
34.78262,46527
34.79073,50229
34.79887,49063
34.80698,50765
34.81512,49114
34.82323,49939
34.83135,47339
34.83948,48970
34.84760,47766
34.85573,51602
34.86385,42835
34.87197,46561
34.88010,54427
34.88822,46869
34.89635,47383
34.90447,48624
34.91258,50702
34.92072,46291
34.92883,51321
34.93695,51069
34.94508,59758
34.95320,80179
34.96133,108558
34.96945,170539
34.97757,248892
34.98570,319922
34.99382,346138
35.00195,305686
35.01007,231108
35.01818,153830
35.02632,104224
35.03443,79007
35.04257,69613
35.05068,62233
35.05880,64789
35.06693,58541
35.07505,60874
35.08317,56860
35.09130,51108
35.09942,55702
35.10755,60489
35.11567,55265
35.12378,50383
35.13192,52685
35.14003,54203
35.14817,56125
35.15628,47684
35.16440,57247
35.17253,52569
35.18065,50652
35.18877,53612
35.19690,52183
35.20502,52792
35.21315,51797
35.22127,48580
35.22938,48280
35.23752,47838
35.24563,48644
35.25377,50121
35.26188,59142
35.27000,53128
35.27813,52234
35.28625,57291
35.29438,54165
35.30250,52780
35.31062,53655
35.31875,50671
35.32687,51608
35.33498,45369
35.34312,51742
35.35123,51650
35.35937,50491
35.36748,47088
35.37560,44438
35.38373,48975
35.39185,46798
35.39998,47053
35.40810,49471
35.41622,53567
35.42435,49631
35.43247,50320
35.44058,47155
35.44872,52145
35.45683,51721
35.46497,49441
35.47308,52498
35.48120,50617
35.48933,51546
35.49745,53839
35.50558,50995
35.51370,52914
35.52182,46223
35.52995,53232
35.53807,51477
35.54620,52846
35.55432,50123
35.56243,51777
35.57057,52441
35.57868,52620
35.58680,53991
35.59493,49171
35.60305,51090
35.61118,49734
35.61930,51621
35.62742,48591
35.63555,53005
35.64367,50636
35.65180,51721
35.65992,50132
35.66803,44109
35.67617,49461
35.68428,49864
35.69242,52287
35.70053,56148
35.70865,58275
35.71678,50518
35.72490,56639
35.73302,54204
35.74115,50608
35.74927,54370
35.75740,46516
35.76552,51398
35.77363,57058
35.78177,55220
35.78988,57065
35.79802,52203
35.80613,57091
35.81425,52672
35.82238,49476
35.83050,51080
35.83862,50776
35.84675,52351
35.85487,52202
35.86300,51460
35.87112,51742
35.87923,52685
35.88737,51119
35.89548,49232
35.90362,50089
35.91173,46968
35.91985,44064
35.92798,52495
35.93610,46255
35.94423,48535
35.95235,46229
35.96047,53204
35.96860,51719
35.97672,51446
35.98483,46749
35.99297,50594
36.00108,54788
36.00922,55518
36.01733,50945
36.02545,50345
36.03358,51921
36.04170,51245
36.04983,52734
36.05795,51955
36.06607,53614
36.07420,49838
36.08232,50874
36.09045,52245
36.09857,55484
36.10668,50049
36.11482,50988
36.12293,51161
36.13105,51201
36.13918,51026
36.14730,49825
36.15543,50541
36.16355,52852
36.17167,57823
36.17980,58477
36.18792,49949
36.19605,51022
36.20417,46127
36.21228,52631
36.22042,50428
36.22853,50801
36.23665,49850
36.24478,48519
36.25290,47723
36.26103,50885
36.26915,52408
36.27727,49266
36.28540,47327
36.29352,54780
36.30165,52042
36.30977,55758
36.31788,57902
36.32602,56500
36.33413,61739
36.34227,65313
36.35038,60849
36.35850,57568
36.36663,56949
36.37475,57311
36.38287,48501
36.39100,53742
36.39912,51673
36.40725,53617
36.41537,52092
36.42348,53167
36.43162,49554
36.43973,56713
36.44787,52097
36.45598,53698
36.46410,47909
36.47223,50728
36.48035,50691
36.48847,49822
36.49660,53641
36.50472,51221
36.51285,55787
36.52097,48029
36.52908,52329
36.53722,55355
36.54533,55102
36.55347,54539
36.56158,51657
36.56970,51745
36.57783,49636
36.58595,53292
36.59408,49464
36.60220,51445
36.61032,53237
36.61845,55292
36.62657,58995
36.63468,52054
36.64282,53161
36.65093,51671
36.65907,58961
36.66718,56916
36.67530,52439
36.68343,53411
36.69155,55450
36.69968,53477
36.70780,52869
36.71592,55962
36.72405,53687
36.73217,55960
36.74030,53652
36.74842,50992
36.75653,56096
36.76467,51630
36.77278,50487
36.78090,49005
36.78903,54277
36.79715,51188
36.80528,53999
36.81340,53749
36.82152,57721
36.82965,53069
36.83777,54689
36.84590,57398
36.85402,56830
36.86213,64785
36.87027,61529
36.87838,64669
36.88650,63855
36.89463,61496
36.90275,65576
36.91088,61323
36.91900,64646
36.92712,66219
36.93525,67842
36.94337,68180
36.95150,69226
36.95962,72337
36.96773,70804
36.97587,76915
36.98398,82670
36.99212,81374
37.00023,80238
37.00835,72245
37.01648,79001
37.02460,70672
37.03272,70139
37.04085,70202
37.04897,68219
37.05710,68781
37.06522,65745
37.07333,67601
37.08147,66472
37.08958,64752
37.09772,68223
37.10583,64388
37.11395,70506
37.12208,65758
37.13020,68020
37.13833,65623
37.14645,66276
37.15457,64442
37.16270,64895
37.17082,66669
37.17893,68417
37.18707,66913
37.19518,65952
37.20332,65959
37.21143,69694
37.21955,66818
37.22768,71748
37.23580,61819
37.24393,66462
37.25205,66680
37.26017,61963
37.26830,65745
37.27642,66632
37.28453,62415
37.29267,60989
37.30078,65309
37.30892,68555
37.31703,61046
37.32515,64296
37.33328,66294
37.34140,70159
37.34953,65347
37.35765,66004
37.36577,73741
37.37390,74410
37.38202,72547
37.39015,74385
37.39827,73426
37.40638,73233
37.41452,70170
37.42263,70036
37.43075,72107
37.43888,66764
37.44700,68340
37.45513,64858
37.46325,67435
37.47137,59815
37.47950,64962
37.48762,59069
