C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-024-05.D Wed Sep 11 10:22:53 2019
Start of data points
30.28248,53192
30.29062,48260
30.29873,53132
30.30685,53620
30.31498,54107
30.32310,53387
30.33123,50647
30.33935,48057
30.34747,52688
30.35560,51111
30.36372,52455
30.37185,52291
30.37997,48155
30.38808,48271
30.39622,51360
30.40433,53039
30.41245,54246
30.42058,47323
30.42870,50948
30.43683,51626
30.44495,52334
30.45307,49620
30.46120,54523
30.46932,50441
30.47745,51368
30.48557,50339
30.49368,51085
30.50182,53672
30.50993,53043
30.51807,50748
30.52618,53470
30.53430,51734
30.54243,51624
30.55055,52470
30.55867,52922
30.56680,50626
30.57492,49645
30.58305,51018
30.59117,51558
30.59928,50585
30.60742,50792
30.61553,56574
30.62367,50569
30.63178,48464
30.63990,47164
30.64803,50138
30.65615,55848
30.66427,49218
30.67240,48641
30.68052,50332
30.68865,52110
30.69677,45962
30.70488,52771
30.71302,55444
30.72113,52408
30.72927,51739
30.73738,49943
30.74550,48720
30.75363,50882
30.76175,54837
30.76988,51118
30.77800,51829
30.78612,49707
30.79425,56500
30.80237,56516
30.81048,56552
30.81862,53896
30.82673,52873
30.83487,54505
30.84298,49044
30.85110,51390
30.85923,52426
30.86735,55105
30.87548,52452
30.88360,50332
30.89172,50827
30.89985,52405
30.90797,53253
30.91608,52912
30.92422,53073
30.93233,50349
30.94047,51511
30.94858,47645
30.95670,53993
30.96483,52728
30.97295,51647
30.98108,51599
30.98920,48389
30.99732,51836
31.00545,52037
31.01357,54920
31.02170,53925
31.02982,53795
31.03793,58485
31.04607,55065
31.05418,55585
31.06230,53831
31.07043,57729
31.07855,53822
31.08668,60084
31.09480,58140
31.10292,68357
31.11105,60402
31.11917,59013
31.12730,56857
31.13542,57388
31.14353,58665
31.15167,57076
31.15978,57198
31.16792,66197
31.17603,72162
31.18415,88300
31.19228,108565
31.20040,131073
31.20852,148200
31.21665,151508
31.22477,148596
31.23290,133500
31.24102,98391
31.24913,85548
31.25727,71690
31.26538,65494
31.27352,64437
31.28163,58035
31.28975,55061
31.29788,60094
31.30600,54174
31.31412,51760
31.32225,55236
31.33037,52903
31.33850,50998
31.34662,50401
31.35473,57187
31.36287,57701
31.37098,56088
31.37912,61167
31.38723,57411
31.39535,56064
31.40348,59708
31.41160,59073
31.41973,61569
31.42785,55916
31.43597,59981
31.44410,56508
31.45222,56733
31.46033,55757
31.46847,54848
31.47658,56167
31.48472,54916
31.49283,55325
31.50095,57825
31.50908,61196
31.51720,56693
31.52533,55886
31.53345,56555
31.54157,58852
31.54970,57347
31.55782,59457
31.56595,59592
31.57407,58312
31.58218,58395
31.59032,53368
31.59843,56114
31.60655,52570
31.61468,56404
31.62280,59981
31.63093,57981
31.63905,58233
31.64717,55659
31.65530,60063
31.66342,60048
31.67155,68183
31.67967,71723
31.68778,81566
31.69592,74578
31.70403,75264
31.71215,74031
31.72028,74187
31.72840,61229
31.73653,66600
31.74465,54618
31.75277,60141
31.76090,59963
31.76902,57475
31.77715,60601
31.78527,61482
31.79338,65163
31.80152,62712
31.80963,68610
31.81777,59559
31.82588,67777
31.83400,57086
31.84213,64283
31.85025,62060
31.85837,66946
31.86650,72223
31.87462,75865
31.88275,80687
31.89087,87172
31.89898,83201
31.90712,77970
31.91523,84994
31.92337,83768
31.93148,79809
31.93960,82336
31.94773,81379
31.95585,77178
31.96397,80010
31.97210,76075
31.98022,76741
31.98835,75333
31.99647,74114
32.00458,71373
32.01272,73543
32.02083,74519
32.02897,70628
32.03708,67592
32.04520,68352
32.05333,69671
32.06145,64680
32.06958,69158
32.07770,63304
32.08582,65173
32.09395,64985
32.10207,64467
32.11018,61651
32.11832,66116
32.12643,65594
32.13457,64598
32.14268,67302
32.15080,61588
32.15893,63930
32.16705,68397
32.17518,62584
32.18330,63622
32.19142,64208
32.19955,60361
32.20767,61869
32.21580,62441
32.22392,63900
32.23203,62397
32.24017,59886
32.24828,59750
32.25640,65766
32.26453,63772
32.27265,59724
32.28078,66643
32.28890,65154
32.29702,63203
32.30515,65293
32.31327,61987
32.32140,66337
32.32952,65079
32.33763,63243
32.34577,64694
32.35388,63852
32.36202,64948
32.37013,65533
32.37825,59331
32.38638,61412
32.39450,65519
32.40262,60799
32.41075,63107
32.41887,62040
32.42700,61901
32.43512,58436
32.44323,59714
32.45137,62006
32.45948,64655
32.46762,64318
32.47573,62799
32.48385,62759
32.49198,61809
32.50010,59246
32.50822,61607
32.51635,56906
32.52447,62772
32.53260,59763
32.54072,59326
32.54883,66216
32.55697,65322
32.56508,67092
32.57322,64615
32.58133,63467
32.58945,64517
32.59758,66684
32.60570,74360
32.61383,78476
32.62195,79957
32.63007,82215
32.63820,76048
32.64632,76098
32.65443,72445
32.66257,66199
32.67068,65747
32.67882,70827
32.68693,67921
32.69505,66515
32.70318,69069
32.71130,70442
32.71943,66804
32.72755,65362
32.73567,67651
32.74380,65106
32.75192,69881
32.76003,62252
32.76817,63393
32.77628,60964
32.78442,64394
32.79253,61691
32.80065,63392
32.80878,63132
32.81690,63647
32.82503,64982
32.83315,61607
32.84127,62958
32.84940,64300
32.85752,63530
32.86565,62873
32.87377,59683
32.88188,61119
32.89002,62982
32.89813,58701
32.90625,60974
32.91438,68473
32.92250,65569
32.93063,65915
32.93875,63280
32.94687,63888
32.95500,65971
32.96312,64548
32.97125,69508
32.97937,63668
32.98748,67439
32.99562,61326
33.00373,64242
33.01187,60510
33.01998,61504
33.02810,63145
33.03623,64786
33.04435,67533
33.05247,64538
33.06060,64613
33.06872,66098
33.07685,66839
33.08497,67681
33.09308,75132
33.10122,79954
33.10933,82421
33.11747,82644
33.12558,86212
33.13370,82910
33.14183,84209
33.14995,74529
33.15807,64135
33.16620,73083
33.17432,70337
33.18245,68455
33.19057,70509
33.19868,70554
33.20682,67380
33.21493,69275
33.22307,67443
33.23118,64222
33.23930,64778
33.24743,63807
33.25555,69229
33.26368,65489
33.27180,66292
33.27992,69156
33.28805,67633
33.29617,62642
33.30428,67680
33.31242,67910
33.32053,68641
33.32867,66266
33.33678,65575
33.34490,64893
33.35303,68358
33.36115,64530
33.36928,66498
33.37740,65182
33.38552,65987
33.39365,64736
33.40177,71244
33.40990,66815
33.41802,68748
33.42613,67741
33.43427,69598
33.44238,63005
33.45050,67070
33.45863,65767
33.46675,68636
33.47488,64506
33.48300,70150
33.49112,69353
33.49925,68693
33.50737,61849
33.51550,68159
33.52362,66116
33.53173,66738
33.53987,70894
33.54798,68789
33.55610,64097
33.56423,69939
33.57235,65269
33.58048,69491
33.58860,68035
33.59672,61565
33.60485,64875
33.61297,65044
33.62110,69104
33.62922,65719
33.63733,65043
33.64547,68941
33.65358,67158
33.66172,70188
33.66983,70584
33.67795,68458
33.68608,69786
33.69420,75765
33.70232,73558
33.71045,71937
33.71857,71433
33.72670,68922
33.73482,70328
33.74293,75974
33.75107,73609
33.75918,76842
33.76732,76750
33.77543,79455
33.78355,80567
33.79168,83988
33.79980,89829
33.80792,93517
33.81605,85988
33.82417,86410
33.83230,94896
33.84042,94142
33.84853,96579
33.85667,92836
33.86478,99419
33.87292,101874
33.88103,104753
33.88915,109538
33.89728,105214
33.90540,107082
33.91353,111649
33.92165,114635
33.92977,114727
33.93790,118537
33.94602,114514
33.95413,118796
33.96227,112535
33.97038,119651
33.97852,110278
33.98663,114615
33.99475,112379
34.00288,107376
34.01100,108716
34.01913,102663
34.02725,101279
34.03537,99308
34.04350,99643
34.05162,101648
34.05975,94174
34.06787,103311
34.07598,98032
34.08412,96064
34.09223,93722
34.10035,96108
34.10848,92095
34.11660,90843
34.12473,91308
34.13285,94781
34.14097,90550
34.14910,92045
34.15722,91948
34.16535,87518
34.17347,84881
34.18158,86080
34.18972,92391
34.19783,89139
34.20595,91673
34.21408,84024
34.22220,83558
34.23033,89231
34.23845,83961
34.24657,83740
34.25470,87786
34.26282,83231
34.27095,86365
34.27907,81004
34.28718,84936
34.29532,84699
34.30343,87920
34.31157,84556
34.31968,85431
34.32780,86028
34.33593,83690
34.34405,83798
34.35217,87641
34.36030,82083
34.36842,83759
34.37655,82942
34.38467,84882
34.39278,81923
34.40092,84097
34.40903,79755
34.41717,82954
34.42528,84264
34.43340,86522
34.44153,84867
34.44965,84079
34.45778,84835
34.46590,89844
34.47402,94985
34.48215,104029
34.49027,105914
34.49838,116472
34.50652,117913
34.51463,115852
34.52277,109372
34.53088,110873
34.53900,109644
34.54713,108927
34.55525,103765
34.56338,102870
34.57150,102377
34.57962,100345
34.58775,97680
34.59587,92909
34.60398,94459
34.61212,97736
34.62023,99635
34.62837,97132
34.63648,100530
34.64460,102913
34.65273,108151
34.66085,107831
34.66898,103420
34.67710,108482
34.68522,109440
34.69335,109739
34.70147,107006
34.70960,108690
34.71772,109282
34.72583,108502
34.73397,108142
34.74208,113656
34.75020,110509
34.75833,115219
34.76645,105824
34.77458,109029
34.78270,112747
34.79082,113720
34.79895,115579
34.80707,107813
34.81520,105553
34.82332,108117
34.83143,107164
34.83957,101859
34.84768,102983
34.85582,103628
34.86393,95371
34.87205,99580
34.88018,98011
34.88830,95903
34.89642,95029
34.90455,93699
34.91267,100879
34.92080,100681
34.92892,99749
34.93703,100366
34.94517,103695
34.95328,101659
34.96142,96967
34.96953,93703
34.97765,96092
34.98578,95210
34.99390,91004
35.00202,92771
35.01015,90876
35.01827,86801
35.02640,87634
35.03452,85353
35.04263,87822
35.05077,88880
35.05888,87161
35.06702,91622
35.07513,91944
35.08325,92514
35.09138,87452
35.09950,84195
35.10763,94899
35.11575,88967
35.12387,89414
35.13200,89515
35.14012,94547
35.14823,92641
35.15637,98379
35.16448,92204
35.17262,93533
35.18073,100060
35.18885,94806
35.19698,92119
35.20510,96699
35.21323,89418
35.22135,93044
35.22947,91413
35.23760,91130
35.24572,90363
35.25383,95355
35.26197,98170
35.27008,96086
35.27822,91472
35.28633,95297
35.29445,93623
35.30258,93963
35.31070,93771
35.31883,89653
35.32695,95150
35.33507,90842
35.34320,91257
35.35132,91536
35.35945,90935
35.36757,92778
35.37568,91009
35.38382,92467
35.39193,95661
35.40005,91607
35.40818,94447
35.41630,92097
35.42443,98196
35.43255,105051
35.44067,102554
35.44880,97532
35.45692,103679
35.46505,104452
35.47317,103183
35.48128,100689
35.48942,102527
35.49753,103367
35.50567,97138
35.51378,98560
35.52190,102633
35.53003,100978
35.53815,102727
35.54627,98619
35.55440,97371
35.56252,100739
35.57065,103370
35.57877,100890
35.58688,98907
35.59502,98010
35.60313,101693
35.61127,99387
35.61938,98466
35.62750,98313
35.63563,96039
35.64375,98741
35.65187,104521
35.66000,103277
35.66812,98074
35.67625,98977
35.68437,99468
35.69248,98661
35.70062,102872
35.70873,104451
35.71687,99877
35.72498,102160
35.73310,101792
35.74123,102021
35.74935,104778
35.75748,103370
35.76560,101314
35.77372,103540
35.78185,99222
35.78997,104154
35.79808,103623
35.80622,100164
35.81433,101537
35.82247,105612
35.83058,103988
35.83870,101071
35.84683,103168
35.85495,99665
35.86308,101581
35.87120,98882
35.87932,98353
35.88745,102628
35.89557,101393
35.90370,101150
35.91182,98813
35.91993,107263
35.92807,100286
35.93618,102074
35.94430,102889
35.95243,97588
35.96055,107383
35.96868,106564
35.97680,107396
35.98492,100182
35.99305,102179
36.00117,107300
36.00930,108519
36.01742,115200
36.02553,109216
36.03367,107617
36.04178,113397
36.04990,110847
36.05803,114238
36.06615,111429
36.07428,108288
36.08240,109871
36.09052,108993
36.09865,108683
36.10677,107534
36.11490,107995
36.12302,112114
36.13113,107510
36.13927,106179
36.14738,110013
36.15552,110224
36.16363,112062
36.17175,104046
36.17988,108159
36.18800,109854
36.19612,112061
36.20425,111170
36.21237,109381
36.22050,106748
36.22862,108450
36.23673,111508
36.24487,115127
36.25298,123263
36.26112,131035
36.26923,132599
36.27735,129315
36.28548,135848
36.29360,122165
36.30172,112558
36.30985,112828
36.31797,114337
36.32610,113434
36.33422,110293
36.34233,114745
36.35047,118169
36.35858,112162
36.36672,112992
36.37483,107182
36.38295,113140
36.39108,115516
36.39920,113852
36.40733,117134
36.41545,113854
36.42357,111114
36.43170,116412
36.43982,115998
36.44793,112939
36.45607,108385
36.46418,114576
36.47232,107993
36.48043,109912
36.48855,117742
36.49668,118522
36.50480,112368
36.51293,111426
36.52105,114316
36.52917,110894
36.53730,114728
36.54542,114580
36.55355,115002
36.56167,113000
36.56978,114114
36.57792,116992
36.58603,117733
36.59415,118773
36.60228,115216
36.61040,113452
36.61853,120677
36.62665,121996
36.63477,121388
36.64290,123092
36.65102,122656
36.65915,118903
36.66727,118672
36.67538,118495
36.68352,122873
36.69163,119922
36.69975,122817
36.70788,122229
36.71600,118312
36.72413,126036
36.73225,123727
36.74037,117313
36.74850,122045
36.75662,121398
36.76475,121831
36.77287,121152
36.78098,125502
36.78912,118491
36.79723,122594
36.80537,122253
36.81348,126768
36.82160,123824
36.82973,129289
36.83785,123588
36.84597,131333
36.85410,124719
36.86222,122417
36.87035,131866
36.87847,130328
36.88658,130990
36.89472,135641
36.90283,127247
36.91097,132036
36.91908,135308
36.92720,129596
36.93533,134335
36.94345,134851
36.95158,136266
36.95970,133287
36.96782,131678
36.97595,143340
36.98407,140390
36.99218,148640
37.00032,159484
37.00843,181257
37.01657,190031
37.02468,205554
37.03280,214900
37.04093,204318
37.04905,189839
37.05718,180144
37.06530,158971
37.07342,153880
37.08155,142677
37.08967,143534
37.09778,142892
37.10592,142931
37.11403,150975
37.12217,142378
37.13028,143992
37.13840,147464
37.14653,150205
37.15465,145721
37.16278,146696
37.17090,153732
37.17902,153936
37.18715,152727
37.19527,149902
37.20340,148176
37.21152,152011
37.21963,150630
37.22777,153198
37.23588,154669
37.24400,155491
37.25213,156444
37.26025,153431
37.26838,160451
37.27650,160403
37.28462,168426
37.29275,174912
37.30087,182751
37.30900,181826
37.31712,184548
37.32523,182120
37.33337,178942
37.34148,183861
37.34960,176842
37.35773,175755
37.36585,173172
37.37398,169732
37.38210,166738
37.39022,168467
37.39835,173524
37.40647,176205
37.41460,173059
37.42272,169738
37.43083,172766
37.43897,171000
37.44708,172436
37.45522,171743
37.46333,169726
37.47145,171334
37.47958,178939
37.48770,179358
