Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-12.D Sat Mar 09 10:59:45 2019
Start of data points
30.03872,71075
30.04683,68873
30.05497,66416
30.06308,67585
30.07120,66973
30.07933,67880
30.08745,70639
30.09558,68347
30.10370,68444
30.11182,66365
30.11995,66651
30.12807,63999
30.13620,60007
30.14432,56594
30.15243,63940
30.16057,66389
30.16868,63053
30.17682,58054
30.18493,59190
30.19305,58567
30.20118,55994
30.20930,57436
30.21742,51716
30.22555,57832
30.23367,58745
30.24180,56850
30.24992,53638
30.25803,54567
30.26617,55217
30.27428,50102
30.28242,52591
30.29053,52748
30.29865,54465
30.30678,49599
30.31490,52256
30.32302,54963
30.33115,51312
30.33927,48810
30.34740,56655
30.35552,52425
30.36363,56156
30.37177,53415
30.37988,51230
30.38802,50387
30.39613,48517
30.40425,45122
30.41238,49237
30.42050,51518
30.42863,47615
30.43675,46683
30.44487,44632
30.45300,44824
30.46112,45398
30.46923,46181
30.47737,44607
30.48548,46557
30.49362,48941
30.50173,45497
30.50985,46986
30.51798,44932
30.52610,53208
30.53423,52264
30.54235,50793
30.55047,54630
30.55860,51338
30.56672,52086
30.57483,51927
30.58297,50921
30.59108,52104
30.59922,49000
30.60733,49794
30.61545,51398
30.62358,52063
30.63170,54789
30.63983,50846
30.64795,53874
30.65607,50806
30.66420,50507
30.67232,51917
30.68045,49789
30.68857,56611
30.69668,54333
30.70482,50966
30.71293,51830
30.72105,54697
30.72918,51778
30.73730,46320
30.74543,48457
30.75355,51189
30.76167,50133
30.76980,53908
30.77792,56011
30.78605,55512
30.79417,66356
30.80228,71324
30.81042,84584
30.81853,85846
30.82667,97536
30.83478,88561
30.84290,80616
30.85103,68776
30.85915,61042
30.86727,56395
30.87540,55142
30.88352,50310
30.89165,48783
30.89977,49851
30.90788,50943
30.91602,49541
30.92413,49811
30.93227,50603
30.94038,53876
30.94850,50518
30.95663,45039
30.96475,44917
30.97288,49787
30.98100,48138
30.98912,49620
30.99725,47546
31.00537,45551
31.01348,51368
31.02162,54010
31.02973,52775
31.03787,58445
31.04598,61976
31.05410,63599
31.06223,64624
31.07035,59772
31.07848,65041
31.08660,75640
31.09472,96978
31.10285,131241
31.11097,172365
31.11908,207975
31.12722,216485
31.13533,184738
31.14347,146291
31.15158,112041
31.15970,92924
31.16783,79191
31.17595,64881
31.18408,60522
31.19220,64445
31.20032,61715
31.20845,72360
31.21657,82196
31.22470,84157
31.23282,92175
31.24093,92064
31.24907,83434
31.25718,80852
31.26530,68218
31.27343,60468
31.28155,56267
31.28968,51307
31.29780,54797
31.30592,47255
31.31405,46470
31.32217,46992
31.33030,50728
31.33842,49612
31.34653,51787
31.35467,49178
31.36278,51614
31.37090,53948
31.37903,57338
31.38715,70668
31.39528,65888
31.40340,77507
31.41152,73865
31.41965,72731
31.42777,69482
31.43590,71892
31.44402,72117
31.45213,71505
31.46027,73391
31.46838,70689
31.47652,71439
31.48463,70007
31.49275,73065
31.50088,71144
31.50900,72693
31.51712,69602
31.52525,70580
31.53337,78963
31.54150,78901
31.54962,82546
31.55773,74963
31.56587,72258
31.57398,73043
31.58212,72507
31.59023,74166
31.59835,77316
31.60648,74440
31.61460,69917
31.62273,70767
31.63085,72705
31.63897,71600
31.64710,76654
31.65522,75190
31.66333,78573
31.67147,77718
31.67958,79069
31.68772,80228
31.69583,76025
31.70395,73781
31.71208,69772
31.72020,75223
31.72833,74071
31.73645,68876
31.74457,64010
31.75270,66929
31.76082,73591
31.76893,68578
31.77707,66106
31.78518,64901
31.79332,70668
31.80143,65952
31.80955,64694
31.81768,71492
31.82580,68072
31.83393,68905
31.84205,63355
31.85017,69588
31.85830,71183
31.86642,75835
31.87455,78439
31.88267,81385
31.89078,72765
31.89892,75129
31.90703,78385
31.91515,81527
31.92328,87135
31.93140,83055
31.93953,82750
31.94765,83957
31.95577,78031
31.96390,82890
31.97202,77081
31.98015,75805
31.98827,81594
31.99638,84820
32.00452,84658
32.01263,84438
32.02077,80965
32.02888,79658
32.03700,83328
32.04513,77359
32.05325,75421
32.06137,69993
32.06950,70870
32.07762,72632
32.08575,68437
32.09387,66398
32.10198,60287
32.11012,71323
32.11823,63639
32.12637,64797
32.13448,67782
32.14260,59857
32.15073,62156
32.15885,58414
32.16697,57286
32.17510,60733
32.18322,55277
32.19135,54247
32.19947,52472
32.20758,56402
32.21572,54838
32.22383,58934
32.23197,54902
32.24008,52834
32.24820,55131
32.25633,57741
32.26445,59522
32.27258,58096
32.28070,64224
32.28882,60107
32.29695,59191
32.30507,60231
32.31318,55283
32.32132,54500
32.32943,54996
32.33757,57274
32.34568,56305
32.35380,55635
32.36193,58350
32.37005,56591
32.37818,54983
32.38630,54216
32.39442,53234
32.40255,57316
32.41067,51588
32.41878,52039
32.42692,53396
32.43503,46109
32.44317,50774
32.45128,53311
32.45940,51397
32.46753,51297
32.47565,46318
32.48378,46259
32.49190,49731
32.50002,47523
32.50815,48686
32.51627,51350
32.52440,48282
32.53252,51414
32.54063,48371
32.54877,49842
32.55688,49469
32.56500,46384
32.57313,47233
32.58125,51725
32.58938,49910
32.59750,48635
32.60562,46861
32.61375,50005
32.62187,47699
32.63000,45641
32.63812,49603
32.64623,44102
32.65437,44710
32.66248,47236
32.67062,46451
32.67873,58765
32.68685,54933
32.69498,59493
32.70310,61770
32.71122,54976
32.71935,57144
32.72747,48484
32.73560,51963
32.74372,50729
32.75183,48854
32.75997,47573
32.76808,48806
32.77622,47561
32.78433,48770
32.79245,48636
32.80058,45227
32.80870,46373
32.81682,49693
32.82495,45111
32.83307,42609
32.84120,47873
32.84932,45588
32.85743,51658
32.86557,47870
32.87368,45509
32.88182,46433
32.88993,50284
32.89805,51279
32.90618,47726
32.91430,49278
32.92243,51882
32.93055,51102
32.93867,46129
32.94680,48285
32.95492,48701
32.96303,46085
32.97117,49114
32.97928,48948
32.98742,54946
32.99553,59613
33.00365,62491
33.01178,65126
33.01990,69041
33.02803,68830
33.03615,65633
33.04427,60175
33.05240,55095
33.06052,57397
33.06865,60127
33.07677,63110
33.08488,63719
33.09302,75309
33.10113,76181
33.10925,85222
33.11738,95275
33.12550,103494
33.13363,106331
33.14175,101912
33.14987,86044
33.15800,77107
33.16612,71550
33.17425,60577
33.18237,55975
33.19048,50543
33.19862,51324
33.20673,52894
33.21485,54071
33.22298,50138
33.23110,53300
33.23923,50774
33.24735,52430
33.25547,48052
33.26360,48878
33.27172,48127
33.27985,51282
33.28797,52200
33.29608,41897
33.30422,46545
33.31233,46561
33.32047,51730
33.32858,48690
33.33670,48121
33.34483,48099
33.35295,51595
33.36107,50864
33.36920,50081
33.37732,55105
33.38545,56987
33.39357,50968
33.40168,49481
33.40982,49425
33.41793,48794
33.42607,51647
33.43418,46520
33.44230,44505
33.45043,43870
33.45855,45180
33.46668,43900
33.47480,45409
33.48292,41731
33.49105,45010
33.49917,43819
33.50728,49114
33.51542,45989
33.52353,47264
33.53167,43179
33.53978,55495
33.54790,55798
33.55603,57293
33.56415,55654
33.57228,54811
33.58040,51807
33.58852,52583
33.59665,47018
33.60477,53405
33.61288,53309
33.62102,44024
33.62913,44240
33.63727,44015
33.64538,51140
33.65350,47750
33.66163,53069
33.66975,47983
33.67788,48581
33.68600,46799
33.69412,49938
33.70225,46005
33.71037,44038
33.71850,45671
33.72662,47923
33.73473,44874
33.74287,46224
33.75098,43570
33.75910,45712
33.76723,47446
33.77535,44821
33.78348,44074
33.79160,46282
33.79972,46922
33.80785,45300
33.81597,50539
33.82410,43822
33.83222,49899
33.84033,49349
33.84847,48363
33.85658,51264
33.86470,51943
33.87283,51366
33.88095,55339
33.88908,51719
33.89720,51438
33.90532,50599
33.91345,53842
33.92157,49172
33.92970,47521
33.93782,46922
33.94593,48773
33.95407,45388
33.96218,44104
33.97032,50661
33.97843,48603
33.98655,46430
33.99468,45907
34.00280,45673
34.01092,45062
34.01905,44400
34.02717,50002
34.03530,50990
34.04342,49904
34.05153,45457
34.05967,50446
34.06778,50465
34.07592,46997
34.08403,55483
34.09215,49619
34.10028,45611
34.10840,51041
34.11653,48227
34.12465,49823
34.13277,50283
34.14090,51777
34.14902,45855
34.15713,46683
34.16527,45592
34.17338,43956
34.18152,43802
34.18963,45340
34.19775,51231
34.20588,44067
34.21400,46996
34.22213,46798
34.23025,45383
34.23837,45987
34.24650,44024
34.25462,37729
34.26273,46514
34.27087,41570
34.27898,43375
34.28712,42689
34.29523,49089
34.30335,49771
34.31148,48764
34.31960,47302
34.32773,48109
34.33585,45076
34.34397,47805
34.35210,48536
34.36022,46662
34.36835,46986
34.37647,48837
34.38458,46723
34.39272,48971
34.40083,47415
34.40895,45383
34.41708,44984
34.42520,43056
34.43333,45190
34.44145,49433
34.44957,44458
34.45770,54405
34.46582,47980
34.47395,43854
34.48207,41888
34.49018,44904
34.49832,50096
34.50643,45687
34.51457,44437
34.52268,45589
34.53080,48760
34.53893,47297
34.54705,48181
34.55517,55482
34.56330,62484
34.57142,57456
34.57955,60149
34.58767,58286
34.59578,61344
34.60392,60075
34.61203,54402
34.62017,56258
34.62828,56983
34.63640,50573
34.64453,53694
34.65265,52601
34.66077,51053
34.66890,51534
34.67702,50284
34.68515,48987
34.69327,49161
34.70138,52103
34.70952,50405
34.71763,49394
34.72577,51266
34.73388,55738
34.74200,51422
34.75013,53860
34.75825,46887
34.76638,45282
34.77450,51252
34.78262,48342
34.79075,49609
34.79887,51232
34.80698,47401
34.81512,46532
34.82323,49464
34.83137,51715
34.83948,53129
34.84760,55230
34.85573,51089
34.86385,48437
34.87198,52884
34.88010,51096
34.88822,52367
34.89635,52122
34.90447,51484
34.91258,44909
34.92072,57581
34.92883,51808
34.93697,52975
34.94508,63379
34.95320,80261
34.96133,127445
34.96945,186627
34.97758,284783
34.98570,395560
34.99382,416818
35.00195,396811
35.01007,292425
35.01820,189953
35.02632,126812
35.03443,91682
35.04257,68356
35.05068,67823
35.05880,64138
35.06693,58591
35.07505,61598
35.08318,67578
35.09130,58440
35.09942,58016
35.10755,62244
35.11567,58311
35.12380,52670
35.13192,55705
35.14003,54700
35.14817,52626
35.15628,53294
35.16442,49231
35.17253,56027
35.18065,54165
35.18878,56700
35.19690,51941
35.20502,56298
35.21315,52523
35.22127,53228
35.22940,52242
35.23752,57713
35.24563,55558
35.25377,54683
35.26188,56395
35.27002,56632
35.27813,59841
35.28625,55612
35.29438,62540
35.30250,56055
35.31063,56070
35.31875,52553
35.32687,49155
35.33500,52459
35.34312,52149
35.35123,48566
35.35937,46220
35.36748,47712
35.37562,56565
35.38373,49933
35.39185,47183
35.39998,50182
35.40810,48021
35.41623,58008
35.42435,51314
35.43247,52769
35.44060,55015
35.44872,54999
35.45683,64313
35.46497,62597
35.47308,62396
35.48122,59210
35.48933,58824
35.49745,57132
35.50558,59914
35.51370,58556
35.52183,52294
35.52995,54318
35.53807,50971
35.54620,52229
35.55432,52214
35.56245,54143
35.57057,55862
35.57868,53309
35.58682,52230
35.59493,56801
35.60305,57480
35.61118,58110
35.61930,53747
35.62743,54727
35.63555,51418
35.64367,47416
35.65180,51314
35.65992,45715
35.66805,49780
35.67617,54989
35.68428,55743
35.69242,57625
35.70053,52739
35.70865,53229
35.71678,54506
35.72490,56399
35.73303,50864
35.74115,53334
35.74927,56707
35.75740,58473
35.76552,57662
35.77365,61198
35.78177,62031
35.78988,62711
35.79802,56361
35.80613,56024
35.81427,53589
35.82238,49514
35.83050,53263
35.83863,58710
35.84675,56379
35.85487,53712
35.86300,50509
35.87112,54123
35.87925,50776
35.88737,51870
35.89548,53954
35.90362,52175
35.91173,49763
35.91987,51999
35.92798,53682
35.93610,47115
35.94423,54509
35.95235,52858
35.96048,49747
35.96860,50423
35.97672,52142
35.98485,52814
35.99297,47329
36.00108,49116
36.00922,53549
36.01733,53541
36.02547,55394
36.03358,57627
36.04170,59595
36.04983,57465
36.05795,54222
36.06608,53217
36.07420,52308
36.08232,55153
36.09045,51165
36.09857,49014
36.10668,48610
36.11482,52542
36.12293,54247
36.13107,55944
36.13918,54647
36.14730,56522
36.15543,54267
36.16355,58449
36.17168,60066
36.17980,61482
36.18792,60996
36.19605,55550
36.20417,54542
36.21230,58319
36.22042,51280
36.22853,53396
36.23667,53458
36.24478,52784
36.25290,49116
36.26103,50479
36.26915,50801
36.27728,52414
36.28540,49097
36.29352,53742
36.30165,50760
36.30977,52169
36.31790,55672
36.32602,63467
36.33413,52776
36.34227,70722
36.35038,56014
36.35852,53596
36.36663,57077
36.37475,57913
36.38288,52163
36.39100,53622
36.39912,57527
36.40725,56623
36.41537,51615
36.42350,54332
36.43162,58880
36.43973,55460
36.44787,58762
36.45598,52502
36.46412,52464
36.47223,53911
36.48035,58017
36.48848,54429
36.49660,53261
36.50472,51407
36.51285,52615
36.52097,54869
36.52910,52613
36.53722,53301
36.54533,56122
36.55347,52813
36.56158,53028
36.56972,54924
36.57783,55424
36.58595,54504
36.59408,58864
36.60220,52628
36.61033,52849
36.61845,52434
36.62657,55023
36.63470,50434
36.64282,55337
36.65093,52187
36.65907,54324
36.66718,57180
36.67532,58392
36.68343,59857
36.69155,52919
36.69968,55446
36.70780,51436
36.71593,52631
36.72405,53201
36.73217,54162
36.74030,56788
36.74842,55015
36.75653,53937
36.76467,55264
36.77278,53551
36.78092,58198
36.78903,53745
36.79715,55483
36.80528,54163
36.81340,54045
36.82153,57960
36.82965,54679
36.83777,55562
36.84590,54397
36.85402,55717
36.86215,56430
36.87027,59628
36.87838,61687
36.88652,66895
36.89463,65322
36.90275,65266
36.91088,68257
36.91900,69433
36.92713,71981
36.93525,72981
36.94337,72617
36.95150,72703
36.95962,76862
36.96775,87768
36.97587,89131
36.98398,89026
36.99212,92528
37.00023,83226
37.00837,80066
37.01648,75540
37.02460,77316
37.03273,75005
37.04085,73269
37.04897,70165
37.05710,72268
37.06522,77510
37.07335,77264
37.08147,75617
37.08958,72599
37.09772,74623
37.10583,76186
37.11397,74523
37.12208,70814
37.13020,77102
37.13833,73531
37.14645,74419
37.15457,75521
37.16270,71653
37.17082,70974
37.17895,74540
37.18707,72515
37.19518,78928
37.20332,70612
37.21143,76288
37.21957,73291
37.22768,73349
37.23580,68613
37.24393,70374
37.25205,71336
37.26018,68644
37.26830,69247
37.27642,67611
37.28455,68060
37.29267,68267
37.30078,69291
37.30892,66742
37.31703,69693
37.32517,67473
37.33328,71243
37.34140,75727
37.34953,70577
37.35765,73068
37.36578,83100
37.37390,76301
37.38202,72593
37.39015,72804
37.39827,72662
37.40640,69883
37.41452,79281
37.42263,73476
37.43077,77834
37.43888,71736
37.44700,69016
37.45513,67606
37.46325,72221
37.47138,70167
37.47950,70821
37.48762,66474
