Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-06.D Tue Dec 03 14:07:49 2019
Start of data points
38.31575,7003
38.31943,6215
38.32313,6000
38.32683,6371
38.33052,6652
38.33422,5798
38.33792,6891
38.34162,5761
38.34530,5629
38.34900,6172
38.35270,4919
38.35638,5991
38.36008,6065
38.36378,4949
38.36748,5280
38.37117,5153
38.37487,4444
38.37857,5402
38.38227,5406
38.38595,5070
38.38965,5803
38.39335,5597
38.39703,5464
38.40073,4714
38.40443,5649
38.40813,5245
38.41182,6083
38.41552,5551
38.41922,6745
38.42290,5223
38.42660,5843
38.43030,6324
38.43400,5778
38.43768,6419
38.44138,6728
38.44508,6063
38.44877,6212
38.45247,5949
38.45617,5994
38.45987,5579
38.46355,4632
38.46725,5822
38.47095,5627
38.47463,6851
38.47833,6858
38.48203,8041
38.48573,9936
38.48942,12527
38.49312,12297
38.49682,15057
38.50052,16916
38.50420,18857
38.50790,19843
38.51160,20678
38.51528,22651
38.51898,23036
38.52268,22031
38.52638,20031
38.53007,16736
38.53377,16020
38.53747,13406
38.54115,10893
38.54485,9006
38.54855,8565
38.55225,7937
38.55593,7055
38.55963,5409
38.56333,5015
38.56702,4760
38.57072,5000
38.57442,4901
38.57812,5401
38.58180,4568
38.58550,4353
38.58920,4154
38.59288,4106
38.59658,4209
38.60028,4045
38.60398,5168
38.60767,5149
38.61137,4446
38.61507,4181
38.61875,4318
38.62245,4863
38.62615,5328
38.62985,4518
38.63353,4920
38.63723,4637
38.64093,4757
38.64463,4776
38.64832,5005
38.65202,4525
38.65572,4715
38.65940,5112
38.66310,4473
38.66680,4498
38.67050,4600
38.67418,4824
38.67788,5212
38.68158,4951
38.68527,5162
38.68897,4892
38.69267,4772
38.69637,5544
38.70005,5171
38.70375,5851
38.70745,5675
38.71113,5243
38.71483,4833
38.71853,4755
38.72223,4273
38.72592,5478
38.72962,5185
38.73332,5539
38.73700,4575
38.74070,4610
38.74440,5299
38.74810,5042
38.75178,5089
38.75548,4140
38.75918,5045
38.76288,5360
38.76657,4781
38.77027,4196
38.77397,5278
38.77765,5058
38.78135,4540
38.78505,5285
38.78875,4924
38.79243,5794
38.79613,5037
38.79983,5462
38.80352,5662
38.80722,5675
38.81092,5034
38.81462,4877
38.81830,5101
38.82200,5162
38.82570,5416
38.82938,4323
38.83308,5182
38.83678,4846
38.84048,5111
38.84417,4597
38.84787,4450
38.85157,4400
38.85525,4612
38.85895,4712
38.86265,4811
38.86635,4551
38.87003,4187
38.87373,4006
38.87743,4485
38.88112,4765
38.88482,4984
38.88852,4354
38.89222,4920
38.89590,4903
38.89960,4485
38.90330,5532
38.90700,5101
38.91068,5786
38.91438,5040
38.91808,5361
38.92177,5491
38.92547,5066
38.92917,5669
38.93287,5592
38.93655,5293
38.94025,5031
38.94395,4777
38.94763,4683
38.95133,4884
38.95503,4474
38.95873,4326
38.96242,4316
38.96612,4447
38.96982,4307
38.97350,4651
38.97720,5154
38.98090,4305
38.98460,4350
38.98828,4782
38.99198,4186
38.99568,4284
38.99937,4670
39.00307,4259
39.00677,3644
39.01047,4535
39.01415,4689
39.01785,5208
39.02155,4781
39.02525,5187
39.02893,6645
39.03263,5822
39.03633,5726
39.04002,7624
39.04372,7538
39.04742,7991
39.05112,8371
39.05480,9316
39.05850,8844
39.06220,8653
39.06588,8200
39.06958,7180
39.07328,7778
39.07698,7514
39.08067,6314
39.08437,6562
39.08807,6304
39.09175,5602
39.09545,4965
39.09915,5060
39.10285,5126
39.10653,5244
39.11023,5718
39.11393,5519
39.11762,4797
39.12132,5307
39.12502,4942
39.12872,5103
39.13240,4750
39.13610,4286
39.13980,3755
39.14348,3391
39.14718,3947
39.15088,4306
39.15458,4785
39.15827,5160
39.16197,4430
39.16567,4363
39.16937,4373
39.17305,4516
39.17675,4684
39.18045,4704
39.18413,5116
39.18783,4216
39.19153,4252
39.19523,4148
39.19892,4350
39.20262,4448
39.20632,4635
39.21000,4436
39.21370,4738
39.21740,4876
39.22110,4219
39.22478,3653
39.22848,4284
39.23218,4916
39.23587,4401
39.23957,4428
39.24327,4426
39.24697,4737
39.25065,4338
39.25435,3768
39.25805,3848
39.26173,4367
39.26543,4610
39.26913,3876
39.27283,4432
39.27652,5197
39.28022,5416
39.28392,4246
39.28762,4550
39.29130,3769
39.29500,4825
39.29870,4639
39.30238,4559
39.30608,3873
39.30978,4932
39.31348,4402
39.31717,4537
39.32087,4021
39.32457,4977
39.32825,4948
39.33195,5331
39.33565,5215
39.33935,4503
39.34303,4262
39.34673,4340
39.35043,4720
39.35412,4779
39.35782,4329
39.36152,4190
39.36522,4720
39.36890,4395
39.37260,4494
39.37630,4277
39.37998,5005
39.38368,4747
39.38738,4573
39.39108,4724
39.39477,5700
39.39847,4779
39.40217,5264
39.40585,5133
39.40955,5104
39.41325,5230
39.41695,4988
39.42063,4002
39.42433,4789
39.42803,5749
39.43173,4773
39.43542,5518
39.43912,5379
39.44282,4942
39.44650,5529
39.45020,5302
39.45390,5277
39.45760,5094
39.46128,4825
39.46498,5296
39.46868,5295
39.47237,5207
39.47607,5014
39.47977,5202
39.48347,4869
39.48715,4819
39.49085,4605
39.49455,4388
39.49823,4858
39.50193,4979
39.50563,5289
39.50933,4806
39.51302,4688
39.51672,4990
39.52042,4525
39.52410,4788
39.52780,4406
39.53150,4768
39.53520,5044
39.53888,4899
39.54258,4838
39.54628,4836
39.54997,4160
39.55367,4631
39.55737,5066
39.56107,4663
39.56475,4466
39.56845,4509
39.57215,4714
39.57585,5111
39.57953,4301
39.58323,4307
39.58693,5024
39.59062,4507
39.59432,4331
39.59802,4893
39.60172,4917
39.60540,5505
39.60910,5118
39.61280,4738
39.61648,4589
39.62018,4966
39.62388,4666
39.62758,4390
39.63127,4828
39.63497,5211
39.63867,4566
39.64235,4622
39.64605,4806
39.64975,4245
39.65345,4612
39.65713,5239
39.66083,4623
39.66453,5027
39.66822,4989
39.67192,5174
39.67562,5531
39.67932,4835
39.68300,4122
39.68670,5235
39.69040,4872
39.69410,4662
39.69778,4430
39.70148,4773
39.70518,5670
39.70887,4729
39.71257,5280
39.71627,4896
39.71997,4837
39.72365,5713
39.72735,5419
39.73105,5385
39.73473,4164
39.73843,4442
39.74213,4425
39.74583,4711
39.74952,5499
39.75322,5238
39.75692,4989
39.76060,4607
39.76430,5552
39.76800,5360
39.77170,5824
39.77538,5539
39.77908,5669
39.78278,6204
39.78647,5819
39.79017,6646
39.79387,6577
39.79757,6622
39.80125,7152
39.80495,6768
39.80865,6196
39.81233,6177
39.81603,6460
39.81973,5715
39.82343,6103
39.82712,5902
39.83082,6021
39.83452,6453
39.83822,4849
39.84190,4754
39.84560,4441
39.84930,4100
39.85298,4902
39.85668,4825
39.86038,4808
39.86408,5116
39.86777,4324
39.87147,4771
39.87517,5161
39.87885,4738
39.88255,4259
39.88625,4296
39.88995,4200
39.89363,5305
39.89733,4705
39.90103,4199
39.90472,4545
39.90842,4333
39.91212,4512
39.91582,5176
39.91950,4876
39.92320,4686
39.92690,5168
39.93058,4840
39.93428,4830
39.93798,4470
39.94168,4859
39.94537,4763
39.94907,4959
39.95277,4290
39.95647,4813
39.96015,4687
39.96385,4994
39.96755,4756
39.97123,4393
39.97493,4356
39.97863,4825
39.98233,5033
39.98602,4709
39.98972,4642
39.99342,4015
39.99710,4656
40.00080,5219
40.00450,4742
40.00820,4932
40.01188,4588
40.01558,3785
40.01928,3847
40.02297,4699
40.02667,3865
40.03037,4432
40.03407,4400
40.03775,4419
40.04145,5059
40.04515,4035
40.04883,4945
40.05253,4706
40.05623,4715
40.05993,4649
40.06362,3945
40.06732,3987
40.07102,3943
40.07470,4523
40.07840,4650
40.08210,4046
40.08580,5464
40.08948,4132
40.09318,3909
40.09688,4346
40.10058,4919
40.10427,5230
40.10797,4463
40.11167,4602
40.11535,5675
40.11905,4972
40.12275,5397
40.12645,4899
40.13013,4355
40.13383,5239
40.13753,5429
40.14122,5005
40.14492,4573
40.14862,4998
40.15232,5174
40.15600,5836
40.15970,4594
40.16340,4837
40.16708,4088
40.17078,5064
40.17448,4696
40.17818,5118
40.18187,4766
40.18557,5270
40.18927,4424
40.19295,3907
40.19665,4610
40.20035,4253
40.20405,4533
40.20773,4283
40.21143,4308
40.21513,4896
40.21883,5044
40.22252,4621
40.22622,4482
40.22992,4022
40.23360,3696
40.23730,4354
40.24100,4554
40.24470,4410
40.24838,4593
40.25208,3905
40.25578,4307
40.25947,4030
40.26317,4564
40.26687,4277
40.27057,4199
40.27425,4065
40.27795,4614
40.28165,4789
40.28533,4217
40.28903,4119
40.29273,4799
40.29643,4607
40.30012,4265
40.30382,4380
40.30752,4462
40.31120,3829
40.31490,4032
40.31860,4195
40.32230,4423
40.32598,4008
40.32968,4194
40.33338,4402
40.33707,4130
40.34077,4401
40.34447,3916
40.34817,4234
40.35185,4117
40.35555,4266
40.35925,4328
40.36295,4023
40.36663,4313
40.37033,4126
40.37403,4253
40.37772,4537
40.38142,4332
40.38512,4935
40.38882,5510
40.39250,4545
40.39620,4474
40.39990,4954
40.40358,3565
40.40728,4168
40.41098,4407
40.41468,4204
40.41837,4140
40.42207,4668
40.42577,3521
40.42945,4492
40.43315,4466
40.43685,5373
40.44055,3983
40.44423,4049
40.44793,4390
40.45163,4570
40.45532,4556
40.45902,3894
40.46272,4525
40.46642,5138
40.47010,4542
40.47380,4406
40.47750,4941
40.48120,4307
40.48488,4277
40.48858,4257
40.49228,4369
40.49597,4064
40.49967,4176
40.50337,3667
40.50707,4291
40.51075,4864
40.51445,4307
40.51815,4522
40.52183,4498
40.52553,4988
40.52923,4424
40.53293,4292
40.53662,3945
40.54032,4256
40.54402,4520
40.54770,3937
40.55140,4439
40.55510,3775
40.55880,4394
40.56248,4229
40.56618,4653
40.56988,5601
40.57357,4828
40.57727,4306
40.58097,4523
40.58467,4120
40.58835,4076
40.59205,4631
40.59575,4400
40.59943,4538
40.60313,4320
40.60683,4055
40.61053,4297
40.61422,4016
40.61792,5005
40.62162,4328
40.62532,4570
40.62900,5570
40.63270,4501
40.63640,4167
40.64008,4617
40.64378,4193
40.64748,4462
40.65118,4200
40.65487,4739
40.65857,4360
40.66227,4179
40.66595,4477
40.66965,4576
40.67335,3703
40.67705,4437
40.68073,4188
40.68443,4109
40.68813,4004
40.69182,4264
40.69552,4644
40.69922,4436
40.70292,4201
40.70660,3910
40.71030,4392
40.71400,4659
40.71768,4311
40.72138,4323
40.72508,5577
40.72878,5673
40.73247,4755
40.73617,4271
40.73987,4763
40.74357,5431
40.74725,5028
40.75095,4809
40.75465,5460
40.75833,5525
40.76203,5920
40.76573,5656
40.76943,6311
40.77312,7247
40.77682,8360
40.78052,6864
40.78420,8052
40.78790,8600
40.79160,8306
40.79530,8104
40.79898,7493
40.80268,5888
40.80638,6305
40.81007,5732
40.81377,6307
40.81747,5261
40.82117,5099
40.82485,4491
40.82855,4755
40.83225,4868
40.83593,4750
40.83963,5009
40.84333,4581
40.84703,4106
40.85072,4616
40.85442,3958
40.85812,4309
40.86180,4450
40.86550,4968
40.86920,4753
40.87290,4425
40.87658,4742
40.88028,5482
40.88398,4884
40.88768,4069
40.89137,4847
40.89507,4381
40.89877,4654
40.90245,4668
40.90615,5062
40.90985,5347
40.91355,5336
40.91723,4831
40.92093,4789
40.92463,4643
40.92832,5042
40.93202,5023
40.93572,5152
40.93942,4549
40.94310,4748
40.94680,4734
40.95050,5721
40.95418,5052
40.95788,5499
40.96158,4986
40.96528,4681
40.96897,4500
40.97267,4925
40.97637,5927
40.98005,5656
40.98375,5418
40.98745,5163
40.99115,4341
40.99483,4963
40.99853,4247
41.00223,4663
41.00593,4932
41.00962,4914
41.01332,4875
41.01702,5541
41.02070,5762
41.02440,5702
41.02810,5025
41.03180,4762
41.03548,5488
41.03918,4648
41.04288,5000
41.04657,5038
41.05027,5096
41.05397,5263
41.05767,5243
41.06135,4714
41.06505,4821
41.06875,5506
41.07243,4564
41.07613,4760
41.07983,4470
41.08353,4934
41.08722,4750
41.09092,4650
41.09462,4973
41.09830,5101
41.10200,5535
41.10570,5555
41.10940,4927
41.11308,5633
41.11678,4991
41.12048,5139
41.12417,5482
41.12787,5502
41.13157,5555
41.13527,5124
41.13895,5350
41.14265,5281
41.14635,5695
41.15005,5450
41.15373,5358
41.15743,5199
41.16113,5308
41.16482,4933
41.16852,5195
41.17222,5491
41.17592,5505
41.17960,4531
41.18330,4475
41.18700,5397
41.19068,4934
41.19438,5609
41.19808,5162
41.20178,4763
41.20547,5356
41.20917,5735
41.21287,5291
41.21655,5463
41.22025,4604
41.22395,4655
41.22765,4503
41.23133,4867
41.23503,5878
41.23873,4836
41.24242,4950
41.24612,4787
41.24982,5087
41.25352,4946
41.25720,4871
41.26090,4922
41.26460,5079
41.26830,6309
41.27198,6270
41.27568,6582
41.27938,7623
41.28307,9248
41.28677,12420
41.29047,16124
41.29417,19902
41.29785,23114
41.30155,30134
41.30525,36878
41.30893,44734
41.31263,51768
41.31633,58357
41.32003,64915
41.32372,69491
41.32742,74248
41.33112,77369
41.33480,73300
41.33850,70074
41.34220,63938
41.34590,57947
41.34958,49120
41.35328,42320
41.35698,34903
41.36067,27100
41.36437,23628
41.36807,17801
41.37177,15137
41.37545,12311
41.37915,10261
41.38285,9222
41.38653,7794
41.39023,7839
41.39393,8166
41.39763,7879
41.40132,7339
41.40502,7504
41.40872,7629
41.41242,7190
41.41610,6958
41.41980,7284
41.42350,7328
41.42718,6959
41.43088,6461
41.43458,7042
41.43828,6958
41.44197,7372
41.44567,6705
41.44937,7515
41.45305,7279
41.45675,6696
41.46045,6112
41.46415,5907
41.46783,6859
41.47153,6431
41.47523,6447
41.47892,6332
41.48262,7275
41.48632,6295
41.49002,6667
41.49370,5971
41.49740,5726
41.50110,5955
41.50478,5289
41.50848,6903
41.51218,6741
41.51588,6769
41.51957,6541
41.52327,6467
41.52697,6536
41.53067,5952
41.53435,6124
41.53805,6035
41.54175,5332
41.54543,5533
41.54913,6160
41.55283,5688
41.55653,5970
41.56022,6243
41.56392,5521
41.56762,5902
41.57130,5879
41.57500,6478
41.57870,5474
41.58240,5249
41.58608,6249
41.58978,6769
41.59348,6179
41.59717,6112
41.60087,5212
41.60457,5959
41.60827,6688
41.61195,6231
41.61565,6307
41.61935,6041
41.62303,6694
41.62673,6836
41.63043,6887
41.63413,7268
41.63782,6020
41.64152,6709
41.64522,6826
41.64890,6667
41.65260,6770
41.65630,7573
41.66000,6785
41.66368,7463
41.66738,6900
41.67108,6327
41.67478,6192
41.67847,6218
41.68217,6305
41.68587,6549
41.68955,5670
41.69325,6756
41.69695,6346
41.70065,6020
41.70433,6049
41.70803,5935
41.71173,6032
41.71542,6087
41.71912,6646
41.72282,6315
41.72652,5567
41.73020,6192
41.73390,6165
41.73760,6240
41.74128,5936
41.74498,6750
41.74868,7056
41.75238,6102
41.75607,5977
41.75977,6745
41.76347,6644
41.76715,6662
41.77085,6326
41.77455,5758
41.77825,6725
41.78193,6393
41.78563,6196
41.78933,6250
41.79303,6254
41.79672,6463
41.80042,6702
41.80412,6777
41.80780,6779
41.81150,6067
41.81520,6354
41.81890,6079
41.82258,5764
41.82628,7207
41.82998,7576
41.83367,6470
41.83737,6145
41.84107,6410
41.84477,6268
41.84845,6796
41.85215,7648
41.85585,7126
41.85953,6478
41.86323,6661
41.86693,6779
41.87063,5998
41.87432,6404
41.87802,6081
41.88172,6646
41.88540,6803
41.88910,6389
41.89280,6723
41.89650,7109
41.90018,6130
41.90388,7317
41.90758,5931
41.91127,6308
41.91497,6664
41.91867,6398
41.92237,6238
41.92605,7012
41.92975,6239
41.93345,7237
41.93715,6758
41.94083,7152
41.94453,7164
41.94823,6697
41.95192,6466
41.95562,6404
41.95932,7444
41.96302,6641
41.96670,6101
41.97040,7058
41.97410,6938
41.97778,6263
41.98148,6816
41.98518,6561
41.98888,6295
41.99257,6193
41.99627,6053
41.99997,6223
42.00365,7125
42.00735,6404
42.01105,6264
42.01475,6994
42.01843,7127
42.02213,6859
42.02583,6752
42.02952,6995
42.03322,6238
42.03692,5521
42.04062,6459
42.04430,6428
42.04800,5966
42.05170,6061
42.05540,5222
42.05908,6463
42.06278,6194
42.06648,6244
42.07017,5769
42.07387,6542
42.07757,6084
42.08127,6178
42.08495,6144
42.08865,6272
42.09235,6211
42.09603,5984
42.09973,6019
42.10343,5653
42.10713,6554
42.11082,6236
42.11452,5790
42.11822,5952
42.12190,5682
42.12560,5436
42.12930,6135
42.13300,5845
42.13668,6413
42.14038,5831
42.14408,6564
42.14777,5634
42.15147,6406
42.15517,5647
42.15887,5571
42.16255,6125
42.16625,6753
42.16995,5547
42.17363,5067
42.17733,5318
42.18103,4926
42.18473,5232
42.18842,5991
42.19212,6105
42.19582,5248
42.19952,5883
42.20320,5794
42.20690,4869
42.21060,5042
42.21428,5412
42.21798,5250
42.22168,6485
42.22538,6058
42.22907,6210
42.23277,5952
42.23647,6117
42.24015,5810
42.24385,5479
42.24755,6075
42.25125,5837
42.25493,5736
42.25863,6274
42.26233,6358
42.26602,6665
42.26972,7041
42.27342,7210
42.27712,7079
42.28080,8519
42.28450,9478
42.28820,10417
42.29188,14276
42.29558,18187
42.29928,25468
42.30298,33498
42.30667,43562
42.31037,56032
42.31407,70344
42.31777,87206
42.32145,107319
42.32515,124255
42.32885,143125
42.33253,163613
42.33623,175562
42.33993,185950
42.34363,187024
42.34732,183752
42.35102,171098
42.35472,156731
42.35840,134733
42.36210,113442
42.36580,91058
42.36950,74467
42.37318,59543
42.37688,46499
42.38058,35796
42.38427,27253
42.38797,22114
42.39167,16701
42.39537,15911
42.39905,14684
42.40275,13539
42.40645,11992
42.41013,12081
42.41383,12587
42.41753,12510
42.42123,13338
42.42492,12277
42.42862,14033
42.43232,13802
42.43600,14182
42.43970,15200
42.44340,15758
42.44710,14065
42.45078,16565
42.45448,15624
42.45818,14688
42.46188,14853
42.46557,14757
42.46927,13063
42.47297,11876
42.47665,11294
42.48035,10218
42.48405,9811
42.48775,9880
42.49143,9245
42.49513,8277
42.49883,8279
42.50252,8161
42.50622,8011
42.50992,8268
42.51362,8811
42.51730,8361
42.52100,7733
42.52470,8141
42.52838,8987
42.53208,9642
42.53578,9372
42.53948,9149
42.54317,9524
42.54687,10805
42.55057,11215
42.55425,10053
42.55795,11435
42.56165,10740
42.56535,11446
42.56903,11334
42.57273,11110
42.57643,10735
42.58013,10544
42.58382,9917
42.58752,9366
42.59122,10180
42.59490,9377
42.59860,9159
42.60230,9817
42.60600,9099
42.60968,8949
42.61338,8663
42.61708,9762
42.62077,8709
42.62447,8961
42.62817,8537
42.63187,8989
42.63555,10313
42.63925,11466
42.64295,12803
42.64663,13682
42.65033,15818
42.65403,17815
42.65773,19251
42.66142,21461
42.66512,22153
42.66882,24032
42.67250,25177
42.67620,23792
42.67990,23141
42.68360,21541
42.68728,21735
42.69098,18872
42.69468,17248
42.69837,14806
42.70207,13146
42.70577,12018
42.70947,11504
42.71315,9936
42.71685,10201
42.72055,9191
42.72425,8266
42.72793,8783
42.73163,8573
42.73533,8778
42.73902,8393
42.74272,8975
42.74642,8792
42.75012,8566
42.75380,8945
42.75750,7289
42.76120,8321
42.76488,8907
42.76858,7903
42.77228,7640
42.77598,7420
42.77967,6428
42.78337,7905
42.78707,7952
42.79075,7568
42.79445,7155
42.79815,6628
42.80185,7106
42.80553,6944
42.80923,6970
42.81293,6213
42.81662,6828
42.82032,7614
42.82402,7212
42.82772,6912
42.83140,6912
42.83510,6547
42.83880,8267
42.84250,7281
42.84618,6970
42.84988,7274
42.85358,6994
42.85727,6865
42.86097,7646
42.86467,7187
42.86837,7497
42.87205,8087
42.87575,7994
42.87945,6670
42.88313,6511
42.88683,6368
42.89053,6735
42.89423,7032
42.89792,7451
42.90162,6860
42.90532,6850
42.90900,6957
42.91270,6409
42.91640,7066
42.92010,6791
42.92378,6442
42.92748,6480
42.93118,6185
42.93487,6701
42.93857,6987
42.94227,6664
42.94597,7455
42.94965,6497
42.95335,7305
42.95705,7785
42.96073,7902
42.96443,7501
42.96813,7099
42.97183,8359
42.97552,7389
42.97922,8263
42.98292,7216
42.98662,6825
42.99030,7570
42.99400,7652
42.99770,7507
43.00138,6927
43.00508,6649
43.00878,7025
43.01248,7110
43.01617,7177
43.01987,6661
43.02357,6447
43.02725,6523
43.03095,7050
43.03465,6967
43.03835,6501
43.04203,6549
43.04573,7502
43.04943,7636
43.05312,6410
43.05682,6242
43.06052,7329
43.06422,7517
43.06790,6856
43.07160,7494
43.07530,6632
43.07898,6962
43.08268,6434
43.08638,7132
43.09008,7235
43.09377,6792
43.09747,6794
43.10117,7748
43.10487,7665
43.10855,7296
43.11225,8320
43.11595,7745
43.11963,8281
43.12333,7730
43.12703,9010
43.13073,9788
43.13442,9831
43.13812,10749
43.14182,11709
43.14550,11440
43.14920,12086
43.15290,11026
43.15660,11500
43.16028,10941
43.16398,10783
43.16768,10130
43.17137,9643
43.17507,8508
43.17877,8340
43.18247,7843
43.18615,8111
43.18985,7113
43.19355,7319
43.19723,6982
43.20093,6838
43.20463,7248
43.20833,6528
43.21202,6969
43.21572,8027
43.21942,7404
43.22310,7361
43.22680,6805
43.23050,7189
43.23420,6929
43.23788,7806
43.24158,7498
43.24528,7344
43.24898,6706
43.25267,7319
43.25637,6801
43.26007,6638
43.26375,6964
43.26745,7208
43.27115,6877
43.27485,7706
43.27853,6891
43.28223,7026
43.28593,7258
43.28962,6802
43.29332,7222
43.29702,6176
43.30072,6449
43.30440,7154
43.30810,7388
43.31180,6685
43.31548,7879
43.31918,7592
43.32288,6828
43.32658,7462
43.33027,6223
43.33397,7372
43.33767,7307
43.34135,6876
43.34505,7610
43.34875,6263
43.35245,6641
43.35613,7124
43.35983,7304
43.36353,7240
43.36723,7088
43.37092,8221
43.37462,7667
43.37832,6685
43.38200,7444
43.38570,7680
43.38940,8244
43.39310,7453
43.39678,7341
43.40048,7121
43.40418,7544
43.40787,7140
43.41157,7414
43.41527,7846
43.41897,7253
43.42265,7682
43.42635,7170
43.43005,7347
43.43373,7899
43.43743,7181
43.44113,7068
43.44483,7752
43.44852,7413
43.45222,6854
43.45592,8417
43.45960,7947
43.46330,6696
43.46700,7507
43.47070,7073
43.47438,6322
43.47808,7517
43.48178,7414
43.48547,7244
43.48917,7665
43.49287,7022
43.49657,6934
43.50025,6996
43.50395,8270
43.50765,7673
43.51135,6785
43.51503,7452
43.51873,7569
43.52243,7927
43.52612,6884
43.52982,6902
43.53352,7353
43.53722,6928
43.54090,8100
43.54460,7776
43.54830,7748
43.55198,7356
43.55568,6765
43.55938,7339
43.56308,7321
43.56677,7850
43.57047,7196
43.57417,6261
43.57785,6954
43.58155,6746
43.58525,6522
43.58895,6201
43.59263,7586
43.59633,7818
43.60003,8209
43.60372,7981
43.60742,7676
43.61112,7639
43.61482,7603
43.61850,8158
43.62220,8065
43.62590,7277
43.62960,8266
43.63328,7519
43.63698,6906
43.64068,7247
43.64437,6673
43.64807,6870
43.65177,6963
43.65547,6819
43.65915,6699
43.66285,6763
43.66655,6945
43.67023,6747
43.67393,7641
43.67763,7328
43.68133,7141
43.68502,6952
43.68872,7259
43.69242,6963
43.69610,6627
43.69980,6285
43.70350,7033
43.70720,7145
43.71088,7184
43.71458,6944
43.71828,7417
43.72197,7054
43.72567,6974
43.72937,7326
43.73307,7343
43.73675,7563
43.74045,7080
43.74415,7108
43.74783,7190
43.75153,7237
43.75523,6901
43.75893,6761
43.76262,7075
43.76632,6980
43.77002,7736
43.77372,7198
43.77740,6909
43.78110,6227
43.78480,6018
43.78848,6612
43.79218,6724
43.79588,7346
43.79958,7255
43.80327,6987
43.80697,6679
43.81067,7741
43.81435,6782
43.81805,6114
43.82175,6857
43.82545,6115
43.82913,6231
43.83283,6777
43.83653,7511
43.84022,6891
43.84392,7725
43.84762,6621
43.85132,6530
43.85500,7227
43.85870,6954
43.86240,6692
43.86608,6869
43.86978,6318
43.87348,6939
43.87718,7218
43.88087,5575
43.88457,6089
43.88827,5792
43.89197,6529
43.89565,5940
43.89935,7075
43.90305,6716
43.90673,7207
43.91043,6631
43.91413,6371
43.91783,6845
43.92152,6952
43.92522,7357
43.92892,6740
43.93260,5570
43.93630,6519
43.94000,6258
43.94370,6117
43.94738,6789
43.95108,6542
43.95478,6237
43.95847,5953
43.96217,7205
43.96587,6680
43.96957,6481
43.97325,6289
43.97695,6611
43.98065,6210
43.98433,7261
43.98803,7028
43.99173,7056
43.99543,6944
43.99912,6134
44.00282,6018
44.00652,6768
44.01020,5955
44.01390,6352
44.01760,7028
44.02130,6015
44.02498,5968
44.02868,6467
44.03238,6648
44.03608,7085
44.03977,6718
44.04347,7925
44.04717,6687
44.05085,7181
44.05455,7351
44.05825,6458
44.06195,6637
44.06563,5599
44.06933,7150
44.07303,5444
44.07672,5945
44.08042,6512
44.08412,6676
44.08782,6822
44.09150,7082
44.09520,7248
44.09890,6740
44.10258,6551
44.10628,6564
44.10998,6178
44.11368,6491
44.11737,6482
44.12107,6120
44.12477,7665
44.12845,7320
44.13215,7747
44.13585,6673
44.13955,7188
44.14323,7439
44.14693,6645
44.15063,6677
44.15433,6627
44.15802,7083
44.16172,7044
44.16542,6025
44.16910,6902
44.17280,5944
44.17650,6427
44.18020,6918
44.18388,6912
44.18758,6348
44.19128,6764
44.19497,6762
44.19867,6978
44.20237,7261
44.20607,6807
44.20975,6889
44.21345,7003
44.21715,6804
44.22083,6947
44.22453,6687
44.22823,7488
44.23193,7434
44.23562,6984
44.23932,7185
44.24302,6247
44.24670,6036
44.25040,7068
44.25410,7422
44.25780,6439
44.26148,7344
44.26518,6867
44.26888,6664
44.27257,6946
44.27627,6899
44.27997,6775
44.28367,7877
44.28735,7206
44.29105,6731
44.29475,6640
44.29845,6294
44.30213,6912
44.30583,6762
44.30953,6257
44.31322,6701
44.31692,6722
44.32062,7825
44.32432,8518
44.32800,7420
44.33170,7458
44.33540,7276
44.33908,7023
44.34278,7081
44.34648,7446
44.35018,6769
44.35387,7469
44.35757,7472
44.36127,6917
44.36495,7905
44.36865,6737
44.37235,6695
44.37605,6980
44.37973,7794
44.38343,7714
44.38713,7278
44.39082,6511
44.39452,7438
44.39822,7796
44.40192,6947
44.40560,6986
44.40930,7053
44.41300,7017
44.41670,7780
44.42038,7256
44.42408,7764
44.42778,7840
44.43147,7476
44.43517,7154
44.43887,7529
44.44257,6628
44.44625,6354
44.44995,6922
44.45365,6559
44.45733,7474
44.46103,7264
44.46473,7884
44.46843,7296
44.47212,7305
44.47582,8292
44.47952,7197
44.48320,7887
44.48690,7400
44.49060,7606
44.49430,8483
44.49798,8168
44.50168,7003
44.50538,7038
44.50907,7580
44.51277,7762
44.51647,9038
44.52017,7558
44.52385,7847
44.52755,8756
44.53125,7869
44.53493,9059
44.53863,9415
44.54233,8378
44.54603,8683
44.54972,9393
44.55342,8343
44.55712,8699
44.56082,8665
44.56450,8916
44.56820,8892
44.57190,9185
44.57558,9326
44.57928,9211
44.58298,8215
44.58668,9037
44.59037,9166
44.59407,9333
44.59777,10094
44.60145,7918
44.60515,7945
44.60885,8079
44.61255,8242
44.61623,8485
44.61993,8668
44.62363,8653
44.62732,9916
44.63102,8287
44.63472,8981
44.63842,9350
44.64210,8890
44.64580,9060
44.64950,8474
44.65318,9562
44.65688,8631
44.66058,9681
44.66428,8799
44.66797,9171
44.67167,9182
44.67537,8731
44.67907,8605
44.68275,9467
44.68645,10697
44.69015,10263
44.69383,11587
44.69753,12665
44.70123,11673
44.70493,11687
44.70862,11987
44.71232,11678
44.71602,11363
44.71970,12703
44.72340,12697
44.72710,11983
44.73080,11681
44.73448,10963
44.73818,11065
44.74188,10929
44.74557,10478
44.74927,9517
