C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-024-13.D Wed Sep 11 09:24:38 2019
Start of data points
30.18513	206022
30.19327	197980
30.20138	189334
30.20952	184066
30.21763	175578
30.22575	169779
30.23388	164746
30.24200	158259
30.25012	149301
30.25825	148747
30.26637	139077
30.27450	140550
30.28262	132850
30.29073	134153
30.29887	130097
30.30698	129000
30.31512	128501
30.32323	127652
30.33135	120217
30.33948	122209
30.34760	119517
30.35572	112797
30.36385	120567
30.37197	115292
30.38010	114120
30.38822	112845
30.39633	110579
30.40447	106270
30.41258	107073
30.42072	110644
30.42883	110671
30.43695	95734
30.44508	98009
30.45320	108205
30.46133	100805
30.46945	101275
30.47757	100372
30.48570	103530
30.49382	97286
30.50193	95011
30.51007	95852
30.51818	97111
30.52632	91566
30.53443	92808
30.54255	97175
30.55068	99839
30.55880	99313
30.56693	92113
30.57505	92890
30.58317	94061
30.59130	90375
30.59942	87509
30.60755	87357
30.61567	87880
30.62378	90463
30.63192	85550
30.64003	91180
30.64815	86156
30.65628	86211
30.66440	85650
30.67253	88149
30.68065	86720
30.68877	84557
30.69690	79769
30.70502	81141
30.71315	78714
30.72127	83671
30.72938	84894
30.73752	83979
30.74563	85976
30.75375	77399
30.76188	84762
30.77000	87524
30.77813	92169
30.78625	87006
30.79437	92579
30.80250	92003
30.81062	103983
30.81875	98345
30.82687	91733
30.83498	83306
30.84312	83030
30.85123	82488
30.85937	78827
30.86748	77565
30.87560	81569
30.88373	80790
30.89185	75860
30.89997	84051
30.90810	80076
30.91622	75942
30.92435	78639
30.93247	77399
30.94058	76148
30.94872	75253
30.95683	80779
30.96497	75447
30.97308	76209
30.98120	78507
30.98933	81230
30.99745	81226
31.00557	82048
31.01370	80300
31.02182	79023
31.02995	83713
31.03807	91527
31.04618	79317
31.05432	80643
31.06243	85406
31.07057	84076
31.07868	86753
31.08680	98624
31.09493	108365
31.10305	105000
31.11118	109970
31.11930	99264
31.12742	104946
31.13555	100106
31.14367	99814
31.15178	97341
31.15992	99271
31.16803	101625
31.17617	117343
31.18428	126387
31.19240	147238
31.20053	161025
31.20865	174166
31.21678	191636
31.22490	180331
31.23302	165007
31.24115	150765
31.24927	121937
31.25740	109932
31.26552	97372
31.27363	89037
31.28177	85707
31.28988	89409
31.29800	80980
31.30613	82051
31.31425	78107
31.32238	76084
31.33050	77886
31.33862	84939
31.34675	85570
31.35487	89117
31.36300	98264
31.37112	105862
31.37923	105043
31.38737	103065
31.39548	103823
31.40360	101931
31.41173	99237
31.41985	93429
31.42798	93486
31.43610	81896
31.44422	87651
31.45235	83893
31.46047	79587
31.46860	82115
31.47672	76699
31.48483	75028
31.49297	75402
31.50108	73468
31.50922	74633
31.51733	73620
31.52545	78499
31.53358	76085
31.54170	75051
31.54982	74899
31.55795	73037
31.56607	79654
31.57420	76848
31.58232	74553
31.59043	72830
31.59857	71840
31.60668	81729
31.61482	82783
31.62293	77896
31.63105	75779
31.63918	76704
31.64730	74399
31.65543	79689
31.66355	76448
31.67167	78982
31.67980	71055
31.68792	74617
31.69603	78053
31.70417	75762
31.71228	74440
31.72042	75870
31.72853	72658
31.73665	74583
31.74478	77964
31.75290	77966
31.76103	76815
31.76915	72621
31.77727	70192
31.78540	75147
31.79352	79090
31.80163	82038
31.80977	77665
31.81788	83291
31.82602	102802
31.83413	130826
31.84225	161560
31.85038	215286
31.85850	287173
31.86663	372466
31.87475	451885
31.88287	526242
31.89100	580718
31.89912	633274
31.90725	668021
31.91537	692465
31.92348	687948
31.93162	687219
31.93973	620828
31.94785	581613
31.95598	533882
31.96410	489445
31.97223	455563
31.98035	416659
31.98847	382581
31.99660	354007
32.00472	325236
32.01285	316272
32.02097	286825
32.02908	279160
32.03722	248239
32.04533	235089
32.05347	209105
32.06158	196212
32.06970	179338
32.07783	173078
32.08595	165750
32.09407	160415
32.10220	159481
32.11032	147242
32.11845	143465
32.12657	132328
32.13468	136570
32.14282	131938
32.15093	130412
32.15907	125967
32.16718	126858
32.17530	118948
32.18343	115339
32.19155	112784
32.19967	115978
32.20780	114864
32.21592	114529
32.22405	107060
32.23217	103754
32.24028	106202
32.24842	106904
32.25653	107650
32.26467	107032
32.27278	102800
32.28090	105998
32.28903	105371
32.29715	101482
32.30528	95833
32.31340	107409
32.32152	111959
32.32965	104059
32.33777	103398
32.34588	107691
32.35402	107883
32.36213	104995
32.37027	104264
32.37838	100263
32.38650	102720
32.39463	101018
32.40275	96277
32.41088	96276
32.41900	94525
32.42712	95969
32.43525	100228
32.44337	90878
32.45148	103236
32.45962	95333
32.46773	93851
32.47587	99540
32.48398	94396
32.49210	93652
32.50023	94727
32.50835	91152
32.51648	93098
32.52460	95253
32.53272	96169
32.54085	96102
32.54897	91787
32.55710	93983
32.56522	97137
32.57333	94127
32.58147	96322
32.58958	106360
32.59770	124312
32.60583	160197
32.61395	182794
32.62208	211911
32.63020	230849
32.63832	212865
32.64645	183271
32.65457	148513
32.66270	128665
32.67082	119170
32.67893	114605
32.68707	106810
32.69518	101916
32.70332	98724
32.71143	99286
32.71955	102070
32.72768	102328
32.73580	101570
32.74392	96169
32.75205	93153
32.76017	97846
32.76830	98099
32.77642	97781
32.78453	92498
32.79267	94009
32.80078	90368
32.80892	89464
32.81703	90721
32.82515	91387
32.83328	89377
32.84140	81140
32.84952	89010
32.85765	87116
32.86577	86431
32.87390	93743
32.88202	94037
32.89013	87841
32.89827	88303
32.90638	94514
32.91452	86552
32.92263	90129
32.93075	90874
32.93888	87621
32.94700	86397
32.95513	91627
32.96325	88902
32.97137	86080
32.97950	85369
32.98762	89930
32.99573	87979
33.00387	88718
33.01198	88551
33.02012	89423
33.02823	82135
33.03635	88532
33.04448	84307
33.05260	93317
33.06073	86064
33.06885	84480
33.07697	91425
33.08510	93339
33.09322	105614
33.10135	108896
33.10947	117720
33.11758	121982
33.12572	112791
33.13383	114473
33.14195	111527
33.15008	106247
33.15820	106690
33.16633	95756
33.17445	95080
33.18257	94160
33.19070	94324
33.19882	90347
33.20695	84643
33.21507	86059
33.22318	91279
33.23132	91335
33.23943	92359
33.24755	90632
33.25568	90669
33.26380	90265
33.27193	89392
33.28005	90542
33.28817	94507
33.29630	86964
33.30442	90284
33.31255	91147
33.32067	82618
33.32878	92830
33.33692	91687
33.34503	83845
33.35317	91057
33.36128	87897
33.36940	85747
33.37753	92541
33.38565	90083
33.39377	91483
33.40190	83372
33.41002	82061
33.41815	83504
33.42627	84795
33.43438	86556
33.44252	88226
33.45063	86770
33.45877	88955
33.46688	85243
33.47500	86084
33.48313	85156
33.49125	84876
33.49937	86543
33.50750	88537
33.51562	87675
33.52375	87249
33.53187	88122
33.53998	92192
33.54812	88724
33.55623	88611
33.56437	87463
33.57248	88992
33.58060	88269
33.58873	83538
33.59685	82623
33.60498	85212
33.61310	87351
33.62122	86344
33.62935	87288
33.63747	87249
33.64558	84740
33.65372	92026
33.66183	93273
33.66997	84889
33.67808	88837
33.68620	87969
33.69433	86827
33.70245	88857
33.71058	87208
33.71870	87015
33.72682	86124
33.73495	87801
33.74307	93770
33.75120	93489
33.75932	94006
33.76743	98573
33.77557	99593
33.78368	98602
33.79180	106151
33.79993	105573
33.80805	100824
33.81618	104366
33.82430	100677
33.83242	97404
33.84055	101095
33.84867	101513
33.85680	104252
33.86492	97030
33.87303	103482
33.88117	108945
33.88928	108894
33.89740	110671
33.90553	108598
33.91365	114898
33.92178	103359
33.92990	105868
33.93802	102382
33.94615	98705
33.95427	102296
33.96240	99783
33.97052	97464
33.97863	93734
33.98677	104483
33.99488	102531
34.00302	103299
34.01113	100649
34.01925	99542
34.02738	98582
34.03550	100380
34.04362	102077
34.05175	100543
34.05987	97427
34.06800	97918
34.07612	93944
34.08423	100803
34.09237	101412
34.10048	103295
34.10862	100617
34.11673	93747
34.12485	95489
34.13298	98686
34.14110	98002
34.14923	96689
34.15735	95738
34.16547	97453
34.17360	96050
34.18172	93955
34.18983	98154
34.19797	97388
34.20608	97299
34.21422	101250
34.22233	91566
34.23045	103767
34.23858	92083
34.24670	99568
34.25483	98820
34.26295	95022
34.27107	94744
34.27920	101399
34.28732	99292
34.29543	97202
34.30357	92911
34.31168	97036
34.31982	97229
34.32793	93380
34.33605	94588
34.34418	101211
34.35230	95139
34.36043	95806
34.36855	104859
34.37667	102740
34.38480	96512
34.39292	96975
34.40105	99081
34.40917	97510
34.41728	95000
34.42542	100542
34.43353	105978
34.44165	119722
34.44978	145127
34.45790	184864
34.46603	239823
34.47415	330690
34.48227	427870
34.49040	512384
34.49852	560266
34.50665	574654
34.51477	582471
34.52288	540188
34.53102	483462
34.53913	427386
34.54725	381591
34.55538	331257
34.56350	297431
34.57163	263229
34.57975	239601
34.58787	227647
34.59600	212787
34.60412	201290
34.61225	192649
34.62037	192932
34.62848	179153
34.63662	177139
34.64473	168228
34.65287	165823
34.66098	171285
34.66910	172822
34.67723	165835
34.68535	162066
34.69347	157209
34.70160	154319
34.70972	157735
34.71785	148435
34.72597	150604
34.73408	154175
34.74222	152808
34.75033	151667
34.75847	148701
34.76658	149139
34.77470	144211
34.78283	141970
34.79095	138120
34.79908	140523
34.80720	138328
34.81532	133362
34.82345	135099
34.83157	137567
34.83968	135296
34.84782	128615
34.85593	129898
34.86407	123941
34.87218	128501
34.88030	132399
34.88843	124300
34.89655	125441
34.90468	125538
34.91280	122150
34.92092	127109
34.92905	132875
34.93717	131599
34.94530	133062
34.95342	127453
34.96153	129292
34.96967	123748
34.97778	118456
34.98590	129710
34.99403	125380
35.00215	119779
35.01028	120234
35.01840	115483
35.02652	124477
35.03465	117920
35.04277	119948
35.05090	113590
35.05902	122517
35.06713	115953
35.07527	118323
35.08338	125231
35.09150	122399
35.09963	129549
35.10775	130686
35.11588	138754
35.12400	143083
35.13212	135793
35.14025	130184
35.14837	134600
35.15650	132206
35.16462	134639
35.17273	125785
35.18087	128248
35.18898	125977
35.19712	120450
35.20523	125198
35.21335	121350
35.22148	123691
35.22960	128507
35.23772	129488
35.24585	134102
35.25397	133983
35.26210	134876
35.27022	134467
35.27833	128761
35.28647	129375
35.29458	132219
35.30272	126629
35.31083	123244
35.31895	122115
35.32708	125382
35.33520	121341
35.34332	120541
35.35145	121961
35.35957	117424
35.36770	120038
35.37582	121313
35.38393	118399
35.39207	127521
35.40018	122678
35.40832	128158
35.41643	120194
35.42455	127597
35.43268	136997
35.44080	137314
35.44893	140792
35.45705	145073
35.46517	143411
35.47330	139529
35.48142	142846
35.48953	134038
35.49767	129901
35.50578	126379
35.51392	124735
35.52203	126550
35.53015	124671
35.53828	126451
35.54640	131109
35.55453	128968
35.56265	138746
35.57077	131437
35.57890	135810
35.58702	136884
35.59515	135743
35.60327	140969
35.61138	146855
35.61952	156438
35.62763	154210
35.63575	154353
35.64388	148911
35.65200	140128
35.66013	143016
35.66825	137632
35.67637	131913
35.68450	130568
35.69262	128468
35.70075	130718
35.70887	131249
35.71698	124421
35.72512	134417
35.73323	133890
35.74135	122273
35.74948	136174
35.75760	126532
35.76573	124264
35.77385	126946
35.78197	129177
35.79010	121791
35.79822	135735
35.80635	127134
35.81447	129682
35.82258	129305
35.83072	137425
35.83883	129125
35.84697	135994
35.85508	125994
35.86320	125707
35.87133	123683
35.87945	123749
35.88757	126566
35.89570	123543
35.90382	125322
35.91195	125933
35.92007	118449
35.92818	123872
35.93632	122388
35.94443	115089
35.95257	120683
35.96068	119857
35.96880	127260
35.97693	126457
35.98505	127922
35.99318	130882
36.00130	138809
36.00942	137352
36.01755	136203
36.02567	139230
36.03378	148719
36.04192	143901
36.05003	142897
36.05817	138963
36.06628	143853
36.07440	134726
36.08253	140611
36.09065	146017
36.09878	137421
36.10690	141515
36.11502	136359
36.12315	138794
36.13127	149055
36.13938	142993
36.14752	150397
36.15563	143362
36.16377	144869
36.17188	144860
36.18000	145530
36.18813	148136
36.19625	141039
36.20438	138679
36.21250	138880
36.22062	139807
36.22875	148783
36.23687	161920
36.24500	192581
36.25312	229760
36.26123	275290
36.26937	316049
36.27748	309540
36.28560	290201
36.29373	259228
36.30185	218584
36.30998	189905
36.31810	168218
36.32622	172610
36.33435	158657
36.34247	156694
36.35060	154879
36.35872	144992
36.36683	155778
36.37497	154895
36.38308	153229
36.39120	156995
36.39933	149384
36.40745	152431
36.41558	150336
36.42370	147805
36.43182	149311
36.43995	142860
36.44807	142634
36.45620	140491
36.46432	141136
36.47243	140900
36.48057	140581
36.48868	142165
36.49682	142281
36.50493	143764
36.51305	144034
36.52118	150115
36.52930	153492
36.53742	156378
36.54555	153911
36.55367	162713
36.56180	161308
36.56992	174491
36.57803	182673
36.58617	180985
36.59428	192851
36.60242	198159
36.61053	215053
36.61865	217759
36.62678	226010
36.63490	221259
36.64303	229416
36.65115	224166
36.65927	220621
36.66740	222095
36.67552	220299
36.68363	221531
36.69177	204285
36.69988	201936
36.70802	194909
36.71613	185100
36.72425	181584
36.73238	178961
36.74050	169381
36.74863	160698
36.75675	164795
36.76487	160829
36.77300	159655
36.78112	156650
36.78923	153954
36.79737	147562
36.80548	151553
36.81362	153302
36.82173	144129
36.82985	140722
36.83798	154470
36.84610	147391
36.85423	144192
36.86235	149888
36.87047	149141
36.87860	157568
36.88672	160476
36.89485	154502
36.90297	156669
36.91108	161714
36.91922	167354
36.92733	164031
36.93545	156995
36.94358	155732
36.95170	158432
36.95983	156689
36.96795	155190
36.97607	151896
36.98420	162048
36.99232	150613
37.00045	158833
37.00857	155891
37.01668	161787
37.02482	158765
37.03293	159445
37.04107	154146
37.04918	155908
37.05730	147890
37.06543	158231
37.07355	157030
37.08167	152003
37.08980	157318
37.09792	155671
37.10605	156322
37.11417	154602
37.12228	160867
37.13042	164656
37.13853	163630
37.14667	165255
37.15478	170959
37.16290	158691
37.17103	159379
37.17915	159608
37.18727	158985
37.19540	170267
37.20352	159276
37.21165	155934
37.21977	157601
37.22788	168250
37.23602	164162
37.24413	171428
37.25227	179781
37.26038	211754
37.26850	278649
37.27663	340165
37.28475	419841
37.29288	479122
37.30100	518387
37.30912	527801
37.31725	489962
37.32537	442165
37.33348	390775
37.34162	353123
37.34973	319051
37.35787	286139
37.36598	262139
37.37410	264982
37.38223	247023
37.39035	233789
37.39848	230880
37.40660	237295
37.41472	225902
37.42285	222572
37.43097	216632
37.43910	215091
37.44722	218095
37.45533	206765
37.46347	200622
37.47158	202609
37.47970	205088
37.48783	202702
