Z:\data\20191125_ALKANES\JTB-E18-40-19.D Wed Nov 27 14:05:36 2019
Start of data points
38.09743	6688
38.10112	5554
38.10482	5864
38.10852	5106
38.11222	5570
38.11590	4803
38.11960	5021
38.12330	4338
38.12700	4478
38.13068	4269
38.13438	4454
38.13808	4574
38.14177	3259
38.14547	3711
38.14917	4259
38.15287	3918
38.15655	4605
38.16025	3960
38.16395	3933
38.16763	3925
38.17133	4195
38.17503	4937
38.17873	3420
38.18242	3763
38.18612	3807
38.18982	3688
38.19350	3642
38.19720	3464
38.20090	3561
38.20460	3824
38.20828	3830
38.21198	3594
38.21568	3535
38.21937	3080
38.22307	3135
38.22677	3255
38.23047	3236
38.23415	3553
38.23785	3141
38.24155	2816
38.24523	3092
38.24893	2799
38.25263	2429
38.25633	2901
38.26002	2999
38.26372	2464
38.26742	3419
38.27112	2842
38.27480	2886
38.27850	2823
38.28220	3001
38.28588	2908
38.28958	2882
38.29328	2636
38.29698	3077
38.30067	3558
38.30437	3007
38.30807	2827
38.31175	2942
38.31545	3064
38.31915	2641
38.32285	2719
38.32653	3046
38.33023	3106
38.33393	2730
38.33762	2633
38.34132	2850
38.34502	3244
38.34872	2915
38.35240	3268
38.35610	2671
38.35980	3532
38.36348	3125
38.36718	3117
38.37088	2652
38.37458	2748
38.37827	3018
38.38197	2946
38.38567	2829
38.38937	2873
38.39305	2573
38.39675	2951
38.40045	2553
38.40413	2284
38.40783	2401
38.41153	2866
38.41523	2287
38.41892	2819
38.42262	2712
38.42632	2441
38.43000	2954
38.43370	2798
38.43740	3238
38.44110	2937
38.44478	2799
38.44848	2453
38.45218	2375
38.45587	2745
38.45957	3030
38.46327	2807
38.46697	2969
38.47065	3159
38.47435	2738
38.47805	3147
38.48173	3486
38.48543	2961
38.48913	4019
38.49283	3645
38.49652	4608
38.50022	5289
38.50392	5428
38.50760	5214
38.51130	5628
38.51500	5974
38.51870	5082
38.52238	5349
38.52608	5767
38.52978	4718
38.53348	4390
38.53717	4214
38.54087	3979
38.54457	3949
38.54825	3131
38.55195	2920
38.55565	3165
38.55935	3359
38.56303	3401
38.56673	3113
38.57043	2484
38.57412	2922
38.57782	3077
38.58152	2421
38.58522	3119
38.58890	2880
38.59260	2933
38.59630	3065
38.59998	3179
38.60368	2826
38.60738	3266
38.61108	3185
38.61477	2260
38.61847	2469
38.62217	3431
38.62585	2923
38.62955	3421
38.63325	2640
38.63695	2650
38.64063	2863
38.64433	3100
38.64803	2735
38.65172	2932
38.65542	2788
38.65912	3345
38.66282	2310
38.66650	3253
38.67020	2577
38.67390	2759
38.67760	2911
38.68128	2891
38.68498	2935
38.68868	2612
38.69237	2675
38.69607	2645
38.69977	3205
38.70347	2931
38.70715	2566
38.71085	2187
38.71455	3218
38.71823	2943
38.72193	3244
38.72563	2598
38.72933	2806
38.73302	2729
38.73672	2576
38.74042	2882
38.74410	2645
38.74780	2738
38.75150	2204
38.75520	2663
38.75888	2856
38.76258	3156
38.76628	2327
38.76997	3052
38.77367	2639
38.77737	2662
38.78107	2796
38.78475	3113
38.78845	2718
38.79215	2677
38.79585	2276
38.79953	2424
38.80323	3093
38.80693	3280
38.81062	2857
38.81432	2799
38.81802	2889
38.82172	2700
38.82540	2915
38.82910	2650
38.83280	2772
38.83648	2769
38.84018	2776
38.84388	2811
38.84758	2544
38.85127	2823
38.85497	2552
38.85867	2792
38.86235	3199
38.86605	3225
38.86975	2713
38.87345	2169
38.87713	2899
38.88083	2523
38.88453	2843
38.88822	2498
38.89192	3201
38.89562	2489
38.89932	2726
38.90300	2269
38.90670	3198
38.91040	2534
38.91408	2744
38.91778	2808
38.92148	2698
38.92518	2751
38.92887	2868
38.93257	3029
38.93627	2415
38.93997	2606
38.94365	2530
38.94735	2675
38.95105	2229
38.95473	2775
38.95843	2399
38.96213	3012
38.96583	2691
38.96952	2683
38.97322	2578
38.97692	2991
38.98060	2463
38.98430	3542
38.98800	2391
38.99170	2561
38.99538	2929
38.99908	2635
39.00278	2884
39.00647	2704
39.01017	2527
39.01387	3339
39.01757	3277
39.02125	2341
39.02495	3197
39.02865	3423
39.03233	3028
39.03603	3505
39.03973	3176
39.04343	3794
39.04712	4222
39.05082	4595
39.05452	3764
39.05822	3779
39.06190	3699
39.06560	3463
39.06930	3146
39.07298	2983
39.07668	3423
39.08038	3445
39.08408	3192
39.08777	3290
39.09147	3240
39.09517	2177
39.09885	3143
39.10255	2681
39.10625	2969
39.10995	2429
39.11363	2894
39.11733	2757
39.12103	3431
39.12472	3079
39.12842	3123
39.13212	3586
39.13582	3054
39.13950	2780
39.14320	2505
39.14690	2413
39.15058	2121
39.15428	2215
39.15798	2489
39.16168	2592
39.16537	2331
39.16907	2944
39.17277	2932
39.17645	3168
39.18015	2689
39.18385	2988
39.18755	2964
39.19123	2393
39.19493	2834
39.19863	2478
39.20233	2478
39.20602	2349
39.20972	2596
39.21342	2756
39.21710	3044
39.22080	2233
39.22450	2737
39.22820	2789
39.23188	2491
39.23558	2734
39.23928	3136
39.24297	2832
39.24667	2407
39.25037	2983
39.25407	2354
39.25775	3328
39.26145	2571
39.26515	2419
39.26883	3121
39.27253	2227
39.27623	3009
39.27993	2616
39.28362	2993
39.28732	3068
39.29102	2638
39.29470	2931
39.29840	2642
39.30210	2772
39.30580	2725
39.30948	3024
39.31318	3091
39.31688	2566
39.32058	2995
39.32427	3351
39.32797	3252
39.33167	2531
39.33535	2683
39.33905	3029
39.34275	3247
39.34645	2859
39.35013	2789
39.35383	2604
39.35753	2732
39.36122	3133
39.36492	3068
39.36862	3066
39.37232	2450
39.37600	2710
39.37970	2959
39.38340	2677
39.38708	2662
39.39078	2726
39.39448	2747
39.39818	2791
39.40187	3132
39.40557	2605
39.40927	2711
39.41295	2296
39.41665	2493
39.42035	3118
39.42405	3138
39.42773	2718
39.43143	3261
39.43513	3092
39.43882	2298
39.44252	3400
39.44622	3136
39.44992	3459
39.45360	2511
39.45730	2706
39.46100	2702
39.46470	3050
39.46838	2996
39.47208	3311
39.47578	2485
39.47947	2879
39.48317	2834
39.48687	2352
39.49057	2587
39.49425	2957
39.49795	2443
39.50165	2913
39.50533	3094
39.50903	2917
39.51273	3013
39.51643	3149
39.52012	2484
39.52382	2736
39.52752	2821
39.53120	2639
39.53490	2070
39.53860	3040
39.54230	2802
39.54598	2527
39.54968	2518
39.55338	2796
39.55707	3191
39.56077	2724
39.56447	2975
39.56817	2899
39.57185	2860
39.57555	2795
39.57925	2770
39.58295	2547
39.58663	2972
39.59033	2625
39.59403	2978
39.59772	2972
39.60142	2856
39.60512	2997
39.60882	3710
39.61250	2947
39.61620	2873
39.61990	3043
39.62358	3306
39.62728	2888
39.63098	3515
39.63468	2537
39.63837	2340
39.64207	2960
39.64577	3056
39.64945	3077
39.65315	3088
39.65685	2990
39.66055	2705
39.66423	2832
39.66793	2858
39.67163	2801
39.67532	3132
39.67902	3111
39.68272	2612
39.68642	2792
39.69010	2948
39.69380	3311
39.69750	2562
39.70118	2616
39.70488	2909
39.70858	2920
39.71228	2805
39.71597	2975
39.71967	2739
39.72337	2982
39.72707	3226
39.73075	2908
39.73445	2730
39.73815	2698
39.74183	3081
39.74553	2734
39.74923	2490
39.75293	2759
39.75662	2498
39.76032	3084
39.76402	3206
39.76770	2489
39.77140	2965
39.77510	2577
39.77880	2445
39.78248	2789
39.78618	2891
39.78988	3354
39.79357	2566
39.79727	2778
39.80097	2647
39.80467	2594
39.80835	2520
39.81205	2990
39.81575	3167
39.81943	2729
39.82313	2930
39.82683	3175
39.83053	3176
39.83422	2989
39.83792	3313
39.84162	2992
39.84532	2412
39.84900	3049
39.85270	2902
39.85640	2754
39.86008	2997
39.86378	2783
39.86748	2945
39.87118	2828
39.87487	3484
39.87857	2683
39.88227	2833
39.88595	3109
39.88965	2782
39.89335	3116
39.89705	2793
39.90073	2941
39.90443	2748
39.90813	3155
39.91182	2560
39.91552	3018
39.91922	2653
39.92292	3277
39.92660	3175
39.93030	2241
39.93400	2983
39.93768	2605
39.94138	2504
39.94508	2775
39.94878	2753
39.95247	3312
39.95617	2855
39.95987	3379
39.96355	2825
39.96725	2468
39.97095	2750
39.97465	3541
39.97833	2493
39.98203	2605
39.98573	2619
39.98943	2858
39.99312	2759
39.99682	2630
40.00052	3315
40.00420	2445
40.00790	3183
40.01160	3109
40.01530	2685
40.01898	3043
40.02268	2391
40.02638	2923
40.03007	3007
40.03377	2648
40.03747	3159
40.04117	3429
40.04485	3537
40.04855	2689
40.05225	3748
40.05593	3159
40.05963	2585
40.06333	3276
40.06703	2800
40.07072	3598
40.07442	2759
40.07812	2628
40.08180	3054
40.08550	2895
40.08920	2685
40.09290	2704
40.09658	3647
40.10028	3309
40.10398	2734
40.10768	2757
40.11137	2813
40.11507	2907
40.11877	3350
40.12245	2880
40.12615	3331
40.12985	2906
40.13355	3601
40.13723	2755
40.14093	2750
40.14463	2850
40.14832	2757
40.15202	2690
40.15572	2930
40.15942	2712
40.16310	2740
40.16680	2867
40.17050	3215
40.17418	3062
40.17788	2576
40.18158	2525
40.18528	3072
40.18897	2611
40.19267	2575
40.19637	2919
40.20005	3424
40.20375	3053
40.20745	2602
40.21115	2989
40.21483	2467
40.21853	3092
40.22223	2839
40.22592	2926
40.22962	3188
40.23332	2942
40.23702	2931
40.24070	2599
40.24440	3028
40.24810	2951
40.25180	2756
40.25548	2886
40.25918	2607
40.26288	2810
40.26657	2967
40.27027	2984
40.27397	3040
40.27767	3021
40.28135	2528
40.28505	2996
40.28875	2893
40.29243	2976
40.29613	2601
40.29983	3057
40.30353	2689
40.30722	2787
40.31092	2588
40.31462	2922
40.31830	3253
40.32200	2785
40.32570	2911
40.32940	3014
40.33308	3606
40.33678	2920
40.34048	3074
40.34417	3156
40.34787	2929
40.35157	2853
40.35527	2677
40.35895	2770
40.36265	3223
40.36635	2692
40.37005	3033
40.37373	2873
40.37743	2783
40.38113	3149
40.38482	3273
40.38852	2767
40.39222	2493
40.39592	3019
40.39960	3225
40.40330	3789
40.40700	3206
40.41068	2726
40.41438	2698
40.41808	3006
40.42178	2990
40.42547	3023
40.42917	2836
40.43287	2856
40.43655	2855
40.44025	3002
40.44395	2825
40.44765	2787
40.45133	3003
40.45503	2837
40.45873	3331
40.46242	2912
40.46612	2935
40.46982	3259
40.47352	3347
40.47720	3081
40.48090	3336
40.48460	2692
40.48828	3266
40.49198	2624
40.49568	3061
40.49938	2605
40.50307	2154
40.50677	2683
40.51047	2443
40.51417	3187
40.51785	2723
40.52155	2741
40.52525	2803
40.52893	2959
40.53263	2704
40.53633	2849
40.54003	3015
40.54372	2743
40.54742	3158
40.55112	3332
40.55480	2689
40.55850	2971
40.56220	3539
40.56590	2896
40.56958	3398
40.57328	2970
40.57698	3175
40.58067	3171
40.58437	2740
40.58807	3089
40.59177	2940
40.59545	2397
40.59915	3362
40.60285	3151
40.60653	2695
40.61023	3019
40.61393	3237
40.61763	2963
40.62132	2891
40.62502	2877
40.62872	2525
40.63242	3236
40.63610	3273
40.63980	3167
40.64350	3369
40.64718	2625
40.65088	3145
40.65458	2621
40.65828	2811
40.66197	3116
40.66567	3564
40.66937	3205
40.67305	3079
40.67675	3210
40.68045	3096
40.68415	2881
40.68783	2692
40.69153	3014
40.69523	2606
40.69892	3149
40.70262	2979
40.70632	2765
40.71002	2603
40.71370	2968
40.71740	3352
40.72110	3658
40.72478	2909
40.72848	3043
40.73218	3185
40.73588	2580
40.73957	3229
40.74327	2738
40.74697	3022
40.75065	3256
40.75435	2695
40.75805	3204
40.76175	2802
40.76543	3044
40.76913	3212
40.77283	3089
40.77653	3712
40.78022	2954
40.78392	2921
40.78762	2825
40.79130	3430
40.79500	3664
40.79870	3366
40.80240	3134
40.80608	2938
40.80978	2845
40.81348	3200
40.81717	3125
40.82087	3280
40.82457	3763
40.82827	3034
40.83195	2907
40.83565	3205
40.83935	2426
40.84303	3282
40.84673	2954
40.85043	3210
40.85413	3165
40.85782	2908
40.86152	3361
40.86522	3492
40.86890	3232
40.87260	3261
40.87630	3106
40.88000	3158
40.88368	3229
40.88738	3537
40.89108	2620
40.89478	3165
40.89847	3186
40.90217	3022
40.90587	2967
40.90955	3164
40.91325	2834
40.91695	2630
40.92065	3330
40.92433	3386
40.92803	2845
40.93173	2392
40.93542	2702
40.93912	3211
40.94282	2500
40.94652	3108
40.95020	2991
40.95390	3243
40.95760	3036
40.96128	3314
40.96498	3363
40.96868	3380
40.97238	3198
40.97607	3102
40.97977	3117
40.98347	3009
40.98715	3516
40.99085	3007
40.99455	3205
40.99825	2842
41.00193	3078
41.00563	2774
41.00933	3475
41.01302	2957
41.01672	3127
41.02042	3080
41.02412	3075
41.02780	3112
41.03150	2880
41.03520	2795
41.03890	2735
41.04258	3572
41.04628	3561
41.04998	3493
41.05367	2777
41.05737	3312
41.06107	2871
41.06477	3400
41.06845	2962
41.07215	2976
41.07585	2929
41.07953	3407
41.08323	3517
41.08693	2298
41.09063	3265
41.09432	2927
41.09802	2754
41.10172	3070
41.10540	3764
41.10910	3158
41.11280	3617
41.11650	3443
41.12018	3094
41.12388	3656
41.12758	3348
41.13127	3157
41.13497	3087
41.13867	3107
41.14237	3339
41.14605	2667
41.14975	3536
41.15345	2803
41.15715	2799
41.16083	3239
41.16453	3155
41.16823	3161
41.17192	3114
41.17562	2775
41.17932	2815
41.18302	2979
41.18670	3389
41.19040	2927
41.19410	2911
41.19778	3271
41.20148	2952
41.20518	2915
41.20888	2663
41.21257	2910
41.21627	3443
41.21997	3101
41.22365	3061
41.22735	3105
41.23105	3153
41.23475	2966
41.23843	2777
41.24213	3108
41.24583	2815
41.24952	3348
41.25322	3126
41.25692	3150
41.26062	2971
41.26430	2978
41.26800	3018
41.27170	2728
41.27538	3244
41.27908	3282
41.28278	2849
41.28648	3603
41.29017	3900
41.29387	4519
41.29757	5081
41.30127	6297
41.30495	7249
41.30865	8157
41.31235	8935
41.31603	9296
41.31973	9065
41.32343	10223
41.32713	11253
41.33082	10716
41.33452	11591
41.33822	9494
41.34190	8712
41.34560	7098
41.34930	7030
41.35300	6258
41.35668	5743
41.36038	5220
41.36408	4004
41.36777	4048
41.37147	4385
41.37517	3801
41.37887	3415
41.38255	2548
41.38625	3374
41.38995	2855
41.39363	3036
41.39733	2936
41.40103	3471
41.40473	3303
41.40842	2731
41.41212	2986
41.41582	3283
41.41952	3242
41.42320	3889
41.42690	3062
41.43060	2945
41.43428	3104
41.43798	3467
41.44168	3031
41.44538	2517
41.44907	2560
41.45277	3751
41.45647	3379
41.46015	3641
41.46385	2972
41.46755	3681
41.47125	2937
41.47493	2948
41.47863	2502
41.48233	2975
41.48602	2964
41.48972	3047
41.49342	2896
41.49712	2972
41.50080	2990
41.50450	2680
41.50820	2634
41.51188	3315
41.51558	3197
41.51928	3409
41.52298	3196
41.52667	2919
41.53037	2612
41.53407	3445
41.53775	3431
41.54145	2780
41.54515	3331
41.54885	2551
41.55253	3587
41.55623	3457
41.55993	2799
41.56363	2851
41.56732	3345
41.57102	2922
41.57472	3821
41.57840	3604
41.58210	3120
41.58580	3403
41.58950	3008
41.59318	3144
41.59688	3404
41.60058	3251
41.60427	2699
41.60797	3057
41.61167	3189
41.61537	2945
41.61905	3205
41.62275	2894
41.62645	3228
41.63013	3588
41.63383	3351
41.63753	3229
41.64123	2697
41.64492	3456
41.64862	2714
41.65232	2658
41.65600	3407
41.65970	4109
41.66340	3284
41.66710	3060
41.67078	2537
41.67448	3096
41.67818	3079
41.68188	3484
41.68557	3121
41.68927	3130
41.69297	3565
41.69665	3210
41.70035	3242
41.70405	3212
41.70775	2858
41.71143	3360
41.71513	3467
41.71883	2984
41.72252	2999
41.72622	2964
41.72992	3408
41.73362	2633
41.73730	3041
41.74100	2750
41.74470	3896
41.74838	3551
41.75208	2723
41.75578	3194
41.75948	3356
41.76317	3121
41.76687	3307
41.77057	3199
41.77425	3579
41.77795	3233
41.78165	3156
41.78535	2897
41.78903	2854
41.79273	3528
41.79643	3206
41.80012	3143
41.80382	3370
41.80752	2939
41.81122	2843
41.81490	3294
41.81860	3126
41.82230	2926
41.82600	3131
41.82968	3317
41.83338	3242
41.83708	3189
41.84077	3493
41.84447	3213
41.84817	3823
41.85187	3232
41.85555	3145
41.85925	3250
41.86295	3050
41.86663	3708
41.87033	2935
41.87403	3286
41.87773	3478
41.88142	3067
41.88512	3661
41.88882	3354
41.89250	3372
41.89620	3703
41.89990	3729
41.90360	2971
41.90728	3022
41.91098	3212
41.91468	3041
41.91837	3416
41.92207	3278
41.92577	3421
41.92947	3423
41.93315	3147
41.93685	3778
41.94055	2696
41.94425	3489
41.94793	2913
41.95163	2916
41.95533	2717
41.95902	3058
41.96272	3384
41.96642	3388
41.97012	3381
41.97380	2898
41.97750	3447
41.98120	3529
41.98488	2947
41.98858	3591
41.99228	3217
41.99598	2954
41.99967	3559
42.00337	2938
42.00707	3349
42.01075	3147
42.01445	3301
42.01815	3310
42.02185	3560
42.02553	3104
42.02923	3159
42.03293	2628
42.03662	3453
42.04032	3693
42.04402	3294
42.04772	3430
42.05140	3300
42.05510	3181
42.05880	3338
42.06248	2967
42.06618	3308
42.06988	3527
42.07358	2353
42.07727	2878
42.08097	3141
42.08467	2870
42.08837	2719
42.09205	3375
42.09575	3022
42.09945	2809
42.10313	2951
42.10683	3101
42.11053	3677
42.11423	3306
42.11792	3160
42.12162	3091
42.12532	3242
42.12900	3783
42.13270	3109
42.13640	3046
42.14010	3182
42.14378	2680
42.14748	2923
42.15118	3269
42.15487	3202
42.15857	4065
42.16227	3553
42.16597	3025
42.16965	2665
42.17335	3756
42.17705	3381
42.18073	3848
42.18443	3261
42.18813	3898
42.19183	3522
42.19552	3843
42.19922	3586
42.20292	3594
42.20662	3144
42.21030	4325
42.21400	3516
42.21770	3052
42.22138	3314
42.22508	3202
42.22878	3453
42.23248	3319
42.23617	2871
42.23987	3101
42.24357	2993
42.24725	3626
42.25095	3327
42.25465	3237
42.25835	3414
42.26203	3535
42.26573	3115
42.26943	3145
42.27312	3721
42.27682	3603
42.28052	3172
42.28422	3818
42.28790	4102
42.29160	4377
42.29530	4283
42.29898	5516
42.30268	6577
42.30638	7460
42.31008	9063
42.31377	12496
42.31747	14855
42.32117	17600
42.32485	21687
42.32855	23836
42.33225	26428
42.33595	27357
42.33963	28323
42.34333	29054
42.34703	28146
42.35073	24623
42.35442	23391
42.35812	20699
42.36182	16632
42.36550	15059
42.36920	13190
42.37290	10672
42.37660	7988
42.38028	7743
42.38398	6170
42.38768	5639
42.39137	5378
42.39507	4650
42.39877	4824
42.40247	5030
42.40615	4084
42.40985	4790
42.41355	4572
42.41723	4279
42.42093	4607
42.42463	4009
42.42833	4239
42.43202	4713
42.43572	4563
42.43942	4648
42.44310	4917
42.44680	4840
42.45050	5064
42.45420	4401
42.45788	4736
42.46158	4525
42.46528	4516
42.46898	4586
42.47267	4422
42.47637	3734
42.48007	3637
42.48375	3582
42.48745	4266
42.49115	3044
42.49485	3522
42.49853	3357
42.50223	3674
42.50593	3794
42.50962	3692
42.51332	3910
42.51702	3003
42.52072	3440
42.52440	3863
42.52810	3220
42.53180	3506
42.53548	3584
42.53918	3953
42.54288	3484
42.54658	4254
42.55027	3821
42.55397	3902
42.55767	4314
42.56135	4040
42.56505	4261
42.56875	3940
42.57245	3901
42.57613	4264
42.57983	4019
42.58353	4454
42.58722	4325
42.59092	4534
42.59462	3911
42.59832	4692
42.60200	3578
42.60570	3245
42.60940	3859
42.61310	3894
42.61678	4049
42.62048	3614
42.62418	3841
42.62787	3496
42.63157	3737
42.63527	4089
42.63897	4622
42.64265	4105
42.64635	5264
42.65005	5362
42.65373	5718
42.65743	6071
42.66113	6515
42.66483	6270
42.66852	6376
42.67222	6688
42.67592	6793
42.67960	6536
42.68330	6502
42.68700	5929
42.69070	5256
42.69438	5408
42.69808	5082
42.70178	4767
42.70547	4094
42.70917	4124
42.71287	4062
42.71657	4240
42.72025	4074
42.72395	3100
42.72765	3738
42.73135	3599
42.73503	3593
42.73873	3593
42.74243	3571
42.74612	3582
42.74982	3804
42.75352	3520
42.75722	3542
42.76090	3191
42.76460	3809
42.76830	3060
42.77198	3307
42.77568	3772
42.77938	3659
42.78308	3419
42.78677	3562
42.79047	3920
42.79417	3155
42.79785	3935
42.80155	3079
42.80525	3294
42.80895	3052
42.81263	3289
42.81633	3493
42.82003	3625
42.82372	3041
42.82742	4028
42.83112	3385
42.83482	3250
42.83850	4159
42.84220	3197
42.84590	3930
42.84958	3824
42.85328	3177
42.85698	3371
42.86068	3516
42.86437	3329
42.86807	2997
42.87177	2908
42.87547	3958
42.87915	3369
42.88285	3847
42.88655	3831
42.89023	3995
42.89393	3762
42.89763	3004
42.90133	3191
42.90502	2982
42.90872	3285
42.91242	4384
42.91610	3492
42.91980	3325
42.92350	3365
42.92720	3379
42.93088	3283
42.93458	3421
42.93828	2836
42.94197	3142
42.94567	3374
42.94937	3323
42.95307	3427
42.95675	3703
42.96045	3665
42.96415	3204
42.96783	3280
42.97153	2838
42.97523	2875
42.97893	3431
42.98262	4027
42.98632	3878
42.99002	3563
42.99372	3689
42.99740	3976
43.00110	3793
43.00480	3255
43.00848	3500
43.01218	2979
43.01588	3291
43.01958	4058
43.02327	3292
43.02697	3804
43.03067	3449
43.03435	3410
43.03805	3681
43.04175	3653
43.04545	3079
43.04913	3451
43.05283	3468
43.05653	3802
43.06022	3635
43.06392	3478
43.06762	3368
43.07132	3653
43.07500	3769
43.07870	3382
43.08240	3375
43.08608	3845
43.08978	3507
43.09348	3790
43.09718	4062
43.10087	3969
43.10457	3591
43.10827	4745
43.11195	3623
43.11565	3563
43.11935	3239
43.12305	4402
43.12673	3931
43.13043	4507
43.13413	4798
43.13783	5333
43.14152	4731
43.14522	4728
43.14892	4618
43.15260	5697
43.15630	5406
43.16000	5631
43.16370	3686
43.16738	4054
43.17108	4857
43.17478	3794
43.17847	3874
43.18217	4389
43.18587	3134
43.18957	3053
43.19325	3707
43.19695	3804
43.20065	3959
43.20433	3449
43.20803	3624
43.21173	4044
43.21543	3565
43.21912	3721
43.22282	3053
43.22652	3417
43.23020	3796
43.23390	3435
43.23760	3593
43.24130	3368
43.24498	3287
43.24868	3605
43.25238	3389
43.25608	3830
43.25977	3726
43.26347	3521
43.26717	3386
43.27085	3823
43.27455	3169
43.27825	3579
43.28195	3721
43.28563	3728
43.28933	4130
43.29303	3515
43.29672	3129
43.30042	3271
43.30412	3273
43.30782	4248
43.31150	3520
43.31520	4416
43.31890	3610
43.32258	3267
43.32628	3247
43.32998	2968
43.33368	3166
43.33737	3346
43.34107	4154
43.34477	3516
43.34845	3742
43.35215	3038
43.35585	3799
43.35955	3269
43.36323	3738
43.36693	3386
43.37063	3493
43.37432	3277
43.37802	3230
43.38172	3558
43.38542	3651
43.38910	3481
43.39280	4204
43.39650	3708
43.40020	3327
43.40388	3568
43.40758	3132
43.41128	3720
43.41497	3751
43.41867	3327
43.42237	3549
43.42607	3786
43.42975	3659
43.43345	3785
43.43715	3855
43.44083	3616
43.44453	3916
43.44823	3721
43.45193	3305
43.45562	3384
43.45932	3360
43.46302	3674
43.46670	3527
43.47040	3579
43.47410	3657
43.47780	3467
43.48148	3991
43.48518	3836
43.48888	4228
43.49257	3095
43.49627	4080
43.49997	4035
43.50367	3255
43.50735	4064
43.51105	3618
43.51475	3176
43.51845	3997
43.52213	2992
43.52583	3576
43.52953	3317
43.53322	3210
43.53692	4142
43.54062	3896
43.54432	3221
43.54800	3484
43.55170	4090
43.55540	3794
43.55908	3510
43.56278	3547
43.56648	4652
43.57018	3513
43.57387	3812
43.57757	3120
43.58127	3604
43.58495	3632
43.58865	4176
43.59235	4172
43.59605	3174
43.59973	4062
43.60343	3642
43.60713	3142
43.61082	3407
43.61452	3497
43.61822	3123
43.62192	3548
43.62560	4081
43.62930	3415
43.63300	3251
43.63668	3962
43.64038	3774
43.64408	3808
43.64778	3870
43.65147	3572
43.65517	3097
43.65887	3861
43.66257	3355
43.66625	3354
43.66995	3377
43.67365	2951
43.67733	3688
43.68103	4227
43.68473	3697
43.68843	3700
43.69212	3505
43.69582	4085
43.69952	3270
43.70320	3994
43.70690	3713
43.71060	3273
43.71430	3404
43.71798	3780
43.72168	4470
43.72538	3579
43.72907	2972
43.73277	3575
43.73647	3461
43.74017	3924
43.74385	3825
43.74755	3799
43.75125	3214
43.75493	3730
43.75863	3411
43.76233	3052
43.76603	2928
43.76972	3644
43.77342	3299
43.77712	4194
43.78082	3542
43.78450	3121
43.78820	3520
43.79190	3707
43.79558	3485
43.79928	3707
43.80298	3199
43.80668	3751
43.81037	3461
43.81407	4096
43.81777	3235
43.82145	3944
43.82515	3533
43.82885	3474
43.83255	3841
43.83623	3667
43.83993	2879
43.84363	3302
43.84732	3477
43.85102	3701
43.85472	4108
43.85842	3954
43.86210	3861
43.86580	3849
43.86950	3769
43.87318	3385
43.87688	3530
43.88058	3261
43.88428	3773
43.88797	3217
43.89167	3411
43.89537	4173
43.89905	3428
43.90275	4272
43.90645	3627
43.91015	3718
43.91383	3853
43.91753	4308
43.92123	3841
43.92493	4018
43.92862	3453
43.93232	3986
43.93602	3772
43.93970	3845
43.94340	3022
43.94710	3293
43.95080	3610
43.95448	4355
43.95818	3824
43.96188	3462
43.96557	3265
43.96927	3911
43.97297	3964
43.97667	4023
43.98035	4009
43.98405	3657
43.98775	4006
43.99143	3915
43.99513	3452
43.99883	3453
44.00253	3229
44.00622	3186
44.00992	4188
44.01362	3770
44.01730	4611
44.02100	3625
44.02470	3147
44.02840	3355
44.03208	3467
44.03578	3635
44.03948	4097
44.04318	3285
44.04687	3427
44.05057	3685
44.05427	3906
44.05795	3577
44.06165	3701
44.06535	3787
44.06905	3521
44.07273	3529
44.07643	3675
44.08013	3751
44.08382	3903
44.08752	3850
44.09122	3599
44.09492	3738
44.09860	3575
44.10230	3672
44.10600	3779
44.10968	3795
44.11338	3544
44.11708	3489
44.12078	3431
44.12447	3227
44.12817	3702
44.13187	3237
44.13555	3979
44.13925	3842
44.14295	4156
44.14665	3991
44.15033	3767
44.15403	4068
44.15773	4065
44.16142	4036
44.16512	3415
44.16882	3356
44.17252	3909
44.17620	3789
44.17990	3665
44.18360	3559
44.18730	3955
44.19098	3729
44.19468	3741
44.19838	3517
44.20207	3795
44.20577	3272
44.20947	3382
44.21317	4235
44.21685	4008
44.22055	4328
44.22425	3560
44.22793	3022
44.23163	4256
44.23533	3859
44.23903	3755
44.24272	3949
44.24642	4081
44.25012	4190
44.25380	3433
44.25750	3800
44.26120	3252
44.26490	3810
44.26858	3234
44.27228	3792
44.27598	3352
44.27967	3168
44.28337	3703
44.28707	3682
44.29077	3858
44.29445	4132
44.29815	3769
44.30185	3820
44.30555	3999
44.30923	4224
44.31293	3688
44.31663	3683
44.32032	3661
44.32402	3462
44.32772	3782
44.33142	3728
44.33510	3800
44.33880	3683
44.34250	4095
44.34618	3839
44.34988	3647
44.35358	4046
44.35728	3084
44.36097	3511
44.36467	3825
44.36837	3969
44.37205	4564
44.37575	3719
44.37945	3594
44.38315	3998
44.38683	3445
44.39053	4041
44.39423	4079
44.39792	3797
44.40162	3552
44.40532	3962
44.40902	3299
44.41270	3360
44.41640	4308
44.42010	4230
44.42378	4353
44.42748	3119
44.43118	3855
44.43488	3494
44.43857	3875
44.44227	3470
44.44597	4473
44.44967	4472
44.45335	4263
44.45705	3533
44.46075	3496
44.46443	3772
44.46813	3654
44.47183	3579
44.47553	3735
44.47922	4297
44.48292	3851
44.48662	3972
44.49030	3716
44.49400	4596
44.49770	3521
44.50140	3842
44.50508	3897
44.50878	3938
44.51248	3246
44.51617	3291
44.51987	3588
44.52357	3938
44.52727	3624
44.53095	4072
44.53465	3488
