Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-15.D Fri Feb 22 16:23:27 2019
Start of data points
30.27442,53200
30.28253,54275
30.29065,54756
30.29878,53748
30.30690,53773
30.31503,54757
30.32315,54513
30.33127,53910
30.33940,50934
30.34752,50731
30.35563,52325
30.36377,50768
30.37188,50944
30.38002,49233
30.38813,48015
30.39625,48242
30.40438,46951
30.41250,48635
30.42063,46772
30.42875,48237
30.43687,45465
30.44500,46077
30.45312,43250
30.46125,45404
30.46937,48680
30.47748,46277
30.48562,44108
30.49373,44657
30.50185,44162
30.50998,42264
30.51810,40600
30.52623,45617
30.53435,41541
30.54247,45208
30.55060,45458
30.55872,46525
30.56685,43617
30.57497,43034
30.58308,42074
30.59122,39291
30.59933,44874
30.60747,44704
30.61558,42617
30.62370,40514
30.63183,39875
30.63995,40347
30.64807,43655
30.65620,43214
30.66432,40264
30.67245,36314
30.68057,39459
30.68868,43174
30.69682,40197
30.70493,40126
30.71307,46672
30.72118,42364
30.72930,44754
30.73743,39532
30.74555,43130
30.75367,43560
30.76180,41501
30.76992,41243
30.77805,38156
30.78617,40863
30.79428,46418
30.80242,50803
30.81053,53796
30.81867,54998
30.82678,59249
30.83490,58603
30.84303,58477
30.85115,52181
30.85928,44755
30.86740,44019
30.87552,41748
30.88365,44749
30.89177,40672
30.89988,41825
30.90802,41876
30.91613,38600
30.92427,45116
30.93238,40038
30.94050,40513
30.94863,39594
30.95675,42883
30.96488,40824
30.97300,41372
30.98112,39743
30.98925,45065
30.99737,40480
31.00548,40690
31.01362,36320
31.02173,38119
31.02987,39789
31.03798,36950
31.04610,43789
31.05423,43004
31.06235,44739
31.07048,41563
31.07860,42542
31.08672,45547
31.09485,48834
31.10297,58939
31.11110,72617
31.11922,87106
31.12733,93605
31.13547,83375
31.14358,79772
31.15170,69208
31.15983,56449
31.16795,47808
31.17608,43383
31.18420,49844
31.19232,51852
31.20045,69877
31.20857,81537
31.21670,100497
31.22482,122348
31.23293,144748
31.24107,153422
31.24918,139432
31.25732,124174
31.26543,102213
31.27355,76957
31.28168,58438
31.28980,55516
31.29792,47147
31.30605,46683
31.31417,49695
31.32230,44740
31.33042,42079
31.33853,40650
31.34667,39996
31.35478,42973
31.36292,44399
31.37103,42690
31.37915,43195
31.38728,49548
31.39540,52278
31.40352,49639
31.41165,49873
31.41977,53933
31.42790,51878
31.43602,45977
31.44413,54172
31.45227,48765
31.46038,44818
31.46852,46044
31.47663,44402
31.48475,40283
31.49288,42529
31.50100,39544
31.50913,40016
31.51725,37372
31.52537,38620
31.53350,40906
31.54162,41149
31.54973,35578
31.55787,39395
31.56598,42870
31.57412,38329
31.58223,36327
31.59035,38097
31.59848,37561
31.60660,40361
31.61473,44202
31.62285,39001
31.63097,37589
31.63910,38842
31.64722,39763
31.65535,35623
31.66347,36633
31.67158,38158
31.67972,39967
31.68783,39345
31.69595,36297
31.70408,40940
31.71220,39958
31.72033,42377
31.72845,36702
31.73657,39994
31.74470,35961
31.75282,46006
31.76095,38744
31.76907,39281
31.77718,36964
31.78532,38471
31.79343,37110
31.80155,39493
31.80968,37483
31.81780,36698
31.82593,47562
31.83405,41846
31.84217,41361
31.85030,42082
31.85842,40819
31.86655,42266
31.87467,45905
31.88278,42473
31.89092,51215
31.89903,45533
31.90717,46741
31.91528,53573
31.92340,54378
31.93153,59002
31.93965,71679
31.94777,79843
31.95590,95516
31.96402,111425
31.97215,123745
31.98027,131149
31.98838,133714
31.99652,130595
32.00463,128875
32.01277,133259
32.02088,123693
32.02900,115851
32.03713,117317
32.04525,107714
32.05337,99203
32.06150,93616
32.06962,84546
32.07775,87804
32.08587,82405
32.09398,81460
32.10212,81679
32.11023,74374
32.11837,71526
32.12648,73149
32.13460,63121
32.14273,57527
32.15085,58707
32.15898,53750
32.16710,55055
32.17522,53022
32.18335,59033
32.19147,50620
32.19958,49711
32.20772,52056
32.21583,50927
32.22397,50892
32.23208,48809
32.24020,49629
32.24833,49279
32.25645,54138
32.26458,51586
32.27270,48838
32.28082,50445
32.28895,56711
32.29707,44194
32.30520,53885
32.31332,47155
32.32143,45886
32.32957,46891
32.33768,42980
32.34580,50856
32.35393,46847
32.36205,47697
32.37018,50342
32.37830,55244
32.38642,50145
32.39455,53748
32.40267,48562
32.41080,49565
32.41892,46376
32.42703,44484
32.43517,46850
32.44328,49102
32.45140,45956
32.45953,45061
32.46765,41587
32.47578,40607
32.48390,42556
32.49202,43518
32.50015,43498
32.50827,43461
32.51640,37677
32.52452,41824
32.53263,44922
32.54077,41615
32.54888,41100
32.55702,43779
32.56513,45583
32.57325,42337
32.58138,46635
32.58950,43164
32.59762,41035
32.60575,42116
32.61387,43148
32.62200,42201
32.63012,44217
32.63823,39523
32.64637,41263
32.65448,43750
32.66262,44837
32.67073,51845
32.67885,60533
32.68698,66264
32.69510,68043
32.70323,72953
32.71135,59911
32.71947,57591
32.72760,54948
32.73572,51511
32.74383,46695
32.75197,43626
32.76008,43958
32.76822,42883
32.77633,41155
32.78445,41113
32.79258,43556
32.80070,39274
32.80883,40541
32.81695,39854
32.82507,41895
32.83320,36291
32.84132,37724
32.84943,44080
32.85757,37651
32.86568,39064
32.87382,37414
32.88193,38461
32.89005,43601
32.89818,41187
32.90630,40108
32.91443,41495
32.92255,39881
32.93067,39082
32.93880,41212
32.94692,40025
32.95505,39150
32.96317,38342
32.97128,38546
32.97942,38508
32.98753,39826
32.99565,37701
33.00378,39723
33.01190,42315
33.02003,37280
33.02815,45077
33.03627,44785
33.04440,35254
33.05252,36933
33.06065,42062
33.06877,44593
33.07688,39460
33.08502,40856
33.09313,39992
33.10127,44045
33.10938,45658
33.11750,49641
33.12563,53546
33.13375,62630
33.14187,62563
33.15000,58740
33.15812,56057
33.16625,50143
33.17437,43647
33.18248,42337
33.19062,39849
33.19873,37701
33.20687,43626
33.21498,44892
33.22310,47502
33.23123,46523
33.23935,50189
33.24747,44283
33.25560,43392
33.26372,46294
33.27185,40291
33.27997,44416
33.28808,36431
33.29622,38647
33.30433,40739
33.31247,43412
33.32058,41217
33.32870,42850
33.33683,40603
33.34495,40344
33.35308,45232
33.36120,39399
33.36932,42010
33.37745,39759
33.38557,39333
33.39368,43827
33.40182,38681
33.40993,45472
33.41807,38950
33.42618,40902
33.43430,37343
33.44243,38418
33.45055,39260
33.45868,39606
33.46680,42366
33.47492,37937
33.48305,40893
33.49117,41617
33.49928,39325
33.50742,40887
33.51553,42975
33.52367,39709
33.53178,38205
33.53990,34775
33.54803,39125
33.55615,39346
33.56428,36619
33.57240,42470
33.58052,41447
33.58865,42381
33.59677,39761
33.60490,37238
33.61302,37029
33.62113,41632
33.62927,38240
33.63738,38577
33.64550,36133
33.65363,38420
33.66175,41337
33.66988,40093
33.67800,42888
33.68612,39479
33.69425,39133
33.70237,40945
33.71050,42269
33.71862,44917
33.72673,42134
33.73487,42578
33.74298,39836
33.75112,38018
33.75923,36616
33.76735,37980
33.77548,37829
33.78360,37988
33.79172,39841
33.79985,36766
33.80797,38553
33.81610,43784
33.82422,39000
33.83233,36619
33.84047,41133
33.84858,41477
33.85672,52064
33.86483,49960
33.87295,44896
33.88108,49335
33.88920,47091
33.89733,50209
33.90545,48300
33.91357,40700
33.92170,40183
33.92982,41237
33.93793,42945
33.94607,47643
33.95418,47793
33.96232,42778
33.97043,39682
33.97855,40672
33.98668,41500
33.99480,41761
34.00293,37111
34.01105,43435
34.01917,38276
34.02730,41183
34.03542,40843
34.04353,40215
34.05167,40522
34.05978,39708
34.06792,39242
34.07603,40480
34.08415,39302
34.09228,46289
34.10040,42650
34.10853,40551
34.11665,44823
34.12477,40428
34.13290,42609
34.14102,39803
34.14915,47614
34.15727,42143
34.16538,41848
34.17352,42546
34.18163,40724
34.18975,42447
34.19788,45753
34.20600,40129
34.21413,41979
34.22225,40599
34.23037,45278
34.23850,40853
34.24662,41156
34.25475,44822
34.26287,47334
34.27098,42908
34.27912,45651
34.28723,46660
34.29535,43657
34.30348,43762
34.31160,40640
34.31973,40118
34.32785,43311
34.33597,45017
34.34410,42232
34.35222,44300
34.36035,46262
34.36847,39361
34.37658,44732
34.38472,43414
34.39283,43646
34.40097,45133
34.40908,44675
34.41720,42148
34.42533,42570
34.43345,43961
34.44157,40787
34.44970,42134
34.45782,42582
34.46595,47865
34.47407,47030
34.48218,43491
34.49032,39815
34.49843,46647
34.50657,45865
34.51468,50109
34.52280,45555
34.53093,55985
34.53905,60654
34.54718,74423
34.55530,93065
34.56342,109305
34.57155,120363
34.57967,120909
34.58778,119712
34.59592,122203
34.60403,108407
34.61217,96907
34.62028,88368
34.62840,85197
34.63653,77169
34.64465,72126
34.65278,70329
34.66090,69498
34.66902,64874
34.67715,61094
34.68527,62701
34.69338,61125
34.70152,67333
34.70963,57082
34.71777,59645
34.72588,55111
34.73400,57614
34.74213,53585
34.75025,58460
34.75838,54148
34.76650,58156
34.77462,59233
34.78275,51667
34.79087,55671
34.79900,56426
34.80712,50762
34.81523,54524
34.82337,52040
34.83148,50576
34.83960,54985
34.84773,47441
34.85585,52246
34.86398,52175
34.87210,48520
34.88022,46559
34.88835,53007
34.89647,47978
34.90460,48097
34.91272,47790
34.92083,47191
34.92897,55631
34.93708,51139
34.94522,53887
34.95333,54337
34.96145,70345
34.96958,91843
34.97770,120505
34.98582,143912
34.99395,152271
35.00207,166580
35.01020,138572
35.01832,112664
35.02643,83298
35.03457,68768
35.04268,64551
35.05082,60917
35.05893,57021
35.06705,56157
35.07518,54047
35.08330,54111
35.09142,61289
35.09955,54583
35.10767,56836
35.11580,56376
35.12392,53564
35.13203,55182
35.14017,53421
35.14828,56324
35.15642,56557
35.16453,58620
35.17265,57559
35.18078,58606
35.18890,61576
35.19703,57015
35.20515,56225
35.21327,56350
35.22140,50736
35.22952,58867
35.23763,53255
35.24577,51807
35.25388,47724
35.26202,48857
35.27013,51740
35.27825,49630
35.28638,58488
35.29450,49011
35.30263,48930
35.31075,55798
35.31887,50668
35.32700,51461
35.33512,53504
35.34323,49432
35.35137,46203
35.35948,49962
35.36762,47975
35.37573,46008
35.38385,50897
35.39198,44671
35.40010,47074
35.40823,43935
35.41635,48545
35.42447,48612
35.43260,48422
35.44072,47853
35.44885,49386
35.45697,51337
35.46508,52788
35.47322,53801
35.48133,53830
35.48945,53995
35.49758,48837
35.50570,53563
35.51383,50853
35.52195,46032
35.53007,50327
35.53820,52064
35.54632,46023
35.55445,49468
35.56257,53170
35.57068,47387
35.57882,47338
35.58693,52847
35.59507,56747
35.60318,53345
35.61130,59033
35.61943,53163
35.62755,50905
35.63567,51847
35.64380,50363
35.65192,55959
35.66005,53088
35.66817,52809
35.67628,51344
35.68442,62270
35.69253,54741
35.70067,57350
35.70878,63266
35.71690,57428
35.72503,57307
35.73315,57377
35.74127,58655
35.74940,51905
35.75752,54678
35.76565,53575
35.77377,51660
35.78188,49812
35.79002,53072
35.79813,49378
35.80627,51526
35.81438,51620
35.82250,50456
35.83063,51583
35.83875,49134
35.84688,50238
35.85500,52235
35.86312,54346
35.87125,51880
35.87937,52173
35.88748,47671
35.89562,55318
35.90373,52559
35.91187,54171
35.91998,54554
35.92810,51763
35.93623,50575
35.94435,55727
35.95248,51654
35.96060,48221
35.96872,50626
35.97685,52795
35.98497,50258
35.99310,50413
36.00122,49947
36.00933,51006
36.01747,51872
36.02558,53638
36.03370,55718
36.04183,52548
36.04995,52236
36.05808,51019
36.06620,53630
36.07432,56279
36.08245,55263
36.09057,51016
36.09870,56470
36.10682,49250
36.11493,46003
36.12307,48400
36.13118,54332
36.13930,56053
36.14743,52854
36.15555,49591
36.16368,50976
36.17180,55287
36.17992,49505
36.18805,54825
36.19617,53166
36.20430,46915
36.21242,53576
36.22053,52751
36.22867,50711
36.23678,49513
36.24492,50967
36.25303,53381
36.26115,48092
36.26928,51307
36.27740,56858
36.28552,50797
36.29365,50118
36.30177,52049
36.30990,57675
36.31802,60862
36.32613,68191
36.33427,72811
36.34238,74679
36.35052,71605
36.35863,72651
36.36675,65407
36.37488,63262
36.38300,56545
36.39112,56524
36.39925,57542
36.40737,54837
36.41550,58374
36.42362,57950
36.43173,59576
36.43987,52807
36.44798,49757
36.45612,52962
36.46423,52377
36.47235,52069
36.48048,49916
36.48860,51434
36.49673,47545
36.50485,50830
36.51297,51086
36.52110,49295
36.52922,47893
36.53733,49952
36.54547,49856
36.55358,55532
36.56172,52135
36.56983,56887
36.57795,55870
36.58608,55701
36.59420,55980
36.60233,51704
36.61045,52266
36.61857,50766
36.62670,55911
36.63482,50596
36.64295,52599
36.65107,51831
36.65918,50318
36.66732,54839
36.67543,55823
36.68355,58159
36.69168,60100
36.69980,56683
36.70793,57616
36.71605,57497
36.72417,60608
36.73230,56226
36.74042,54342
36.74855,55221
36.75667,55349
36.76478,55942
36.77292,55529
36.78103,49142
36.78915,52457
36.79728,51560
36.80540,54216
36.81353,55275
36.82165,55774
36.82977,53486
36.83790,54571
36.84602,52685
36.85415,52839
36.86227,46302
36.87038,52549
36.87852,55193
36.88663,52806
36.89477,52737
36.90288,54313
36.91100,56141
36.91913,56097
36.92725,52503
36.93537,54719
36.94350,52857
36.95162,52070
36.95975,50267
36.96787,50793
36.97598,57718
36.98412,52984
36.99223,53183
37.00037,55391
37.00848,58501
37.01660,56588
37.02473,52557
37.03285,54760
37.04098,51038
37.04910,51054
37.05722,60476
37.06535,60421
37.07347,53036
37.08158,52629
37.08972,60420
37.09783,59302
37.10597,54049
37.11408,53552
37.12220,56743
37.13033,51295
37.13845,55573
37.14658,57531
37.15470,62207
37.16282,58471
37.17095,55700
37.17907,57222
37.18718,54967
37.19532,61175
37.20343,58052
37.21157,55932
37.21968,60618
37.22780,56389
37.23593,61496
37.24405,61225
37.25218,60117
37.26030,60353
37.26842,58402
37.27655,60932
37.28467,65537
37.29280,61734
37.30092,56572
37.30903,52204
37.31717,56602
37.32528,60365
37.33340,58646
37.34153,67347
37.34965,69461
37.35778,79791
37.36590,93563
37.37402,103003
37.38215,106999
37.39027,110902
37.39840,106795
37.40652,103100
37.41463,91333
37.42277,91831
37.43088,85617
37.43902,77174
37.44713,73798
37.45525,71864
37.46338,72974
37.47150,70528
37.47962,75312
37.48775,70827
