Z:\data\JTB-E02\BACandBLUE\JTB-E02-195-11.D Wed Feb 20 14:16:06 2019
Start of data points
30.27428,115487
30.28242,110738
30.29053,117401
30.29867,116155
30.30678,116501
30.31490,118479
30.32303,127792
30.33115,122042
30.33928,129587
30.34740,132806
30.35552,136270
30.36365,146576
30.37177,155722
30.37988,157160
30.38802,154979
30.39613,159299
30.40427,156365
30.41238,173341
30.42050,176140
30.42863,182796
30.43675,184138
30.44488,195346
30.45300,196493
30.46112,208940
30.46925,218147
30.47737,220888
30.48550,223198
30.49362,245821
30.50173,252889
30.50987,260457
30.51798,270940
30.52610,281878
30.53423,288108
30.54235,279401
30.55048,283806
30.55860,275130
30.56672,278213
30.57485,263496
30.58297,257221
30.59110,258236
30.59922,236151
30.60733,230072
30.61547,211149
30.62358,208139
30.63172,192815
30.63983,189430
30.64795,182926
30.65608,163511
30.66420,171386
30.67232,163700
30.68045,148091
30.68857,150056
30.69670,143340
30.70482,127729
30.71293,125486
30.72107,130761
30.72918,119832
30.73732,120487
30.74543,114338
30.75355,114023
30.76168,109674
30.76980,104796
30.77793,106311
30.78605,103468
30.79417,107387
30.80230,107905
30.81042,107518
30.81853,112652
30.82667,107219
30.83478,118170
30.84292,103566
30.85103,103861
30.85915,98134
30.86728,97407
30.87540,94358
30.88353,89704
30.89165,90506
30.89977,83479
30.90790,95030
30.91602,85463
30.92413,85819
30.93227,84798
30.94038,86873
30.94852,84922
30.95663,83496
30.96475,86167
30.97288,85729
30.98100,84781
30.98913,85552
30.99725,81732
31.00537,89983
31.01350,83113
31.02162,90151
31.02975,89156
31.03787,96915
31.04598,93912
31.05412,93457
31.06223,98164
31.07035,89298
31.07848,91160
31.08660,89198
31.09473,94646
31.10285,105022
31.11097,116655
31.11910,112598
31.12722,108283
31.13535,118680
31.14347,102285
31.15158,107856
31.15972,96387
31.16783,103828
31.17595,102199
31.18408,109600
31.19220,124489
31.20033,158138
31.20845,197790
31.21657,232859
31.22470,280855
31.23282,296821
31.24095,299561
31.24907,272696
31.25718,226168
31.26532,178878
31.27343,145017
31.28157,124911
31.28968,108861
31.29780,105961
31.30593,99559
31.31405,93483
31.32217,97639
31.33030,92624
31.33842,89042
31.34655,92435
31.35467,85823
31.36278,84499
31.37092,88692
31.37903,84139
31.38717,83480
31.39528,86509
31.40340,85844
31.41153,84504
31.41965,88658
31.42778,88089
31.43590,96031
31.44402,101175
31.45215,93754
31.46027,90255
31.46838,86176
31.47652,88653
31.48463,86831
31.49277,88729
31.50088,87668
31.50900,80919
31.51713,87141
31.52525,85628
31.53338,82013
31.54150,83924
31.54962,79668
31.55775,79915
31.56587,85557
31.57398,84854
31.58212,85104
31.59023,81169
31.59837,81552
31.60648,82339
31.61460,82232
31.62273,78991
31.63085,83769
31.63898,86426
31.64710,84371
31.65522,85706
31.66335,88337
31.67147,90792
31.67960,87288
31.68772,79070
31.69583,85461
31.70397,85736
31.71208,85739
31.72020,84449
31.72833,80934
31.73645,81502
31.74458,80121
31.75270,81027
31.76082,78801
31.76895,78090
31.77707,84636
31.78520,82529
31.79332,82675
31.80143,87238
31.80957,81015
31.81768,90915
31.82582,84716
31.83393,88279
31.84205,88301
31.85018,91021
31.85830,87776
31.86642,89003
31.87455,92275
31.88267,96148
31.89080,92317
31.89892,91156
31.90703,93231
31.91517,95478
31.92328,110258
31.93142,126119
31.93953,141551
31.94765,161719
31.95578,183394
31.96390,207996
31.97202,245097
31.98015,230216
31.98827,241663
31.99640,230485
32.00452,226284
32.01263,235279
32.02077,213866
32.02888,201591
32.03702,185379
32.04513,187334
32.05325,173166
32.06138,163405
32.06950,162648
32.07763,160936
32.08575,167226
32.09387,177441
32.10200,177123
32.11012,169826
32.11823,166743
32.12637,161404
32.13448,146305
32.14262,156685
32.15073,138171
32.15885,132598
32.16698,147249
32.17510,137865
32.18323,133359
32.19135,134323
32.19947,134496
32.20760,134987
32.21572,142602
32.22383,136192
32.23197,137227
32.24008,140375
32.24822,146731
32.25633,141730
32.26445,146176
32.27258,146725
32.28070,139293
32.28883,143899
32.29695,139902
32.30507,133698
32.31320,133288
32.32132,127738
32.32945,125319
32.33757,127028
32.34568,122282
32.35382,124173
32.36193,122230
32.37005,119143
32.37818,121652
32.38630,120937
32.39443,120223
32.40255,110277
32.41067,114344
32.41880,110716
32.42692,111259
32.43505,108444
32.44317,112180
32.45128,106814
32.45942,108040
32.46753,110519
32.47567,103078
32.48378,99394
32.49190,99994
32.50003,99296
32.50815,107866
32.51627,100323
32.52440,99308
32.53252,106279
32.54065,102456
32.54877,102987
32.55688,101215
32.56502,104760
32.57313,106479
32.58127,100241
32.58938,97334
32.59750,104537
32.60563,101218
32.61375,96203
32.62187,95927
32.63000,98061
32.63812,98843
32.64625,107806
32.65437,116979
32.66248,147562
32.67062,198912
32.67873,226409
32.68687,255857
32.69498,258505
32.70310,238129
32.71123,187674
32.71935,150002
32.72748,128146
32.73560,114009
32.74372,112018
32.75185,113649
32.75997,106688
32.76808,105927
32.77622,104534
32.78433,99005
32.79247,98455
32.80058,91411
32.80870,94843
32.81683,93126
32.82495,99079
32.83308,96041
32.84120,100497
32.84932,103421
32.85745,100611
32.86557,97828
32.87370,96822
32.88182,95693
32.88993,97969
32.89807,96245
32.90618,103552
32.91430,104392
32.92243,104909
32.93055,101738
32.93868,101518
32.94680,98015
32.95492,100518
32.96305,108282
32.97117,101694
32.97930,95199
32.98742,98870
32.99553,99315
33.00367,107660
33.01178,97106
33.01990,98138
33.02803,101199
33.03615,98798
33.04428,98504
33.05240,99711
33.06052,94159
33.06865,101437
33.07677,99461
33.08490,104381
33.09302,102267
33.10113,114312
33.10927,116332
33.11738,137204
33.12552,148130
33.13363,159090
33.14175,159625
33.14988,145479
33.15800,129324
33.16612,124102
33.17425,107561
33.18237,117742
33.19050,103856
33.19862,105174
33.20673,107580
33.21487,116022
33.22298,108747
33.23112,110432
33.23923,119063
33.24735,114017
33.25548,110079
33.26360,104724
33.27172,110472
33.27985,104274
33.28797,106626
33.29610,104029
33.30422,107043
33.31233,110131
33.32047,109934
33.32858,109964
33.33672,103047
33.34483,99473
33.35295,108475
33.36108,110016
33.36920,108284
33.37733,100951
33.38545,104202
33.39357,113312
33.40170,102761
33.40982,109202
33.41793,99606
33.42607,105640
33.43418,109104
33.44232,104780
33.45043,108984
33.45855,110123
33.46668,110412
33.47480,103297
33.48293,103819
33.49105,107871
33.49917,111107
33.50730,108593
33.51542,121514
33.52355,117260
33.53167,125257
33.53978,130727
33.54792,126638
33.55603,125733
33.56415,128356
33.57228,135420
33.58040,134666
33.58853,130195
33.59665,128074
33.60477,138155
33.61290,140907
33.62102,138488
33.62915,137457
33.63727,145894
33.64538,148390
33.65352,143810
33.66163,140608
33.66975,147043
33.67788,143265
33.68600,153620
33.69413,148566
33.70225,148962
33.71037,152440
33.71850,150805
33.72662,159136
33.73475,159718
33.74287,158294
33.75098,150030
33.75912,159623
33.76723,154159
33.77537,154124
33.78348,163560
33.79160,165842
33.79973,172198
33.80785,167167
33.81597,164668
33.82410,169344
33.83222,162179
33.84035,156025
33.84847,166318
33.85658,161637
33.86472,163939
33.87283,156995
33.88097,165250
33.88908,159431
33.89720,155788
33.90533,159306
33.91345,152297
33.92158,160570
33.92970,158258
33.93782,153298
33.94595,152895
33.95407,154461
33.96218,160118
33.97032,153116
33.97843,153342
33.98657,153081
33.99468,142195
34.00280,156245
34.01093,143594
34.01905,140481
34.02718,142295
34.03530,137917
34.04342,140489
34.05155,144673
34.05967,141510
34.06778,140051
34.07592,134189
34.08403,145849
34.09217,142548
34.10028,141363
34.10840,140166
34.11653,146635
34.12465,152453
34.13278,146757
34.14090,152892
34.14902,162611
34.15715,161389
34.16527,161843
34.17340,166255
34.18152,169581
34.18963,174765
34.19777,178353
34.20588,179721
34.21400,188984
34.22213,196763
34.23025,202163
34.23838,203996
34.24650,207895
34.25462,206632
34.26275,219480
34.27087,217997
34.27900,217100
34.28712,245524
34.29523,238348
34.30337,237985
34.31148,241593
34.31962,245929
34.32773,240941
34.33585,231514
34.34398,236841
34.35210,234441
34.36022,233057
34.36835,212417
34.37647,211879
34.38460,209299
34.39272,211501
34.40083,217211
34.40897,205479
34.41708,197076
34.42522,193448
34.43333,196843
34.44145,199400
34.44958,194325
34.45770,191802
34.46582,192733
34.47395,191219
34.48207,189475
34.49020,188972
34.49832,191085
34.50643,186664
34.51457,189741
34.52268,188677
34.53082,204751
34.53893,226163
34.54705,247418
34.55518,285490
34.56330,293211
34.57143,306705
34.57955,314856
34.58767,302323
34.59580,284377
34.60392,266292
34.61203,248004
34.62017,229902
34.62828,220455
34.63642,217212
34.64453,203944
34.65265,205083
34.66078,197410
34.66890,200070
34.67703,186497
34.68515,183520
34.69327,185138
34.70140,185680
34.70952,179574
34.71763,177067
34.72577,178771
34.73388,179328
34.74202,174292
34.75013,171507
34.75825,173367
34.76638,163617
34.77450,160565
34.78263,164559
34.79075,163419
34.79887,171075
34.80700,163321
34.81512,163322
34.82325,173359
34.83137,167640
34.83948,170582
34.84762,176652
34.85573,176435
34.86385,177843
34.87198,189463
34.88010,191936
34.88823,196718
34.89635,208138
34.90447,199734
34.91260,205488
34.92072,213570
34.92885,223604
34.93697,229193
34.94508,236905
34.95322,245111
34.96133,259530
34.96947,268544
34.97758,271570
34.98570,278695
34.99383,272486
35.00195,284609
35.01007,279604
35.01820,271514
35.02632,269353
35.03445,263584
35.04257,250564
35.05068,238757
35.05882,238211
35.06693,218598
35.07507,216022
35.08318,208292
35.09130,197918
35.09943,203424
35.10755,189439
35.11567,189045
35.12380,190792
35.13192,175425
35.14005,185344
35.14817,184601
35.15628,188430
35.16442,191675
35.17253,191794
35.18067,191515
35.18878,187180
35.19690,177775
35.20503,177930
35.21315,169312
35.22128,156173
35.22940,152888
35.23752,150415
35.24565,153831
35.25377,145798
35.26188,150229
35.27002,155455
35.27813,156150
35.28627,160404
35.29438,153555
35.30250,154490
35.31063,149514
35.31875,152960
35.32688,146458
35.33500,141036
35.34312,143419
35.35125,138196
35.35937,144007
35.36750,144504
35.37562,145520
35.38373,142113
35.39187,142951
35.39998,146925
35.40810,139537
35.41623,143261
35.42435,145584
35.43248,144317
35.44060,145173
35.44872,143660
35.45685,152058
35.46497,153314
35.47310,153795
35.48122,158321
35.48933,150334
35.49747,152523
35.50558,155313
35.51370,146496
35.52183,146657
35.52995,146916
35.53808,141185
35.54620,138652
35.55432,140481
35.56245,149561
35.57057,147267
35.57870,137817
35.58682,143876
35.59493,149656
35.60307,144094
35.61118,141624
35.61932,142066
35.62743,148531
35.63555,146449
35.64368,148502
35.65180,141461
35.65992,148673
35.66805,141667
35.67617,142699
35.68430,153426
35.69242,162954
35.70053,175597
35.70867,172227
35.71678,168818
35.72492,171869
35.73303,164213
35.74115,160510
35.74928,163923
35.75740,159930
35.76552,173479
35.77365,167474
35.78177,168276
35.78990,160860
35.79802,169502
35.80613,163511
35.81427,169159
35.82238,157580
35.83052,161096
35.83863,158450
35.84675,169914
35.85488,160395
35.86300,173603
35.87113,162824
35.87925,164431
35.88737,164940
35.89550,163155
35.90362,155189
35.91173,167388
35.91987,173422
35.92798,169159
35.93612,162591
35.94423,159237
35.95235,162499
35.96048,159841
35.96860,161202
35.97673,156093
35.98485,159436
35.99297,154525
36.00110,159699
36.00922,157335
36.01735,160256
36.02547,168029
36.03358,167405
36.04172,174514
36.04983,174130
36.05795,181197
36.06608,188290
36.07420,188071
36.08233,178690
36.09045,183886
36.09857,181134
36.10670,181430
36.11482,174683
36.12295,170171
36.13107,163503
36.13918,168986
36.14732,170475
36.15543,172082
36.16357,170691
36.17168,167679
36.17980,169062
36.18793,167451
36.19605,169488
36.20417,175487
36.21230,179781
36.22042,174231
36.22855,172488
36.23667,164728
36.24478,163589
36.25292,155775
36.26103,156665
36.26917,157340
36.27728,160158
36.28540,152284
36.29353,165726
36.30165,179548
36.30977,214965
36.31790,269624
36.32602,335160
36.33415,383917
36.34227,383347
36.35038,351340
36.35852,292591
36.36663,262309
36.37477,222652
36.38288,210733
36.39100,207537
36.39913,213821
36.40725,211448
36.41538,198455
36.42350,195982
36.43162,184773
36.43975,169434
36.44787,168767
36.45598,166407
36.46412,169145
36.47223,159582
36.48037,157742
36.48848,158277
36.49660,161471
36.50473,157351
36.51285,159515
36.52098,158104
36.52910,162739
36.53722,150730
36.54535,152940
36.55347,162276
36.56158,152631
36.56972,149900
36.57783,153058
36.58597,147266
36.59408,159071
36.60220,155643
36.61033,161399
36.61845,161826
36.62658,158759
36.63470,164987
36.64282,169123
36.65095,164965
36.65907,170620
36.66720,166798
36.67532,164502
36.68343,164561
36.69157,174728
36.69968,170565
36.70780,163286
36.71593,163238
36.72405,173568
36.73218,174905
36.74030,171676
36.74842,175388
36.75655,167159
36.76467,174052
36.77280,173256
36.78092,165070
36.78903,168182
36.79717,169997
36.80528,171062
36.81342,162804
36.82153,161624
36.82965,171506
36.83778,169246
36.84590,165326
36.85402,164518
36.86215,161916
36.87027,169538
36.87840,169993
36.88652,165609
36.89463,168287
36.90277,163494
36.91088,171370
36.91902,160995
36.92713,165412
36.93525,157476
36.94338,157841
36.95150,158902
36.95962,160822
36.96775,161277
36.97587,163924
36.98400,169337
36.99212,163644
37.00023,167053
37.00837,160361
37.01648,162401
37.02462,165355
37.03273,168968
37.04085,161048
37.04898,164126
37.05710,169406
37.06523,167578
37.07335,169774
37.08147,168956
37.08960,174999
37.09772,178670
37.10583,166282
37.11397,173358
37.12208,175593
37.13022,174743
37.13833,172012
37.14645,168749
37.15458,164764
37.16270,171127
37.17083,176519
37.17895,166961
37.18707,178708
37.19520,168924
37.20332,178680
37.21145,172630
37.21957,173683
37.22768,180126
37.23582,181438
37.24393,184803
37.25205,182984
37.26018,174592
37.26830,171146
37.27643,175369
37.28455,178191
37.29267,176464
37.30080,175639
37.30892,179545
37.31705,179355
37.32517,186594
37.33328,186374
37.34142,188759
37.34953,210243
37.35765,221310
37.36578,238879
37.37390,266740
37.38203,274203
37.39015,284748
37.39827,261886
37.40640,257116
37.41452,252265
37.42265,239350
37.43077,240767
37.43888,229727
37.44702,224830
37.45513,235797
37.46327,224491
37.47138,224471
37.47950,228718
37.48763,218030
