Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-22.D Mon Dec 10 17:37:58 2018
Start of data points
29.61657,92209
29.62468,89109
29.63282,88313
29.64093,87962
29.64905,91508
29.65718,89993
29.66530,87458
29.67343,90260
29.68155,93780
29.68967,96620
29.69780,118840
29.70592,133963
29.71403,147563
29.72217,165590
29.73028,162879
29.73842,149140
29.74653,135478
29.75465,119713
29.76278,105268
29.77090,107313
29.77903,94795
29.78715,88649
29.79527,87524
29.80340,81706
29.81152,82744
29.81965,84805
29.82777,90305
29.83588,82466
29.84402,82089
29.85213,79455
29.86025,83263
29.86838,86356
29.87650,93684
29.88463,98274
29.89275,112800
29.90087,161105
29.90900,200359
29.91712,257134
29.92525,282989
29.93337,278529
29.94148,235257
29.94962,188654
29.95773,154844
29.96585,114579
29.97398,100181
29.98210,99089
29.99023,92345
29.99835,101438
30.00647,106550
30.01460,121528
30.02272,116954
30.03085,128700
30.03897,136816
30.04708,133555
30.05522,134635
30.06333,137171
30.07147,137659
30.07958,127360
30.08770,131630
30.09583,134459
30.10395,131971
30.11207,141009
30.12020,132674
30.12832,125043
30.13645,122729
30.14457,116398
30.15268,120284
30.16082,116033
30.16893,114468
30.17707,125039
30.18518,123796
30.19330,132425
30.20143,144222
30.20955,176030
30.21768,189659
30.22580,204180
30.23392,200838
30.24205,188416
30.25017,167654
30.25828,151102
30.26642,121228
30.27453,107290
30.28267,101314
30.29078,94225
30.29890,94739
30.30703,92405
30.31515,86230
30.32328,86700
30.33140,89286
30.33952,85803
30.34765,93713
30.35577,92416
30.36388,91961
30.37202,98676
30.38013,96429
30.38827,97436
30.39638,93016
30.40450,85540
30.41263,84708
30.42075,85272
30.42888,82911
30.43700,85233
30.44512,85829
30.45325,84063
30.46137,84476
30.46950,83892
30.47762,88765
30.48573,89733
30.49387,91307
30.50198,95636
30.51010,112136
30.51823,108986
30.52635,113736
30.53448,111653
30.54260,106288
30.55072,100602
30.55885,104081
30.56697,101340
30.57510,103672
30.58322,102416
30.59133,109574
30.59947,111267
30.60758,108594
30.61570,113206
30.62383,114814
30.63195,113420
30.64008,113887
30.64820,103535
30.65632,103840
30.66445,107911
30.67257,98975
30.68070,92833
30.68882,84323
30.69693,87590
30.70507,92728
30.71318,82962
30.72132,87210
30.72943,88157
30.73755,87375
30.74568,87671
30.75380,90614
30.76192,94838
30.77005,88678
30.77817,95664
30.78630,100200
30.79442,114140
30.80253,144361
30.81067,205772
30.81878,295663
30.82692,383630
30.83503,433655
30.84315,429830
30.85128,367272
30.85940,281187
30.86753,216579
30.87565,187429
30.88377,157616
30.89190,161840
30.90002,166230
30.90813,163487
30.91627,165632
30.92438,162229
30.93252,138700
30.94063,121110
30.94875,115741
30.95688,97476
30.96500,112995
30.97313,115514
30.98125,118320
30.98937,123471
30.99750,121791
31.00562,113025
31.01373,112570
31.02187,104512
31.02998,91763
31.03812,104004
31.04623,96157
31.05435,94491
31.06248,94485
31.07060,103001
31.07873,101053
31.08685,100680
31.09497,101928
31.10310,110845
31.11122,128610
31.11935,152872
31.12747,169195
31.13558,177928
31.14372,169213
31.15183,164687
31.15995,150960
31.16808,140495
31.17620,137150
31.18433,146843
31.19245,149556
31.20057,155770
31.20870,159310
31.21682,182705
31.22495,208452
31.23307,226949
31.24118,256471
31.24932,247949
31.25743,234207
31.26557,203806
31.27368,163223
31.28180,149598
31.28993,109436
31.29805,99546
31.30617,97175
31.31430,101354
31.32242,97110
31.33055,117089
31.33867,121062
31.34678,137513
31.35492,140171
31.36303,148322
31.37117,145461
31.37928,145849
31.38740,130417
31.39553,107133
31.40365,107701
31.41177,96489
31.41990,94416
31.42802,90160
31.43615,93393
31.44427,92090
31.45238,91143
31.46052,90044
31.46863,107778
31.47677,100679
31.48488,97343
31.49300,103121
31.50113,113645
31.50925,128681
31.51738,136180
31.52550,166993
31.53362,178152
31.54175,210588
31.54987,222641
31.55798,232429
31.56612,224529
31.57423,199285
31.58237,173150
31.59048,154945
31.59860,140323
31.60673,131649
31.61485,117024
31.62298,111276
31.63110,107134
31.63922,101793
31.64735,100016
31.65547,107019
31.66360,110560
31.67172,124265
31.67983,144254
31.68797,161131
31.69608,164826
31.70420,176630
31.71233,166321
31.72045,147209
31.72858,129656
31.73670,123518
31.74482,105744
31.75295,101398
31.76107,95362
31.76920,94185
31.77732,89081
31.78543,95461
31.79357,91961
31.80168,93606
31.80980,94526
31.81793,91375
31.82605,96662
31.83418,92134
31.84230,89257
31.85042,93409
31.85855,96264
31.86667,91253
31.87480,100257
31.88292,101425
31.89103,100531
31.89917,104302
31.90728,101165
31.91542,98612
31.92353,96557
31.93165,98889
31.93978,91526
31.94790,102727
31.95602,105143
31.96415,106219
31.97227,110954
31.98040,114828
31.98852,128438
31.99663,133679
32.00477,153578
32.01288,185538
32.02102,206189
32.02913,236887
32.03725,245820
32.04538,246767
32.05350,212291
32.06162,193560
32.06975,167887
32.07787,146171
32.08600,132188
32.09412,115877
32.10223,121173
32.11037,121887
32.11848,113619
32.12662,120605
32.13473,108081
32.14285,106736
32.15098,97586
32.15910,96971
32.16723,95380
32.17535,92376
32.18347,93110
32.19160,104621
32.19972,102577
32.20783,94375
32.21597,97251
32.22408,100277
32.23222,104989
32.24033,98516
32.24845,96927
32.25658,94453
32.26470,94552
32.27283,89040
32.28095,100764
32.28907,98337
32.29720,103006
32.30532,98287
32.31345,110010
32.32157,102651
32.32968,99060
32.33782,95630
32.34593,100019
32.35405,107658
32.36218,100300
32.37030,104983
32.37843,110497
32.38655,107267
32.39467,112181
32.40280,102898
32.41092,99941
32.41905,93713
32.42717,92522
32.43528,96415
32.44342,96901
32.45153,91857
32.45965,90467
32.46778,88429
32.47590,93735
32.48403,90200
32.49215,86064
32.50027,85998
32.50840,86351
32.51652,93363
32.52465,94031
32.53277,95871
32.54088,91656
32.54902,97593
32.55713,97044
32.56527,99014
32.57338,99850
32.58150,105503
32.58963,100632
32.59775,109781
32.60587,101777
32.61400,106761
32.62212,104369
32.63025,108039
32.63837,108139
32.64648,110099
32.65462,101628
32.66273,109262
32.67087,105464
32.67898,106549
32.68710,116023
32.69523,120124
32.70335,122393
32.71148,124848
32.71960,123331
32.72772,116968
32.73585,114809
32.74397,108654
32.75208,109202
32.76022,104040
32.76833,104115
32.77647,99773
32.78458,96588
32.79270,97415
32.80083,95695
32.80895,98088
32.81708,95930
32.82520,99653
32.83332,99238
32.84145,106377
32.84957,112832
32.85768,112019
32.86582,105808
32.87393,106654
32.88207,109225
32.89018,111485
32.89830,123206
32.90643,124288
32.91455,124341
32.92268,134808
32.93080,139505
32.93892,133431
32.94705,127551
32.95517,122361
32.96330,108117
32.97142,106494
32.97953,115467
32.98767,127683
32.99578,163510
33.00390,231647
33.01203,306468
33.02015,393103
33.02828,439826
33.03640,422885
33.04452,354821
33.05265,275175
33.06077,224103
33.06890,196571
33.07702,203158
33.08513,230967
33.09327,287216
33.10138,348511
33.10950,438753
33.11763,519528
33.12575,574738
33.13388,579395
33.14200,525761
33.15012,434759
33.15825,334402
33.16637,276914
33.17450,237679
33.18262,211996
33.19073,193927
33.19887,166759
33.20698,137695
33.21512,129176
33.22323,117300
33.23135,129764
33.23948,124201
33.24760,132722
33.25572,132906
33.26385,143352
33.27197,129076
33.28010,125903
33.28822,119533
33.29633,120497
33.30447,117090
33.31258,118292
33.32072,122510
33.32883,124077
33.33695,125954
33.34508,128179
33.35320,126100
33.36133,150119
33.36945,163167
33.37757,182692
33.38570,186829
33.39382,196482
33.40193,166282
33.41007,148788
33.41818,132849
33.42632,111365
33.43443,102985
33.44255,99914
33.45068,101179
33.45880,96514
33.46693,96147
33.47505,92656
33.48317,99577
33.49130,89227
33.49942,93399
33.50753,103431
33.51567,112853
33.52378,120968
33.53192,118339
33.54003,136638
33.54815,139756
33.55628,142994
33.56440,161075
33.57253,164581
33.58065,195201
33.58877,178869
33.59690,168669
33.60502,147456
33.61315,128535
33.62127,108394
33.62938,99039
33.63752,111188
33.64563,107548
33.65375,119156
33.66188,139584
33.67000,140930
33.67813,140292
33.68625,136671
33.69437,139975
33.70250,136885
33.71062,117546
33.71875,108573
33.72687,100320
33.73498,99174
33.74312,93078
33.75123,90695
33.75937,90215
33.76748,92372
33.77560,94330
33.78373,89640
33.79185,93805
33.79997,93180
33.80810,93294
33.81622,89628
33.82435,89588
33.83247,83904
33.84058,89816
33.84872,98123
33.85683,91812
33.86497,96886
33.87308,96607
33.88120,104260
33.88933,102750
33.89745,103732
33.90557,112670
33.91370,110510
33.92182,112505
33.92995,112820
33.93807,105745
33.94618,103905
33.95432,98935
33.96243,91127
33.97057,94502
33.97868,97557
33.98680,101553
33.99493,97513
34.00305,93793
34.01118,91387
34.01930,90467
34.02742,88802
34.03555,91241
34.04367,89007
34.05178,96823
34.05992,96193
34.06803,98381
34.07617,92861
34.08428,103093
34.09240,93299
34.10053,99938
34.10865,97944
34.11678,97499
34.12490,98166
34.13302,96989
34.14115,98673
34.14927,102813
34.15738,98747
34.16552,99670
34.17363,96146
34.18177,98596
34.18988,96411
34.19800,91952
34.20613,102496
34.21425,95052
34.22238,100453
34.23050,100040
34.23862,96357
34.24675,95990
34.25487,96522
34.26300,102534
34.27112,95676
34.27923,89999
34.28737,92174
34.29548,89510
34.30360,91078
34.31173,87164
34.31985,91451
34.32798,92440
34.33610,91164
34.34422,100389
34.35235,103995
34.36047,96922
34.36860,99168
34.37672,105272
34.38483,95443
34.39297,96557
34.40108,93681
34.40922,96497
34.41733,87439
34.42545,92711
34.43358,93823
34.44170,96586
34.44982,94789
34.45795,97127
34.46607,94247
34.47420,95033
34.48232,95886
34.49043,99906
34.49857,90868
34.50668,94368
34.51482,92811
34.52293,91984
34.53105,99297
34.53918,99481
34.54730,109810
34.55543,121213
34.56355,136865
34.57167,149876
34.57980,160025
34.58792,164170
34.59603,167473
34.60417,169720
34.61228,154295
34.62042,141095
34.62853,133010
34.63665,120618
34.64478,114401
34.65290,113359
34.66103,111847
34.66915,102643
34.67727,106518
34.68540,115546
34.69352,105429
34.70163,109232
34.70977,99253
34.71788,101792
34.72602,98220
34.73413,98504
34.74225,97085
34.75038,103682
34.75850,106107
34.76663,103788
34.77475,115154
34.78287,127301
34.79100,128668
34.79912,131386
34.80725,136838
34.81537,136284
34.82348,132247
34.83162,120010
34.83973,110166
34.84785,110932
34.85598,109225
34.86410,113078
34.87223,111798
34.88035,103364
34.88847,104482
34.89660,106803
34.90472,98759
34.91285,97630
34.92097,101352
34.92908,100025
34.93722,101952
34.94533,105740
34.95345,108297
34.96158,115919
34.96970,115291
34.97783,126187
34.98595,123632
34.99407,136016
35.00220,143182
35.01032,137346
35.01845,126139
35.02657,125828
35.03468,112965
35.04282,117694
35.05093,113458
35.05907,112688
35.06718,106266
35.07530,102151
35.08343,99540
35.09155,105725
35.09967,110384
35.10780,99579
35.11592,107887
35.12405,101183
35.13217,101082
35.14028,101424
35.14842,102765
35.15653,112300
35.16467,113158
35.17278,110088
35.18090,120502
35.18903,113768
35.19715,111275
35.20528,112265
35.21340,108428
35.22152,108362
35.22965,106371
35.23777,102923
35.24588,102269
35.25402,102091
35.26213,106514
35.27027,102674
35.27838,112982
35.28650,102012
35.29463,109392
35.30275,105750
35.31088,100691
35.31900,108107
35.32712,108360
35.33525,102733
35.34337,108918
35.35148,104330
35.35962,101927
35.36773,104222
35.37587,106219
35.38398,107523
35.39210,106493
35.40023,108180
35.40835,116323
35.41648,134893
35.42460,154378
35.43272,175839
35.44085,199119
35.44897,217846
35.45710,213308
35.46522,204824
35.47333,188358
35.48147,170770
35.48958,149288
35.49770,137943
35.50583,133372
35.51395,131911
35.52208,130384
35.53020,131275
35.53832,123097
35.54645,120083
35.55457,122352
35.56270,118211
35.57082,116484
35.57893,112478
35.58707,115988
35.59518,114914
35.60332,111542
35.61143,111797
35.61955,103964
35.62768,111169
35.63580,105532
35.64392,111141
35.65205,103565
35.66017,113077
35.66830,108059
35.67642,108654
35.68453,106166
35.69267,112154
35.70078,109057
35.70892,113025
35.71703,116885
35.72515,119249
35.73328,121034
35.74140,127509
35.74952,132840
35.75765,148580
35.76577,178308
35.77390,204555
35.78202,240828
35.79013,260866
35.79827,272678
35.80638,255796
35.81452,225487
35.82263,192641
35.83075,153007
35.83888,139594
35.84700,124736
35.85513,117053
35.86325,116562
35.87137,115028
35.87950,117296
35.88762,111939
35.89573,117340
35.90387,119969
35.91198,118362
35.92012,117497
35.92823,116580
35.93635,114735
35.94448,112966
35.95260,116898
35.96073,117819
35.96885,115760
35.97697,121038
35.98510,118333
35.99322,114452
36.00133,120206
36.00947,122537
36.01758,119636
36.02572,125734
36.03383,136538
36.04195,132294
36.05008,132270
36.05820,129261
36.06633,135894
36.07445,129183
36.08257,133540
36.09070,133976
36.09882,131392
36.10695,136768
36.11507,136379
36.12318,133634
36.13132,144673
36.13943,150536
36.14755,163819
36.15568,182682
36.16380,185824
36.17193,194961
36.18005,196061
36.18817,192065
36.19630,172008
36.20442,157676
36.21255,147830
36.22067,135883
36.22878,134483
36.23692,129083
36.24503,137014
36.25317,130278
36.26128,135022
36.26940,129970
36.27753,132371
36.28565,135563
36.29377,129508
36.30190,124211
36.31002,124655
36.31815,124161
36.32627,128089
36.33438,142397
36.34252,140407
36.35063,139529
36.35877,146886
36.36688,151412
36.37500,143175
36.38313,133298
36.39125,135480
36.39937,135370
36.40750,133457
36.41562,142942
36.42375,138463
36.43187,139743
36.43998,146135
36.44812,147610
36.45623,134918
36.46437,136267
36.47248,131412
36.48060,127693
36.48873,119286
36.49685,119835
36.50498,124028
36.51310,115528
36.52122,116121
36.52935,118172
36.53747,118720
36.54558,119537
36.55372,121658
36.56183,122577
36.56997,128100
36.57808,121095
36.58620,118545
36.59433,121420
36.60245,120765
36.61058,118630
36.61870,121810
36.62682,121146
36.63495,131727
36.64307,123967
36.65120,127994
36.65932,128390
36.66743,130583
36.67557,126717
36.68368,120672
36.69180,128289
36.69993,125601
36.70805,121877
36.71618,126470
36.72430,127159
36.73242,123913
36.74055,132329
36.74867,136710
36.75680,143634
36.76492,135873
36.77303,133199
36.78117,133032
36.78928,132329
36.79740,133644
36.80553,132846
36.81365,134998
36.82178,128918
36.82990,131550
36.83802,132298
36.84615,127618
36.85427,124421
36.86240,122161
36.87052,122091
36.87863,115824
36.88677,129658
36.89488,124445
36.90302,123054
36.91113,120072
36.91925,119607
36.92738,119542
36.93550,121432
36.94362,127871
36.95175,143287
36.95987,169026
36.96800,220032
36.97612,279529
36.98423,370007
36.99237,405404
37.00048,412749
37.00862,359157
37.01673,296349
37.02485,227481
37.03298,178536
37.04110,160934
37.04922,141201
37.05735,143176
37.06547,137894
37.07360,143138
37.08172,153682
37.08983,154499
37.09797,160804
37.10608,166509
37.11422,167603
37.12233,177017
37.13045,170328
37.13858,156228
37.14670,158654
37.15483,142608
37.16295,136399
37.17107,133410
37.17920,131291
37.18732,135180
37.19543,131422
37.20357,128885
37.21168,131577
37.21982,138205
37.22793,138065
37.23605,138804
37.24418,141524
37.25230,137432
37.26043,142488
37.26855,142200
37.27667,133848
37.28480,132414
37.29292,131840
37.30105,133622
37.30917,131304
37.31728,138726
37.32542,128400
37.33353,138629
37.34165,141164
37.34978,141660
37.35790,143918
37.36603,139178
37.37415,138995
37.38227,140924
37.39040,149205
37.39852,151206
37.40665,147195
37.41477,155145
37.42288,154577
37.43102,166355
37.43913,162302
37.44725,167525
37.45538,166889
37.46350,178144
37.47163,169159
37.47975,170668
37.48787,164746
