Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-06.D Mon Dec 10 13:40:24 2018
Start of data points
29.68155,105305
29.68967,116309
29.69778,129248
29.70592,158326
29.71403,167448
29.72217,177811
29.73028,171074
29.73840,151592
29.74653,140366
29.75465,130883
29.76278,126779
29.77090,110562
29.77902,105594
29.78715,106281
29.79527,101960
29.80338,97035
29.81152,94486
29.81963,90726
29.82777,98554
29.83588,95912
29.84400,96842
29.85213,98109
29.86025,97555
29.86838,99985
29.87650,101666
29.88462,121220
29.89275,147470
29.90087,184203
29.90898,244840
29.91712,280697
29.92523,288584
29.93337,265460
29.94148,226372
29.94960,179005
29.95773,144158
29.96585,123983
29.97398,114547
29.98210,120775
29.99022,124329
29.99835,131514
30.00647,147109
30.01460,163255
30.02272,181727
30.03083,193567
30.03897,205406
30.04708,197996
30.05520,205415
30.06333,204058
30.07145,208301
30.07958,205133
30.08770,196673
30.09582,194114
30.10395,180687
30.11207,180518
30.12020,173705
30.12832,170842
30.13643,159213
30.14457,148504
30.15268,143430
30.16080,148409
30.16893,146496
30.17705,150120
30.18518,154451
30.19330,162952
30.20142,175020
30.20955,199525
30.21767,218737
30.22580,223099
30.23392,212764
30.24203,199075
30.25017,172544
30.25828,146585
30.26642,134990
30.27453,116694
30.28265,106192
30.29078,103404
30.29890,103480
30.30702,102557
30.31515,100542
30.32327,107275
30.33140,108424
30.33952,110625
30.34763,105872
30.35577,112457
30.36388,111271
30.37202,119034
30.38013,112669
30.38825,108467
30.39638,105300
30.40450,104706
30.41263,100173
30.42075,101365
30.42887,96847
30.43700,97145
30.44512,100741
30.45323,94740
30.46137,102635
30.46948,102001
30.47762,104033
30.48573,101872
30.49385,109043
30.50198,114778
30.51010,116857
30.51823,117030
30.52635,121969
30.53447,116953
30.54260,119018
30.55072,116499
30.55883,111648
30.56697,118547
30.57508,116994
30.58322,126650
30.59133,122569
30.59945,131596
30.60758,130067
30.61570,126806
30.62383,132032
30.63195,122061
30.64007,128478
30.64820,123318
30.65632,121260
30.66445,117634
30.67257,111668
30.68068,104396
30.68882,106535
30.69693,102358
30.70505,98381
30.71318,99769
30.72130,101539
30.72943,98988
30.73755,107434
30.74567,111228
30.75380,111398
30.76192,109384
30.77005,108826
30.77817,115718
30.78628,118486
30.79442,139913
30.80253,189651
30.81067,262257
30.81878,343390
30.82690,428243
30.83503,448518
30.84315,412281
30.85127,329302
30.85940,261181
30.86752,208053
30.87565,187690
30.88377,176987
30.89188,184117
30.90002,185720
30.90813,200124
30.91627,182688
30.92438,179401
30.93250,148662
30.94063,142817
30.94875,133878
30.95687,139711
30.96500,155264
30.97312,156488
30.98125,163562
30.98937,167795
30.99748,160325
31.00562,147617
31.01373,128456
31.02187,121854
31.02998,116835
31.03810,110785
31.04623,110961
31.05435,115386
31.06248,109105
31.07060,113495
31.07872,113837
31.08685,115614
31.09497,119200
31.10308,134554
31.11122,155022
31.11933,177953
31.12747,201100
31.13558,201407
31.14370,178279
31.15183,169351
31.15995,155348
31.16808,158995
31.17620,163434
31.18432,158296
31.19245,160186
31.20057,154959
31.20868,157697
31.21682,169310
31.22493,185255
31.23307,191569
31.24118,208693
31.24930,200302
31.25743,185818
31.26555,163434
31.27368,146850
31.28180,123235
31.28992,117321
31.29805,112026
31.30617,110822
31.31430,111845
31.32242,122392
31.33053,123606
31.33867,135861
31.34678,147428
31.35490,162096
31.36303,163154
31.37115,164241
31.37928,145189
31.38740,132308
31.39552,127369
31.40365,112217
31.41177,106546
31.41990,106752
31.42802,105464
31.43613,100955
31.44427,105835
31.45238,105283
31.46052,109187
31.46863,104394
31.47675,112755
31.48488,113788
31.49300,114408
31.50112,126518
31.50925,135014
31.51737,150981
31.52550,174296
31.53362,202813
31.54173,223320
31.54987,232126
31.55798,233351
31.56612,215970
31.57423,193375
31.58235,173466
31.59048,153614
31.59860,139381
31.60672,120206
31.61485,118752
31.62297,113713
31.63110,114630
31.63922,105093
31.64733,111736
31.65547,121024
31.66358,128688
31.67172,141426
31.67983,162981
31.68795,178351
31.69608,179875
31.70420,182586
31.71233,181870
31.72045,156832
31.72857,137126
31.73670,131208
31.74482,111131
31.75293,106142
31.76107,96957
31.76918,99061
31.77732,101350
31.78543,100154
31.79355,98238
31.80168,98960
31.80980,102276
31.81793,114228
31.82605,104067
31.83417,105111
31.84230,104081
31.85042,105659
31.85855,110925
31.86667,109290
31.87478,112842
31.88292,113126
31.89103,110160
31.89915,115161
31.90728,107611
31.91540,110191
31.92353,111801
31.93165,107656
31.93977,119391
31.94790,126388
31.95602,136925
31.96415,147343
31.97227,159994
31.98038,179134
31.98852,185232
31.99663,209042
32.00475,224525
32.01288,238650
32.02100,270624
32.02913,284913
32.03725,278201
32.04537,276584
32.05350,255465
32.06162,218356
32.06975,189801
32.07787,165287
32.08598,162115
32.09412,153059
32.10223,143269
32.11037,148174
32.11848,145213
32.12660,138613
32.13473,141064
32.14285,131888
32.15097,124821
32.15910,125685
32.16722,115615
32.17535,120096
32.18347,114565
32.19158,114074
32.19972,117097
32.20783,118276
32.21597,118047
32.22408,115083
32.23220,115272
32.24033,117192
32.24845,115202
32.25657,114386
32.26470,116868
32.27282,115379
32.28095,120927
32.28907,115751
32.29718,123299
32.30532,119228
32.31343,127830
32.32157,122821
32.32968,116895
32.33780,119699
32.34593,120054
32.35405,118945
32.36218,121961
32.37030,113424
32.37842,121918
32.38655,115745
32.39467,116158
32.40278,121542
32.41092,112089
32.41903,109427
32.42717,101346
32.43528,114251
32.44340,115139
32.45153,113987
32.45965,107717
32.46778,115357
32.47590,107636
32.48402,103539
32.49215,107880
32.50027,105388
32.50840,108728
32.51652,115770
32.52463,113429
32.53277,112555
32.54088,116424
32.54900,115527
32.55713,136182
32.56525,122201
32.57338,125154
32.58150,126010
32.58962,127941
32.59775,129450
32.60587,123175
32.61400,129794
32.62212,122863
32.63023,118050
32.63837,121478
32.64648,120927
32.65462,124182
32.66273,116433
32.67085,126108
32.67898,118128
32.68710,132769
32.69522,143773
32.70335,150798
32.71147,149924
32.71960,147377
32.72772,141020
32.73583,134120
32.74397,132399
32.75208,129792
32.76022,121389
32.76833,118011
32.77645,114496
32.78458,113326
32.79270,104053
32.80082,110857
32.80895,113069
32.81707,114806
32.82520,115224
32.83332,120318
32.84143,125785
32.84957,120229
32.85768,130932
32.86582,131053
32.87393,127173
32.88205,125734
32.89018,130270
32.89830,126927
32.90643,130230
32.91455,146482
32.92267,149873
32.93080,149193
32.93892,149440
32.94703,139976
32.95517,129762
32.96328,125275
32.97142,123748
32.97953,125852
32.98765,156972
32.99578,185431
33.00390,254656
33.01203,315863
33.02015,385172
33.02827,396031
33.03640,376840
33.04452,303558
33.05263,250702
33.06077,212129
33.06888,203254
33.07702,220132
33.08513,255310
33.09325,312360
33.10138,387338
33.10950,479287
33.11763,570205
33.12575,603789
33.13387,569096
33.14200,482282
33.15012,418004
33.15825,320433
33.16637,269567
33.17448,232314
33.18262,214311
33.19073,182190
33.19885,166901
33.20698,151837
33.21510,141093
33.22323,131026
33.23135,142279
33.23947,150675
33.24760,158451
33.25572,156013
33.26385,151574
33.27197,150869
33.28008,140811
33.28822,134529
33.29633,139020
33.30447,136934
33.31258,143555
33.32070,141575
33.32883,138501
33.33695,146775
33.34507,142906
33.35320,149369
33.36132,168451
33.36945,185709
33.37757,194191
33.38568,201752
33.39382,204050
33.40193,185090
33.41007,152944
33.41818,134974
33.42630,128910
33.43443,126935
33.44255,119918
33.45067,109432
33.45880,114744
33.46692,114659
33.47505,105897
33.48317,113147
33.49128,114444
33.49942,106223
33.50753,124300
33.51567,119893
33.52378,135859
33.53190,142827
33.54003,142922
33.54815,151306
33.55628,161773
33.56440,178475
33.57252,189964
33.58065,203978
33.58877,190790
33.59688,177306
33.60502,156189
33.61313,136567
33.62127,125170
33.62938,130925
33.63750,118759
33.64563,126083
33.65375,142265
33.66188,158829
33.67000,152596
33.67812,162099
33.68625,155975
33.69437,150772
33.70250,135974
33.71062,129222
33.71873,120687
33.72687,118034
33.73498,114443
33.74310,111768
33.75123,118486
33.75935,111380
33.76748,109626
33.77560,105861
33.78372,111002
33.79185,114677
33.79997,108197
33.80810,109461
33.81622,110896
33.82433,105523
33.83247,113979
33.84058,110165
33.84870,107892
33.85683,110469
33.86495,110489
33.87308,120031
33.88120,123988
33.88932,120592
33.89745,131575
33.90557,135489
33.91370,131375
33.92182,130717
33.92993,125318
33.93807,125078
33.94618,122333
33.95432,118956
33.96243,119849
33.97055,114313
33.97868,117500
33.98680,106112
33.99492,111179
34.00305,111408
34.01117,113167
34.01930,109279
34.02742,105520
34.03553,112551
34.04367,106849
34.05178,117119
34.05992,112912
34.06803,115981
34.07615,117828
34.08428,118415
34.09240,117292
34.10052,116116
34.10865,117693
34.11677,111951
34.12490,115594
34.13302,116272
34.14113,113325
34.14927,125754
34.15738,116997
34.16552,117236
34.17363,113476
34.18175,122196
34.18988,115743
34.19800,116704
34.20613,120871
34.21425,124992
34.22237,126648
34.23050,122429
34.23862,122475
34.24673,118488
34.25487,117774
34.26298,116055
34.27112,113406
34.27923,107377
34.28735,108445
34.29548,115882
34.30360,120560
34.31173,112239
34.31985,111727
34.32797,113355
34.33610,113826
34.34422,121517
34.35235,117021
34.36047,126257
34.36858,126424
34.37672,128176
34.38483,121847
34.39295,117421
34.40108,125216
34.40920,120527
34.41733,127291
34.42545,122939
34.43357,121040
34.44170,122537
34.44982,129065
34.45795,126286
34.46607,128679
34.47418,133457
34.48232,130597
34.49043,126362
34.49855,121802
34.50668,123904
34.51480,126123
34.52293,127430
34.53105,133070
34.53917,138910
34.54730,146585
34.55542,177112
34.56355,197246
34.57167,227000
34.57978,246831
34.58792,256575
34.59603,248083
34.60417,239519
34.61228,226780
34.62040,194491
34.62853,172733
34.63665,161621
34.64477,154812
34.65290,155284
34.66102,145794
34.66915,146759
34.67727,141592
34.68538,143665
34.69352,135678
34.70163,131887
34.70977,133119
34.71788,132649
34.72600,127268
34.73413,130173
34.74225,129325
34.75038,131775
34.75850,137363
34.76662,139678
34.77475,146370
34.78287,155145
34.79098,153736
34.79912,156098
34.80723,158534
34.81537,151945
34.82348,150389
34.83160,139782
34.83973,143969
34.84785,136966
34.85598,131154
34.86410,133245
34.87222,136122
34.88035,136187
34.88847,129887
34.89658,126302
34.90472,130847
34.91283,127639
34.92097,124292
34.92908,126327
34.93720,128795
34.94533,136585
34.95345,141954
34.96158,138252
34.96970,146431
34.97782,155880
34.98595,160517
34.99407,163857
35.00220,162072
35.01032,156319
35.01843,150596
35.02657,142416
35.03468,139908
35.04280,132762
35.05093,135260
35.05905,133756
35.06718,131336
35.07530,131224
35.08342,126959
35.09155,128648
35.09967,125748
35.10780,133093
35.11592,129546
35.12403,129635
35.13217,131378
35.14028,139936
35.14840,143193
35.15653,144616
35.16465,148227
35.17278,146003
35.18090,152720
35.18902,154350
35.19715,148940
35.20527,141618
35.21340,136442
35.22152,137387
35.22963,130255
35.23777,126307
35.24588,137295
35.25402,131581
35.26213,134565
35.27025,131275
35.27838,132727
35.28650,132182
35.29462,136981
35.30275,131200
35.31087,134514
35.31900,144522
35.32712,129274
35.33523,131476
35.34337,130279
35.35148,132531
35.35962,135329
35.36773,133596
35.37585,129371
35.38398,125652
35.39210,122747
35.40023,137862
35.40835,145924
35.41647,161888
35.42460,177222
35.43272,201763
35.44083,222254
35.44897,231915
35.45708,236802
35.46522,226138
35.47333,199266
35.48145,180417
35.48958,160709
35.49770,152379
35.50583,155130
35.51395,149869
35.52207,152649
35.53020,156911
35.53832,148911
35.54643,142029
35.55457,136665
35.56268,144874
35.57082,134300
35.57893,132548
35.58705,131030
35.59518,135418
35.60330,133940
35.61143,130541
35.61955,134022
35.62767,136030
35.63580,136837
35.64392,139554
35.65205,132291
35.66017,138640
35.66828,127277
35.67642,130448
35.68453,138108
35.69265,135064
35.70078,138567
35.70890,142668
35.71703,143809
35.72515,142093
35.73327,152275
35.74140,157826
35.74952,167780
35.75765,180877
35.76577,209621
35.77388,249292
35.78202,279509
35.79013,303877
35.79827,296170
35.80638,269327
35.81450,240624
35.82263,197239
35.83075,174159
35.83887,157772
35.84700,147974
35.85512,141590
35.86325,148097
35.87137,148936
35.87948,143060
35.88762,143520
35.89573,144492
35.90387,147401
35.91198,147512
35.92010,153932
35.92823,147642
35.93635,147179
35.94447,137913
35.95260,146796
35.96072,134891
35.96885,144247
35.97697,140986
35.98508,137065
35.99322,137778
36.00133,136039
36.00947,145651
36.01758,136526
36.02570,147575
36.03383,144792
36.04195,151588
36.05008,144709
36.05820,157582
36.06632,152065
36.07445,143154
36.08257,143646
36.09068,146251
36.09882,146220
36.10693,148465
36.11507,152368
36.12318,147198
36.13130,156644
36.13943,164831
36.14755,171357
36.15568,191997
36.16380,200584
36.17192,203806
36.18005,208533
36.18817,192451
36.19630,175319
36.20442,159531
36.21253,156221
36.22067,158554
36.22878,145501
36.23690,140666
36.24503,146223
36.25315,154217
36.26128,158808
36.26940,148098
36.27752,149519
36.28565,148069
36.29377,153022
36.30190,149806
36.31002,146365
36.31813,154412
36.32627,166563
36.33438,170599
36.34250,184751
36.35063,185257
36.35875,180732
36.36688,189924
36.37500,178136
36.38312,176362
36.39125,166606
36.39937,175651
36.40750,172640
36.41562,171694
36.42373,169816
36.43187,174942
36.43998,171648
36.44812,168462
36.45623,160980
36.46435,163579
36.47248,167729
36.48060,157591
36.48872,156748
36.49685,147502
36.50497,148085
36.51310,144759
36.52122,150035
36.52933,143331
36.53747,151362
36.54558,144423
36.55372,155491
36.56183,158278
36.56995,160046
36.57808,149405
36.58620,144521
36.59432,146385
36.60245,154495
36.61057,148956
36.61870,152720
36.62682,156687
36.63493,159513
36.64307,154389
36.65118,164255
36.65932,160413
36.66743,166459
36.67555,156105
36.68368,158820
36.69180,146254
36.69993,162702
36.70805,156131
36.71617,163709
36.72430,157468
36.73242,159948
36.74053,172228
36.74867,173501
36.75678,170609
36.76492,174591
36.77303,170347
36.78115,161437
36.78928,163030
36.79740,163453
36.80553,160603
36.81365,166921
36.82177,158668
36.82990,160951
36.83802,166922
36.84615,159289
36.85427,152133
36.86238,164149
36.87052,155488
36.87863,155728
36.88675,151387
36.89488,152186
36.90300,153086
36.91113,155506
36.91925,152229
36.92737,148363
36.93550,153635
36.94362,165808
36.95175,177498
36.95987,210317
36.96798,262778
36.97612,319753
36.98423,388946
36.99235,403946
37.00048,392957
37.00860,353093
37.01673,292488
37.02485,244117
37.03297,206930
37.04110,180025
37.04922,176482
37.05735,165807
37.06547,167663
37.07358,167957
37.08172,170245
37.08983,180884
37.09797,184693
37.10608,191692
37.11420,201103
37.12233,198361
37.13045,196047
37.13857,191063
37.14670,185065
37.15482,185495
37.16295,177746
37.17107,165499
37.17918,168934
37.18732,161183
37.19543,160159
37.20357,165848
37.21168,164152
37.21980,166006
37.22793,169894
37.23605,173386
37.24418,172196
37.25230,170481
37.26042,174365
37.26855,178103
37.27667,172536
37.28478,177054
37.29292,169713
37.30103,172191
37.30917,162235
37.31728,165721
37.32540,161449
37.33353,167906
37.34165,180190
37.34978,177795
37.35790,175595
37.36602,181843
37.37415,188951
37.38227,191258
37.39038,206266
37.39852,218660
37.40663,222747
37.41477,217007
37.42288,222803
37.43100,217968
37.43913,230706
37.44725,225247
37.45538,229868
37.46350,230149
37.47162,218749
37.47975,225183
37.48787,198838
