Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-07.D Wed Feb 27 09:15:54 2019
Start of data points
30.20113,161795
30.20925,157821
30.21738,150655
30.22550,148743
30.23362,140210
30.24175,134496
30.24987,129015
30.25800,135319
30.26612,122722
30.27423,124157
30.28237,121362
30.29048,116923
30.29862,112709
30.30673,112102
30.31485,111477
30.32298,107207
30.33110,96285
30.33923,105849
30.34735,100226
30.35547,101300
30.36360,103519
30.37172,100973
30.37983,96671
30.38797,89267
30.39608,98687
30.40422,93170
30.41233,93314
30.42045,86907
30.42858,90159
30.43670,85374
30.44483,88097
30.45295,87456
30.46107,87042
30.46920,91714
30.47732,86273
30.48545,86859
30.49357,84347
30.50168,83950
30.50982,85485
30.51793,83712
30.52605,80586
30.53418,85994
30.54230,83880
30.55043,81440
30.55855,78250
30.56667,75951
30.57480,79063
30.58292,84209
30.59105,76064
30.59917,77275
30.60728,81257
30.61542,76670
30.62353,76167
30.63165,74609
30.63978,76324
30.64790,75737
30.65603,71663
30.66415,76779
30.67227,67745
30.68040,66745
30.68852,69185
30.69665,72595
30.70477,68883
30.71288,74745
30.72102,65002
30.72913,74265
30.73727,68348
30.74538,72524
30.75350,75071
30.76163,74231
30.76975,72537
30.77787,71460
30.78600,71408
30.79412,69990
30.80225,70457
30.81037,69722
30.81848,79024
30.82662,79305
30.83473,80732
30.84287,79519
30.85098,70944
30.85910,73730
30.86723,72202
30.87535,68996
30.88348,69749
30.89160,64039
30.89972,65525
30.90785,71029
30.91597,63233
30.92408,68051
30.93222,71522
30.94033,67283
30.94847,67558
30.95658,68937
30.96470,65688
30.97283,67528
30.98095,66109
30.98908,70570
30.99720,65500
31.00532,69473
31.01345,64268
31.02157,64233
31.02968,67467
31.03782,72836
31.04593,72266
31.05407,71425
31.06218,69028
31.07030,63830
31.07843,68938
31.08655,71393
31.09468,81929
31.10280,83066
31.11092,88347
31.11905,89614
31.12717,95646
31.13530,91562
31.14342,79734
31.15153,77858
31.15967,76998
31.16778,76167
31.17590,79429
31.18403,82675
31.19215,86515
31.20028,91331
31.20840,100343
31.21652,113357
31.22465,124505
31.23277,125772
31.24090,129494
31.24902,129536
31.25713,110375
31.26527,98326
31.27338,92952
31.28150,84005
31.28963,78397
31.29775,74610
31.30588,69693
31.31400,67698
31.32212,68297
31.33025,66795
31.33837,63075
31.34650,63882
31.35462,63229
31.36273,66259
31.37087,67661
31.37898,63448
31.38712,61683
31.39523,62761
31.40335,61531
31.41148,66096
31.41960,67984
31.42772,68548
31.43585,69935
31.44397,76644
31.45210,78441
31.46022,71739
31.46833,73820
31.47647,68623
31.48458,58772
31.49272,59179
31.50083,63398
31.50895,60540
31.51708,59309
31.52520,59576
31.53333,62916
31.54145,61942
31.54957,61226
31.55770,60706
31.56582,66649
31.57393,61340
31.58207,58103
31.59018,62618
31.59832,63031
31.60643,59311
31.61455,59924
31.62268,59050
31.63080,63776
31.63893,58445
31.64705,65395
31.65517,66463
31.66330,69113
31.67142,66940
31.67953,71374
31.68767,70784
31.69578,65745
31.70392,69669
31.71203,68058
31.72015,59690
31.72828,60204
31.73640,59361
31.74453,55253
31.75265,59407
31.76077,54630
31.76890,56526
31.77702,58532
31.78515,56290
31.79327,60775
31.80138,62612
31.80952,64844
31.81763,66419
31.82575,69251
31.83388,65468
31.84200,66798
31.85013,64026
31.85825,66700
31.86637,68516
31.87450,72458
31.88262,67269
31.89075,71081
31.89887,84628
31.90698,87619
31.91512,105080
31.92323,132284
31.93137,161006
31.93948,199242
31.94760,245714
31.95573,300738
31.96385,324579
31.97197,359789
31.98010,379723
31.98822,386326
31.99635,373636
32.00447,368644
32.01258,349942
32.02072,320821
32.02883,292324
32.03697,255276
32.04508,239529
32.05320,207748
32.06133,189313
32.06945,176775
32.07757,178057
32.08570,172288
32.09382,163003
32.10195,160581
32.11007,161337
32.11818,148243
32.12632,136339
32.13443,123332
32.14257,117751
32.15068,108319
32.15880,109883
32.16693,99987
32.17505,98751
32.18318,94285
32.19130,91791
32.19942,89687
32.20755,89839
32.21567,87703
32.22378,83104
32.23192,81233
32.24003,79541
32.24817,86670
32.25628,84436
32.26440,77257
32.27253,87294
32.28065,80449
32.28878,75736
32.29690,76721
32.30502,81434
32.31315,78073
32.32127,76486
32.32938,76020
32.33752,77086
32.34563,77487
32.35377,77213
32.36188,77479
32.37000,80880
32.37813,78572
32.38625,73133
32.39438,71162
32.40250,73511
32.41062,76565
32.41875,67800
32.42687,73466
32.43500,69234
32.44312,68321
32.45123,70440
32.45937,68879
32.46748,71333
32.47560,71477
32.48373,71802
32.49185,69619
32.49998,65444
32.50810,68982
32.51622,69927
32.52435,65946
32.53247,69285
32.54060,65498
32.54872,68994
32.55683,64216
32.56497,67067
32.57308,65064
32.58122,63889
32.58933,66366
32.59745,62196
32.60558,58968
32.61370,63612
32.62182,67590
32.62995,62058
32.63807,61338
32.64620,63886
32.65432,68992
32.66243,79552
32.67057,89894
32.67868,105132
32.68682,122778
32.69493,133067
32.70305,120311
32.71118,105256
32.71930,94281
32.72743,87072
32.73555,75724
32.74367,71951
32.75180,72550
32.75992,68450
32.76803,66842
32.77617,63528
32.78428,60460
32.79242,64954
32.80053,59604
32.80865,62608
32.81678,58689
32.82490,62089
32.83303,53574
32.84115,66473
32.84927,64165
32.85740,54766
32.86552,64393
32.87363,58758
32.88177,57265
32.88988,60865
32.89802,61591
32.90613,60485
32.91425,58278
32.92238,60434
32.93050,62732
32.93863,58353
32.94675,58390
32.95487,62539
32.96300,58464
32.97112,59108
32.97925,58113
32.98737,61440
32.99548,59104
33.00362,59569
33.01173,64546
33.01985,58142
33.02798,57771
33.03610,59394
33.04423,59150
33.05235,55553
33.06047,51003
33.06860,56628
33.07672,57866
33.08485,60891
33.09297,58476
33.10108,67163
33.10922,68190
33.11733,79316
33.12545,89898
33.13358,93303
33.14170,94254
33.14983,92342
33.15795,81881
33.16607,71594
33.17420,64610
33.18232,62953
33.19045,66384
33.19857,71030
33.20668,69582
33.21482,72294
33.22293,76092
33.23107,74779
33.23918,69954
33.24730,70448
33.25543,65821
33.26355,64517
33.27167,62777
33.27980,65316
33.28792,61018
33.29605,61950
33.30417,60071
33.31228,57591
33.32042,58995
33.32853,59648
33.33667,59187
33.34478,61121
33.35290,59506
33.36103,57170
33.36915,60302
33.37727,61615
33.38540,58539
33.39352,58603
33.40165,58133
33.40977,56730
33.41788,51286
33.42602,54825
33.43413,60512
33.44227,55166
33.45038,57211
33.45850,61470
33.46663,56337
33.47475,56387
33.48288,60489
33.49100,59609
33.49912,60224
33.50725,58753
33.51537,54381
33.52348,62148
33.53162,54665
33.53973,58762
33.54787,63454
33.55598,61289
33.56410,56095
33.57223,62540
33.58035,56266
33.58848,55076
33.59660,57240
33.60472,65323
33.61285,57175
33.62097,53936
33.62910,59824
33.63722,57745
33.64533,52800
33.65347,55513
33.66158,53915
33.66970,51892
33.67783,54269
33.68595,57124
33.69408,56362
33.70220,60292
33.71032,55040
33.71845,49396
33.72657,57607
33.73470,51481
33.74282,51455
33.75093,53539
33.75907,51126
33.76718,52781
33.77532,54302
33.78343,57779
33.79155,61060
33.79968,53119
33.80780,58657
33.81592,57253
33.82405,61038
33.83217,60551
33.84030,57183
33.84842,66679
33.85653,63413
33.86467,62247
33.87278,64679
33.88092,62152
33.88903,65665
33.89715,60215
33.90528,63560
33.91340,65510
33.92152,59068
33.92965,57018
33.93777,59774
33.94590,56083
33.95402,64702
33.96213,60601
33.97027,61504
33.97838,61187
33.98652,56121
33.99463,59059
34.00275,58178
34.01088,54786
34.01900,55964
34.02713,54830
34.03525,58078
34.04337,60178
34.05150,57466
34.05962,59085
34.06773,57070
34.07587,55253
34.08398,53498
34.09212,55242
34.10023,59476
34.10835,57839
34.11648,57599
34.12460,60912
34.13273,59505
34.14085,61218
34.14897,58922
34.15710,58458
34.16522,65080
34.17333,55923
34.18147,62464
34.18958,55363
34.19772,57659
34.20583,58644
34.21395,53280
34.22208,59666
34.23020,59691
34.23833,59137
34.24645,60181
34.25457,64778
34.26270,60475
34.27082,57810
34.27895,57137
34.28707,55650
34.29518,66775
34.30332,64326
34.31143,72412
34.31955,65459
34.32768,61923
34.33580,64797
34.34393,66416
34.35205,62736
34.36017,65432
34.36830,67618
34.37642,65767
34.38455,63501
34.39267,63897
34.40078,62726
34.40892,60446
34.41703,63360
34.42517,58937
34.43328,63772
34.44140,64620
34.44953,59868
34.45765,59152
34.46577,58651
34.47390,59386
34.48202,61415
34.49015,61490
34.49827,62634
34.50638,69270
34.51452,72509
34.52263,81005
34.53077,113792
34.53888,134161
34.54700,186199
34.55513,228390
34.56325,260173
34.57137,282716
34.57950,287667
34.58762,266895
34.59575,243665
34.60387,211841
34.61198,180040
34.62012,165211
34.62823,144614
34.63637,131462
34.64448,116244
34.65260,109799
34.66073,105033
34.66885,100999
34.67698,96634
34.68510,91414
34.69322,83533
34.70135,93728
34.70947,90687
34.71758,81573
34.72572,77799
34.73383,82019
34.74197,88703
34.75008,84485
34.75820,88873
34.76633,86748
34.77445,79977
34.78258,82565
34.79070,76747
34.79882,74792
34.80695,74859
34.81507,71061
34.82320,76328
34.83132,70867
34.83943,69940
34.84757,71735
34.85568,68832
34.86380,69577
34.87193,66992
34.88005,71200
34.88818,72161
34.89630,69242
34.90442,69734
34.91255,72722
34.92067,67995
34.92880,69032
34.93692,71889
34.94503,72615
34.95317,77949
34.96128,76644
34.96940,81119
34.97753,84511
34.98565,88225
34.99378,87426
35.00190,86780
35.01002,84769
35.01815,86560
35.02627,79561
35.03440,77731
35.04252,77216
35.05063,75341
35.05877,73106
35.06688,72948
35.07502,78321
35.08313,78509
35.09125,71572
35.09938,80171
35.10750,72946
35.11562,75088
35.12375,74350
35.13187,78083
35.14000,94973
35.14812,102245
35.15623,111754
35.16437,120503
35.17248,131538
35.18062,121980
35.18873,111660
35.19685,100573
35.20498,92911
35.21310,83777
35.22122,76842
35.22935,75166
35.23747,75615
35.24560,68595
35.25372,63336
35.26183,70668
35.26997,72574
35.27808,71932
35.28622,67430
35.29433,67003
35.30245,68108
35.31058,69714
35.31870,62647
35.32683,68001
35.33495,63655
35.34307,63741
35.35120,67105
35.35932,63399
35.36743,62903
35.37557,61847
35.38368,69042
35.39182,65685
35.39993,61047
35.40805,65906
35.41618,62217
35.42430,62914
35.43243,64953
35.44055,63694
35.44867,71990
35.45680,68581
35.46492,74204
35.47305,75825
35.48117,75667
35.48928,79443
35.49742,73590
35.50553,76866
35.51365,76439
35.52178,71428
35.52990,68005
35.53803,65022
35.54615,61737
35.55427,67179
35.56240,64722
35.57052,64505
35.57865,68822
35.58677,68187
35.59488,75580
35.60302,71337
35.61113,68224
35.61925,73296
35.62738,73731
35.63550,70027
35.64363,67678
35.65175,73943
35.65987,68698
35.66800,70586
35.67612,75642
35.68425,75843
35.69237,84731
35.70048,92607
35.70862,94226
35.71673,87917
35.72487,85093
35.73298,79756
35.74110,82198
35.74923,71480
35.75735,72341
35.76547,73945
35.77360,68579
35.78172,75929
35.78985,70559
35.79797,68929
35.80608,68145
35.81422,67018
35.82233,68862
35.83047,77156
35.83858,73118
35.84670,76562
35.85483,71294
35.86295,68357
35.87108,74881
35.87920,74001
35.88732,72684
35.89545,66998
35.90357,68782
35.91168,65098
35.91982,67675
35.92793,68680
35.93607,66637
35.94418,67129
35.95230,68712
35.96043,67970
35.96855,66726
35.97668,68850
35.98480,70552
35.99292,69285
36.00105,72984
36.00917,72604
36.01728,76973
36.02542,79493
36.03353,82436
36.04167,82302
36.04978,78955
36.05790,81291
36.06603,73431
36.07415,69808
36.08228,68676
36.09040,71413
36.09852,71152
36.10665,65620
36.11477,70614
36.12290,68258
36.13102,69881
36.13913,73705
36.14727,77140
36.15538,70019
36.16350,71330
36.17163,75216
36.17975,76520
36.18788,72119
36.19600,76006
36.20412,74143
36.21225,73808
36.22037,76122
36.22850,82673
36.23662,75730
36.24473,78371
36.25287,69178
36.26098,69787
36.26912,71015
36.27723,74869
36.28535,63515
36.29348,69309
36.30160,74663
36.30972,85968
36.31785,96308
36.32597,115291
36.33410,118301
36.34222,125003
36.35033,117062
36.35847,106843
36.36658,103728
36.37472,98187
36.38283,94208
36.39095,99411
36.39908,101214
36.40720,97337
36.41532,93735
36.42345,90099
36.43157,83814
36.43970,84522
36.44782,76593
36.45593,75175
36.46407,69623
36.47218,70939
36.48032,63450
36.48843,68019
36.49655,71738
36.50468,61896
36.51280,70490
36.52093,74815
36.52905,67446
36.53717,62074
36.54530,65526
36.55342,67486
36.56153,70245
36.56967,68202
36.57778,70776
36.58592,66442
36.59403,68663
36.60215,69298
36.61028,69012
36.61840,69873
36.62653,68902
36.63465,67412
36.64277,72993
36.65090,68006
36.65902,67845
36.66713,68810
36.67527,74969
36.68338,72911
36.69152,76241
36.69963,75933
36.70775,74883
36.71588,75169
36.72400,75426
36.73213,68839
36.74025,68862
36.74837,71927
36.75650,73019
36.76462,66303
36.77275,64120
36.78087,63292
36.78898,67426
36.79712,65578
36.80523,70451
36.81335,66054
36.82148,66653
36.82960,67301
36.83773,71152
36.84585,71369
36.85397,68735
36.86210,68314
36.87022,66846
36.87835,68358
36.88647,68942
36.89458,64520
36.90272,60625
36.91083,66864
36.91897,65473
36.92708,61499
36.93520,66336
36.94333,66526
36.95145,63332
36.95957,66834
36.96770,63303
36.97582,64086
36.98395,70567
36.99207,65975
37.00018,63608
37.00832,61177
37.01643,66877
37.02457,62633
37.03268,63825
37.04080,69985
37.04893,65632
37.05705,66946
37.06517,71639
37.07330,71558
37.08142,67488
37.08955,66140
37.09767,70744
37.10578,68168
37.11392,69789
37.12203,62454
37.13017,64378
37.13828,70421
37.14640,68720
37.15453,66924
37.16265,69856
37.17078,69630
37.17890,69015
37.18702,72155
37.19515,71650
37.20327,73013
37.21138,73991
37.21952,71767
37.22763,77066
37.23577,67973
37.24388,75148
37.25200,65085
37.26013,69213
37.26825,68456
37.27638,69785
37.28450,77291
37.29262,72640
37.30075,67092
37.30887,66080
37.31700,76209
37.32512,81787
37.33323,85123
37.34137,106150
37.34948,123828
37.35760,157906
37.36573,190634
37.37385,206893
37.38198,201589
37.39010,187656
37.39822,172603
37.40635,155530
37.41447,146345
37.42260,135657
37.43072,122586
37.43883,119072
37.44697,104209
37.45508,96217
37.46320,100824
37.47133,104146
37.47945,99805
37.48758,97970
