C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-07.D Mon Nov 25 13:22:58 2019
Start of data points
28.19478	30165
28.20290	33687
28.21103	27163
28.21915	29172
28.22727	25410
28.23540	28173
28.24352	24571
28.25165	25659
28.25977	28366
28.26788	32149
28.27602	31870
28.28413	29973
28.29227	31193
28.30038	34418
28.30850	34008
28.31663	33231
28.32475	35027
28.33288	33784
28.34100	34064
28.34912	31875
28.35725	34367
28.36537	33065
28.37348	37276
28.38162	31792
28.38973	32786
28.39787	31003
28.40598	32293
28.41410	31665
28.42223	34120
28.43035	31553
28.43848	30774
28.44660	32646
28.45472	32306
28.46285	31921
28.47097	32005
28.47908	33595
28.48722	34029
28.49533	33633
28.50347	32975
28.51158	31467
28.51970	29385
28.52783	34623
28.53595	32083
28.54408	30777
28.55220	26445
28.56032	30821
28.56845	32814
28.57657	32175
28.58470	34095
28.59282	34222
28.60093	30165
28.60907	32985
28.61718	33042
28.62530	35286
28.63343	34103
28.64155	35727
28.64968	42835
28.65780	42417
28.66592	42111
28.67405	51205
28.68217	46960
28.69030	44335
28.69842	44744
28.70653	36375
28.71467	41145
28.72278	37198
28.73092	33575
28.73903	35567
28.74715	33572
28.75528	31634
28.76340	34403
28.77152	33362
28.77965	34219
28.78777	33130
28.79590	32637
28.80402	31142
28.81213	32218
28.82027	36812
28.82838	31756
28.83652	28936
28.84463	32504
28.85275	30608
28.86088	30657
28.86900	27630
28.87713	28768
28.88525	30128
28.89337	30134
28.90150	30343
28.90962	26763
28.91773	31141
28.92587	32853
28.93398	30666
28.94212	29937
28.95023	27871
28.95835	32236
28.96648	28704
28.97460	28076
28.98273	27009
28.99085	30038
28.99897	27584
29.00710	25558
29.01522	33169
29.02333	28853
29.03147	30620
29.03958	30774
29.04772	34294
29.05583	36421
29.06395	41239
29.07208	49290
29.08020	57314
29.08833	82577
29.09645	101428
29.10457	120055
29.11270	146370
29.12082	177886
29.12895	199751
29.13707	214796
29.14518	227198
29.15332	203139
29.16143	150891
29.16955	115597
29.17768	78751
29.18580	54653
29.19393	38563
29.20205	36538
29.21017	34620
29.21830	32909
29.22642	33217
29.23455	31811
29.24267	29882
29.25078	32270
29.25892	35145
29.26703	34394
29.27515	29333
29.28328	32872
29.29140	31182
29.29953	34893
29.30765	33049
29.31577	32652
29.32390	33166
29.33202	31300
29.34015	30338
29.34827	36072
29.35638	32897
29.36452	33280
29.37263	33198
29.38077	32687
29.38888	33461
29.39700	36868
29.40513	32415
29.41325	29338
29.42137	27689
29.42950	30081
29.43762	31568
29.44575	30788
29.45387	30236
29.46198	27382
29.47012	29523
29.47823	29146
29.48637	30154
29.49448	32277
29.50260	28566
29.51073	29212
29.51885	28323
29.52698	31534
29.53510	30585
29.54322	32944
29.55135	35373
29.55947	34849
29.56758	43698
29.57572	44523
29.58383	49685
29.59197	46442
29.60008	44934
29.60820	40835
29.61633	37396
29.62445	40743
29.63258	33052
29.64070	31895
29.64882	31675
29.65695	28796
29.66507	29877
29.67318	31414
29.68132	30914
29.68943	31334
29.69757	39327
29.70568	35341
29.71380	35968
29.72193	39403
29.73005	38336
29.73818	35182
29.74630	32381
29.75442	33292
29.76255	39766
29.77067	49169
29.77880	72885
29.78692	84588
29.79503	103604
29.80317	109469
29.81128	116292
29.81940	122202
29.82753	132267
29.83565	131044
29.84378	138148
29.85190	144204
29.86002	141839
29.86815	149688
29.87627	144819
29.88440	145782
29.89252	153378
29.90063	149761
29.90877	146169
29.91688	147911
29.92502	153199
29.93313	145940
29.94125	145709
29.94938	153511
29.95750	145820
29.96562	149984
29.97375	148455
29.98187	142234
29.99000	145782
29.99812	145842
30.00623	153240
30.01437	158510
30.02248	161998
30.03062	176017
30.03873	198700
30.04685	205402
30.05498	216299
30.06310	227580
30.07122	217148
30.07935	196568
30.08747	176321
30.09560	153946
30.10372	135419
30.11183	126873
30.11997	109351
30.12808	109411
30.13622	102653
30.14433	102177
30.15245	95225
30.16058	89196
30.16870	93661
30.17683	92721
30.18495	89207
30.19307	86624
30.20120	87052
30.20932	81504
30.21743	81525
30.22557	76819
30.23368	76964
30.24182	80019
30.24993	81575
30.25805	76104
30.26618	81561
30.27430	77115
30.28243	77901
30.29055	71364
30.29867	68879
30.30680	69631
30.31492	63668
30.32303	64221
30.33117	64749
30.33928	61282
30.34742	63190
30.35553	65518
30.36365	57981
30.37178	60696
30.37990	60280
30.38803	57244
30.39615	57252
30.40427	53587
30.41240	53888
30.42052	53289
30.42865	49959
30.43677	57584
30.44488	58406
30.45302	57163
30.46113	51238
30.46925	52375
30.47738	55850
30.48550	54501
30.49363	51119
30.50175	52868
30.50987	49968
30.51800	51509
30.52612	50625
30.53425	56125
30.54237	49837
30.55048	45511
30.55862	51374
30.56673	49251
30.57487	52902
30.58298	51101
30.59110	50186
30.59923	47449
30.60735	49599
30.61547	47773
30.62360	47297
30.63172	44838
30.63985	48941
30.64797	46510
30.65608	50693
30.66422	47701
30.67233	45273
30.68047	44264
30.68858	46974
30.69670	46988
30.70483	50230
30.71295	46558
30.72107	47030
30.72920	46765
30.73732	44727
30.74545	44056
30.75357	46809
30.76168	43228
30.76982	42389
30.77793	46038
30.78607	46915
30.79418	46967
30.80230	46465
30.81043	46292
30.81855	42174
30.82668	43964
30.83480	42207
30.84292	48123
30.85105	42903
30.85917	45030
30.86728	44648
30.87542	49485
30.88353	42846
30.89167	47789
30.89978	45445
30.90790	42660
30.91603	46741
30.92415	42560
30.93228	44090
30.94040	39357
30.94852	45670
30.95665	43007
30.96477	45481
30.97290	44094
30.98102	43864
30.98913	44562
30.99727	46084
31.00538	41573
31.01350	53394
31.02163	45330
31.02975	44009
31.03788	43956
31.04600	45290
31.05412	39530
31.06225	44291
31.07037	41601
31.07850	39300
31.08662	45117
31.09473	40658
31.10287	43335
31.11098	47593
31.11910	39922
31.12723	44391
31.13535	43358
31.14348	41632
31.15160	45665
31.15972	45306
31.16785	46758
31.17597	41651
31.18410	43917
31.19222	48405
31.20033	49480
31.20847	50574
31.21658	51744
31.22472	46525
31.23283	43420
31.24095	48628
31.24908	46988
31.25720	45367
31.26532	40903
31.27345	39595
31.28157	45518
31.28970	39503
31.29782	39790
31.30593	36617
31.31407	44117
31.32218	42013
31.33032	42734
31.33843	42732
31.34655	40880
31.35468	40567
31.36280	42062
31.37092	39401
31.37905	43211
31.38717	39182
31.39530	43658
31.40342	44118
31.41153	40855
31.41967	41816
31.42778	39253
31.43592	40546
31.44403	40878
31.45215	42939
31.46028	37236
31.46840	38538
31.47653	41171
31.48465	39458
31.49277	39900
31.50090	39741
31.50902	44983
31.51713	40962
31.52527	42961
31.53338	41919
31.54152	42977
31.54963	41816
31.55775	47000
31.56588	49579
31.57400	45068
31.58213	49386
31.59025	43258
31.59837	46487
31.60650	43587
31.61462	42716
31.62275	39745
31.63087	39875
31.63898	39982
31.64712	37557
31.65523	40407
31.66335	40892
31.67148	38810
31.67960	41357
31.68773	41143
31.69585	45219
31.70397	43015
31.71210	46233
31.72022	45279
31.72835	46625
31.73647	42914
31.74458	51435
31.75272	39811
31.76083	39663
31.76895	37009
31.77708	39691
31.78520	38220
31.79333	38107
31.80145	39813
31.80957	42560
31.81770	39914
31.82582	45246
31.83395	42120
31.84207	41730
31.85018	42390
31.85832	44098
31.86643	53556
31.87457	44907
31.88268	43192
31.89080	38877
31.89893	46153
31.90705	45104
31.91517	47179
31.92330	48294
31.93142	52337
31.93955	55367
31.94767	55004
31.95578	60927
31.96392	63133
31.97203	65988
31.98017	61120
31.98828	60223
31.99640	58162
32.00453	52178
32.01265	45719
32.02078	48982
32.02890	51162
32.03702	48761
32.04515	50159
32.05327	47640
32.06138	44725
32.06952	44426
32.07763	43780
32.08577	43405
32.09388	37447
32.10200	41918
32.11013	39565
32.11825	38188
32.12638	41616
32.13450	39638
32.14262	37372
32.15075	37331
32.15887	41542
32.16698	37647
32.17512	43367
32.18323	42552
32.19137	40103
32.19948	43641
32.20760	40941
32.21573	41287
32.22385	36993
32.23198	46339
32.24010	37224
32.24822	40399
32.25635	44082
32.26447	43285
32.27260	44840
32.28072	42360
32.28883	41554
32.29697	41438
32.30508	40202
32.31320	42290
32.32133	44869
32.32945	43921
32.33758	45101
32.34570	44990
32.35382	41172
32.36195	45622
32.37007	41409
32.37820	42264
32.38632	38590
32.39443	44230
32.40257	38681
32.41068	38020
32.41882	40861
32.42693	36602
32.43505	40132
32.44318	38659
32.45130	39919
32.45942	38003
32.46755	41449
32.47567	41103
32.48380	42493
32.49192	37182
32.50003	43676
32.50817	44830
32.51628	41444
32.52442	39654
32.53253	40904
32.54065	41180
32.54878	38131
32.55690	41830
32.56502	43411
32.57315	41746
32.58127	41549
32.58940	44723
32.59752	42047
32.60563	40439
32.61377	42623
32.62188	46087
32.63002	40522
32.63813	43525
32.64625	45639
32.65438	52062
32.66250	51998
32.67063	56246
32.67875	52003
32.68687	53075
32.69500	53808
32.70312	50881
32.71123	51434
32.71937	56182
32.72748	54606
32.73562	52092
32.74373	56413
32.75185	45973
32.75998	46525
32.76810	40943
32.77623	44374
32.78435	42647
32.79247	41241
32.80060	40782
32.80872	42848
32.81683	44307
32.82497	44216
32.83308	44533
32.84122	43392
32.84933	44250
32.85745	45268
32.86558	49832
32.87370	48772
32.88183	49246
32.88995	54951
32.89807	53951
32.90620	53883
32.91432	60546
32.92245	53475
32.93057	51224
32.93868	52248
32.94682	51654
32.95493	46194
32.96305	46549
32.97118	45624
32.97930	44957
32.98743	42082
32.99555	44018
33.00367	43649
33.01180	46226
33.01992	40995
33.02805	40173
33.03617	39096
33.04428	41457
33.05242	43399
33.06053	44986
33.06867	42967
33.07678	43910
33.08490	48179
33.09303	50691
33.10115	50229
33.10927	53017
33.11740	52174
33.12552	47272
33.13365	46067
33.14177	42377
33.14988	44336
33.15802	41225
33.16613	40244
33.17427	45208
33.18238	48185
33.19050	49580
33.19863	50091
33.20675	49550
33.21487	46351
33.22300	44214
33.23112	43244
33.23925	45479
33.24737	37422
33.25548	41736
33.26362	40088
33.27173	42038
33.27987	42689
33.28798	44452
33.29610	45753
33.30423	41220
33.31235	41907
33.32048	41794
33.32860	39745
33.33672	44126
33.34485	40776
33.35297	42631
33.36108	42412
33.36922	41632
33.37733	45794
33.38547	44086
33.39358	45086
33.40170	40518
33.40983	47005
33.41795	50797
33.42608	45092
33.43420	45206
33.44232	47760
33.45045	46318
33.45857	43897
33.46670	43004
33.47482	47262
33.48293	46453
33.49107	48075
33.49918	50627
33.50730	45164
33.51543	48629
33.52355	50377
33.53168	49797
33.53980	51661
33.54792	52350
33.55605	52077
33.56417	56484
33.57230	54103
33.58042	62120
33.58853	63161
33.59667	55833
33.60478	52006
33.61290	55867
33.62103	57144
33.62915	59437
33.63728	60287
33.64540	59975
33.65352	60193
33.66165	59732
33.66977	55065
33.67790	62200
33.68602	61352
33.69413	58845
33.70227	60294
33.71038	54055
33.71852	60596
33.72663	59586
33.73475	60254
33.74288	56344
33.75100	58750
33.75912	59236
33.76725	61353
33.77537	61764
33.78350	59528
33.79162	59315
33.79973	59501
33.80787	61813
33.81598	59842
33.82412	57318
33.83223	54447
33.84035	55581
33.84848	55260
33.85660	54958
33.86472	56421
33.87285	54080
33.88097	54880
33.88910	59936
33.89722	54652
33.90533	58048
33.91347	52381
33.92158	54118
33.92972	49290
33.93783	54809
33.94595	50477
33.95408	55009
33.96220	54097
33.97033	56849
33.97845	51106
33.98657	48374
33.99470	50160
34.00282	47881
34.01093	46551
34.01907	51211
34.02718	47237
34.03532	53765
34.04343	50028
34.05155	50719
34.05968	51093
34.06780	47479
34.07593	45217
34.08405	45429
34.09217	46920
34.10030	46735
34.10842	48056
34.11655	44533
34.12467	52425
34.13278	50404
34.14092	49563
34.14903	52071
34.15715	57334
34.16528	54953
34.17340	53571
34.18153	51892
34.18965	51478
34.19777	51135
34.20590	51739
34.21402	47104
34.22215	47454
34.23027	45353
34.23838	45812
34.24652	46932
34.25463	50155
34.26277	46322
34.27088	50866
34.27900	49629
34.28713	50028
34.29525	49723
34.30337	59733
34.31150	54185
34.31962	55679
34.32775	55115
34.33587	54491
34.34398	56090
34.35212	60852
34.36023	61249
34.36837	62374
34.37648	63641
34.38460	61848
34.39273	62221
34.40085	66014
34.40897	66521
34.41710	71109
34.42522	67067
34.43335	70331
34.44147	77816
34.44958	69299
34.45772	74757
34.46583	70378
34.47397	76736
34.48208	71328
34.49020	75494
34.49833	68600
34.50645	68577
34.51458	64408
34.52270	69325
34.53082	64642
34.53895	61380
34.54707	62113
34.55518	60279
34.56332	62719
34.57143	61779
34.57957	58895
34.58768	57827
34.59580	59266
34.60393	59702
34.61205	57535
34.62018	54505
34.62830	56319
34.63642	57645
34.64455	54965
34.65267	51096
34.66078	53376
34.66892	54130
34.67703	54877
34.68517	51152
34.69328	50030
34.70140	50261
34.70953	49377
34.71765	57928
34.72578	54048
34.73390	54314
34.74202	55240
34.75015	60008
34.75827	55685
34.76640	54632
34.77452	57660
34.78263	53967
34.79077	55889
34.79888	58847
34.80700	61381
34.81513	61348
34.82325	56155
34.83138	60810
34.83950	59851
34.84762	59635
34.85575	59102
34.86387	53670
34.87200	53007
34.88012	50270
34.88823	53714
34.89637	53504
34.90448	51659
34.91262	51476
34.92073	56311
34.92885	53363
34.93698	59968
34.94510	53236
34.95322	57273
34.96135	55180
34.96947	60711
34.97760	58028
34.98572	57092
34.99383	56974
35.00197	54343
35.01008	54673
35.01822	52713
35.02633	54221
35.03445	49471
35.04258	54430
35.05070	57269
35.05882	53006
35.06695	52603
35.07507	47421
35.08320	51944
35.09132	53599
35.09943	58380
35.10757	49794
35.11568	53832
35.12382	54046
35.13193	52478
35.14005	53996
35.14818	55297
35.15630	56357
35.16443	54334
35.17255	55159
35.18067	54282
35.18880	56066
35.19692	61508
35.20503	63026
35.21317	57689
35.22128	58722
35.22942	60191
35.23753	59452
35.24565	51893
35.25378	59396
35.26190	56063
35.27003	59267
35.27815	57907
35.28627	52988
35.29440	54691
35.30252	48635
35.31065	53079
35.31877	58264
35.32688	52865
35.33502	55938
35.34313	56956
35.35125	57600
35.35938	59086
35.36750	54392
35.37563	57350
35.38375	54135
35.39187	58030
35.40000	59605
35.40812	61356
35.41625	59220
35.42437	63840
35.43248	58508
35.44062	66073
35.44873	59091
35.45685	65958
35.46498	71330
35.47310	67653
35.48123	65922
35.48935	61577
35.49747	61320
35.50560	59338
35.51372	59502
35.52185	61471
35.52997	58763
35.53808	64428
35.54622	58139
35.55433	65654
35.56247	66063
35.57058	70005
35.57870	68980
35.58683	73505
35.59495	72249
35.60307	71499
35.61120	73851
35.61932	68951
35.62745	66655
35.63557	63669
35.64368	64031
35.65182	60109
35.65993	62419
35.66807	65450
35.67618	67953
35.68430	70502
35.69243	57037
35.70055	64188
35.70867	65234
35.71680	61910
35.72492	63146
35.73305	62013
35.74117	60790
35.74928	62773
35.75742	59909
35.76553	60630
35.77367	62008
35.78178	67783
35.78990	65456
35.79803	68922
35.80615	65284
35.81428	65899
35.82240	65749
35.83052	62848
35.83865	64097
35.84677	59854
35.85488	60750
35.86302	61421
35.87113	61011
35.87927	63760
35.88738	58508
35.89550	59918
35.90363	62946
35.91175	56471
35.91988	59229
35.92800	55921
35.93612	56705
35.94425	58235
35.95237	62510
35.96050	56935
35.96862	59896
35.97673	54166
35.98487	57107
35.99298	56939
36.00110	59520
36.00923	55327
36.01735	57232
36.02548	59141
36.03360	59789
36.04172	69644
36.04985	70790
36.05797	73057
36.06610	77135
36.07422	83271
36.08233	95048
36.09047	110232
36.09858	117069
36.10670	132959
36.11483	142180
36.12295	156410
36.13108	159654
36.13920	156155
36.14732	147491
36.15545	129684
36.16357	113013
36.17170	97855
36.17982	80984
36.18793	82098
36.19607	73583
36.20418	74392
36.21232	67414
36.22043	69403
36.22855	63099
36.23668	68060
36.24480	67053
36.25292	68737
36.26105	63488
36.26917	64067
36.27730	65067
36.28542	65017
36.29353	69305
36.30167	68640
36.30978	72512
36.31792	65872
36.32603	71479
36.33415	71674
36.34228	71460
36.35040	68295
36.35853	70356
36.36665	70687
36.37477	74492
36.38290	71649
36.39102	78080
36.39913	72514
36.40727	70331
36.41538	68080
36.42352	69252
36.43163	71179
36.43975	71151
36.44788	68844
36.45600	63411
36.46413	67889
36.47225	67727
36.48037	62958
36.48850	61700
36.49662	66934
36.50473	65781
36.51287	77310
36.52098	69060
36.52912	66144
36.53723	73184
36.54535	74599
36.55348	75125
36.56160	73598
36.56973	70602
36.57785	74979
36.58597	77961
36.59410	77810
36.60222	81329
36.61035	77609
36.61847	72358
36.62658	72083
36.63472	77656
36.64283	78350
36.65095	79585
36.65908	76397
36.66720	76425
36.67533	80963
36.68345	84012
36.69157	80780
36.69970	85844
36.70782	78678
36.71595	84926
36.72407	86460
36.73218	88789
36.74032	88846
36.74843	93194
36.75657	89967
36.76468	94741
36.77280	89159
36.78093	87433
36.78905	83622
36.79717	81932
36.80530	79882
36.81342	80308
36.82155	81022
36.82967	81514
36.83778	83156
36.84592	83513
36.85403	91228
36.86217	86534
36.87028	82151
36.87840	82683
36.88653	81551
36.89465	83594
36.90277	79345
36.91090	80434
36.91902	79146
36.92715	77909
36.93527	76654
36.94338	75301
36.95152	80808
36.95963	80753
36.96777	84960
36.97588	84342
36.98400	85814
36.99213	82151
37.00025	84642
37.00838	94323
37.01650	87458
37.02462	86668
37.03275	84268
37.04087	83941
37.04898	84819
37.05712	80975
37.06523	92146
37.07337	88768
37.08148	86143
37.08960	82631
37.09773	89983
37.10585	87516
37.11398	85125
37.12210	86883
37.13022	88112
37.13835	91405
37.14647	89252
37.15458	95604
37.16272	89976
37.17083	86799
37.17897	90181
37.18708	93463
37.19520	94341
37.20333	86326
37.21145	93153
37.21958	93183
37.22770	89221
37.23582	90301
37.24395	86787
37.25207	86463
37.26020	88448
37.26832	88466
37.27643	85425
37.28457	86296
37.29268	80203
37.30080	84235
37.30893	79986
37.31705	81805
37.32518	78088
37.33330	79705
37.34142	79978
37.34955	72031
37.35767	79421
37.36580	81173
37.37392	79558
37.38203	81591
37.39017	72478
37.39828	72684
37.40642	80375
37.41453	78483
37.42265	75620
37.43078	80987
37.43890	77891
37.44702	85249
37.45515	86843
37.46327	86404
37.47140	87484
37.47952	92375
37.48763	93213
