Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-06.D Wed Feb 27 08:18:53 2019
Start of data points
30.15257,286015
30.16068,265257
30.16882,245147
30.17693,222552
30.18507,213974
30.19318,199737
30.20130,177673
30.20943,168662
30.21755,154577
30.22568,161024
30.23380,160945
30.24192,144004
30.25005,141127
30.25817,135939
30.26630,124230
30.27442,123054
30.28253,119516
30.29067,127419
30.29878,109334
30.30690,113286
30.31503,112775
30.32315,113516
30.33128,113818
30.33940,111695
30.34752,110801
30.35565,109599
30.36377,106856
30.37190,99439
30.38002,97292
30.38813,101099
30.39627,95976
30.40438,93139
30.41252,98188
30.42063,93051
30.42875,100557
30.43688,88894
30.44500,92303
30.45312,88534
30.46125,88674
30.46937,86673
30.47750,96092
30.48562,94849
30.49373,88645
30.50187,88319
30.50998,85733
30.51812,80794
30.52623,83401
30.53435,81280
30.54248,84515
30.55060,86434
30.55872,81687
30.56685,78251
30.57497,81770
30.58310,82635
30.59122,71947
30.59933,76094
30.60747,77336
30.61558,80085
30.62372,85285
30.63183,79323
30.63995,76214
30.64808,73359
30.65620,75788
30.66433,75173
30.67245,71733
30.68057,73533
30.68870,76011
30.69682,73368
30.70493,71814
30.71307,72495
30.72118,73633
30.72932,77647
30.73743,77357
30.74555,70483
30.75368,76524
30.76180,77017
30.76993,68156
30.77805,71942
30.78617,72396
30.79430,71225
30.80242,73236
30.81055,77598
30.81867,77867
30.82678,77597
30.83492,85318
30.84303,73332
30.85115,76504
30.85928,73848
30.86740,72468
30.87553,67922
30.88365,69655
30.89177,67975
30.89990,69285
30.90802,66665
30.91615,63585
30.92427,69216
30.93238,65480
30.94052,68424
30.94863,66919
30.95675,67512
30.96488,66285
30.97300,72859
30.98113,75493
30.98925,66770
30.99737,71401
31.00550,68416
31.01362,70207
31.02175,69785
31.02987,74488
31.03798,68761
31.04612,83317
31.05423,72628
31.06237,72323
31.07048,68922
31.07860,67126
31.08673,79272
31.09485,70281
31.10297,81560
31.11110,87124
31.11922,89959
31.12735,96161
31.13547,95177
31.14358,93692
31.15172,97553
31.15983,94970
31.16797,97567
31.17608,109645
31.18420,120725
31.19233,141020
31.20045,180935
31.20857,228214
31.21670,291356
31.22482,360912
31.23295,398327
31.24107,367793
31.24918,327013
31.25732,257539
31.26543,189125
31.27357,147842
31.28168,114464
31.28980,97950
31.29793,86603
31.30605,76107
31.31418,71661
31.32230,71488
31.33042,76275
31.33855,69551
31.34667,70628
31.35478,67464
31.36292,65207
31.37103,61557
31.37917,68494
31.38728,66814
31.39540,67151
31.40353,73015
31.41165,68566
31.41978,71913
31.42790,77686
31.43602,83197
31.44415,89025
31.45227,82729
31.46040,77493
31.46852,75530
31.47663,71223
31.48477,65834
31.49288,67973
31.50100,66951
31.50913,61046
31.51725,62205
31.52538,64071
31.53350,61677
31.54162,66677
31.54975,63620
31.55787,63852
31.56600,62299
31.57412,65122
31.58223,60019
31.59037,63051
31.59848,61768
31.60660,57086
31.61473,59411
31.62285,57957
31.63098,62245
31.63910,64644
31.64722,62291
31.65535,65696
31.66347,69403
31.67160,68327
31.67972,69772
31.68783,64915
31.69597,62380
31.70408,61481
31.71222,62625
31.72033,63087
31.72845,58645
31.73658,60502
31.74470,57429
31.75282,61582
31.76095,57558
31.76907,61502
31.77720,57299
31.78532,61863
31.79343,58325
31.80157,65208
31.80968,68314
31.81782,68147
31.82593,65679
31.83405,66430
31.84218,65467
31.85030,62013
31.85843,65334
31.86655,72448
31.87467,68479
31.88280,66719
31.89092,75099
31.89903,90349
31.90717,109506
31.91528,132144
31.92342,182044
31.93153,232272
31.93965,292983
31.94778,353877
31.95590,415942
31.96403,475184
31.97215,527893
31.98027,534211
31.98840,539443
31.99652,507396
32.00463,474276
32.01277,430224
32.02088,396874
32.02902,358693
32.03713,309910
32.04525,270023
32.05338,244716
32.06150,222402
32.06963,193972
32.07775,189864
32.08587,186249
32.09400,187917
32.10212,181606
32.11025,176371
32.11837,157891
32.12648,144302
32.13462,128504
32.14273,121809
32.15085,112263
32.15898,103277
32.16710,100279
32.17523,96243
32.18335,98403
32.19147,98427
32.19960,94508
32.20772,85082
32.21585,91587
32.22397,92816
32.23208,85631
32.24022,88418
32.24833,75982
32.25645,89372
32.26458,82617
32.27270,82511
32.28083,79183
32.28895,72660
32.29707,78001
32.30520,80361
32.31332,76704
32.32145,76085
32.32957,73200
32.33768,77479
32.34582,77168
32.35393,79034
32.36207,81865
32.37018,78493
32.37830,81075
32.38643,84764
32.39455,81487
32.40267,79343
32.41080,72180
32.41892,70919
32.42705,72718
32.43517,69244
32.44328,71580
32.45142,66286
32.45953,70813
32.46767,68617
32.47578,67777
32.48390,66422
32.49203,70222
32.50015,65215
32.50828,66427
32.51640,63790
32.52452,68615
32.53265,69484
32.54077,65175
32.54888,66608
32.55702,69021
32.56513,70640
32.57327,64015
32.58138,62112
32.58950,61732
32.59763,61848
32.60575,64411
32.61388,62399
32.62200,61584
32.63012,63017
32.63825,61036
32.64637,65340
32.65448,72735
32.66262,87409
32.67073,101774
32.67887,124714
32.68698,140258
32.69510,143403
32.70323,126035
32.71135,112566
32.71948,93306
32.72760,83233
32.73572,70775
32.74385,69197
32.75197,65479
32.76010,67317
32.76822,60289
32.77633,69052
32.78447,62733
32.79258,60518
32.80070,58023
32.80883,60046
32.81695,57783
32.82508,60249
32.83320,59511
32.84132,59794
32.84945,58040
32.85757,60051
32.86570,57240
32.87382,58981
32.88193,56776
32.89007,62650
32.89818,65071
32.90632,54903
32.91443,62161
32.92255,61963
32.93068,59495
32.93880,66502
32.94692,60375
32.95505,63991
32.96317,63545
32.97130,67930
32.97942,61490
32.98753,63745
32.99567,55368
33.00378,61698
33.01192,57366
33.02003,59193
33.02815,57850
33.03628,67620
33.04440,57096
33.05252,53752
33.06065,58485
33.06877,62252
33.07690,55586
33.08502,64581
33.09313,63997
33.10127,62982
33.10938,71215
33.11752,79716
33.12563,95680
33.13375,91936
33.14188,87913
33.15000,76136
33.15813,75090
33.16625,74388
33.17437,66328
33.18250,64518
33.19062,61020
33.19873,58023
33.20687,68673
33.21498,72135
33.22312,70603
33.23123,77077
33.23935,70548
33.24748,64327
33.25560,58686
33.26373,63753
33.27185,61695
33.27997,57041
33.28810,58231
33.29622,57870
33.30433,61156
33.31247,58229
33.32058,60043
33.32872,55480
33.33683,59199
33.34495,58492
33.35308,60004
33.36120,60093
33.36933,53401
33.37745,51199
33.38557,54945
33.39370,61520
33.40182,56144
33.40995,54166
33.41807,54866
33.42618,54514
33.43432,54186
33.44243,56610
33.45055,59034
33.45868,54013
33.46680,55287
33.47493,54777
33.48305,55691
33.49117,61675
33.49930,60092
33.50742,53529
33.51555,57412
33.52367,56236
33.53178,57210
33.53992,56844
33.54803,57366
33.55617,52977
33.56428,57701
33.57240,59014
33.58053,56891
33.58865,56333
33.59677,59771
33.60490,54960
33.61302,57674
33.62115,56579
33.62927,56054
33.63738,56015
33.64552,54130
33.65363,56393
33.66177,55713
33.66988,52810
33.67800,57624
33.68613,58780
33.69425,58531
33.70238,54406
33.71050,53641
33.71862,51587
33.72675,59945
33.73487,53068
33.74298,53051
33.75112,52564
33.75923,54005
33.76737,56120
33.77548,53122
33.78360,61822
33.79173,64303
33.79985,67234
33.80798,69770
33.81610,70425
33.82422,72177
33.83235,63529
33.84047,65634
33.84858,65196
33.85672,71848
33.86483,71651
33.87297,64439
33.88108,64038
33.88920,66186
33.89733,69339
33.90545,61747
33.91358,64245
33.92170,62023
33.92982,62194
33.93795,60546
33.94607,62321
33.95420,55860
33.96232,63144
33.97043,59882
33.97857,62162
33.98668,61482
33.99480,66156
34.00293,51361
34.01105,55987
34.01918,62010
34.02730,56565
34.03542,55452
34.04355,56632
34.05167,58291
34.05980,56747
34.06792,58423
34.07603,58589
34.08417,60524
34.09228,60504
34.10040,61547
34.10853,64695
34.11665,61435
34.12478,58401
34.13290,55703
34.14102,67049
34.14915,61559
34.15727,59291
34.16540,60623
34.17352,57565
34.18163,58607
34.18977,60486
34.19788,60956
34.20602,57623
34.21413,59164
34.22225,54271
34.23038,56082
34.23850,56848
34.24662,62501
34.25475,59165
34.26287,54595
34.27100,53997
34.27912,55920
34.28723,55248
34.29537,58407
34.30348,57222
34.31162,59526
34.31973,54643
34.32785,58613
34.33598,56780
34.34410,57529
34.35223,59331
34.36035,56820
34.36847,57757
34.37660,63503
34.38472,62981
34.39283,55181
34.40097,59854
34.40908,57782
34.41722,54732
34.42533,56489
34.43345,57693
34.44158,57997
34.44970,56480
34.45783,53222
34.46595,53377
34.47407,56772
34.48220,53519
34.49032,60118
34.49843,55836
34.50657,65118
34.51468,75934
34.52282,95118
34.53093,133839
34.53905,183620
34.54718,229310
34.55530,275400
34.56343,311851
34.57155,346915
34.57967,318594
34.58780,300403
34.59592,258639
34.60405,229402
34.61217,195221
34.62028,161468
34.62842,146653
34.63653,134482
34.64465,123687
34.65278,121454
34.66090,108897
34.66903,114041
34.67715,106741
34.68527,101420
34.69340,94964
34.70152,95761
34.70965,95082
34.71777,96372
34.72588,89574
34.73402,95054
34.74213,89575
34.75027,95834
34.75838,86037
34.76650,84356
34.77463,82273
34.78275,83083
34.79087,83569
34.79900,80638
34.80712,75987
34.81525,75257
34.82337,80533
34.83148,77268
34.83962,77194
34.84773,78970
34.85587,75392
34.86398,81449
34.87210,72454
34.88023,73819
34.88835,74180
34.89647,73149
34.90460,67761
34.91272,75228
34.92085,70338
34.92897,68779
34.93708,69492
34.94522,70867
34.95333,73804
34.96147,72567
34.96958,80749
34.97770,82352
34.98583,81625
34.99395,82932
35.00208,81740
35.01020,76060
35.01832,70374
35.02645,70832
35.03457,64229
35.04268,70374
35.05082,66354
35.05893,70694
35.06707,63543
35.07518,68175
35.08330,66517
35.09143,70682
35.09955,66254
35.10768,69620
35.11580,64093
35.12392,69796
35.13205,76245
35.14017,90200
35.14828,93212
35.15642,99380
35.16453,99632
35.17267,113097
35.18078,111428
35.18890,99557
35.19703,87957
35.20515,80240
35.21328,74762
35.22140,75031
35.22952,75565
35.23765,67437
35.24577,68274
35.25390,68268
35.26202,70213
35.27013,66258
35.27827,65194
35.28638,77377
35.29450,76088
35.30263,69273
35.31075,71756
35.31888,73259
35.32700,69656
35.33512,65502
35.34325,62409
35.35137,67715
35.35950,66900
35.36762,64005
35.37573,72229
35.38387,63256
35.39198,61241
35.40012,60538
35.40823,63196
35.41635,64165
35.42448,61177
35.43260,63644
35.44072,62230
35.44885,63683
35.45697,65013
35.46510,62782
35.47322,71473
35.48133,74410
35.48947,67555
35.49758,70535
35.50572,74198
35.51383,68585
35.52195,65408
35.53008,67509
35.53820,65589
35.54632,68692
35.55445,64140
35.56257,63304
35.57070,69254
35.57882,67011
35.58693,71326
35.59507,68898
35.60318,66523
35.61132,72062
35.61943,66039
35.62755,65395
35.63568,67100
35.64380,65794
35.65193,66837
35.66005,68245
35.66817,64542
35.67630,74146
35.68442,83417
35.69253,84023
35.70067,89221
35.70878,91592
35.71692,87399
35.72503,80955
35.73315,78434
35.74128,69041
35.74940,70847
35.75753,65931
35.76565,68395
35.77377,70836
35.78190,65742
35.79002,65760
35.79815,61240
35.80627,68685
35.81438,68072
35.82252,66009
35.83063,67650
35.83875,72253
35.84688,71131
35.85500,71664
35.86313,68945
35.87125,63684
35.87937,66189
35.88750,66062
35.89562,69515
35.90375,68503
35.91187,62176
35.91998,66422
35.92812,60106
35.93623,63386
35.94435,60578
35.95248,62224
35.96060,64661
35.96873,67988
35.97685,66481
35.98497,60975
35.99310,59463
36.00122,62341
36.00935,67718
36.01747,72375
36.02558,76369
36.03372,75895
36.04183,77712
36.04997,75045
36.05808,74500
36.06620,74193
36.07433,71163
36.08245,65184
36.09057,72795
36.09870,74531
36.10682,65170
36.11495,69976
36.12307,71978
36.13118,69954
36.13932,68823
36.14743,71132
36.15557,68696
36.16368,67767
36.17180,78536
36.17993,70301
36.18805,73811
36.19617,74584
36.20430,74217
36.21242,73392
36.22055,69386
36.22867,68744
36.23678,74906
36.24492,74738
36.25303,72848
36.26117,64370
36.26928,65609
36.27740,69816
36.28553,68321
36.29365,75678
36.30178,75274
36.30990,92643
36.31802,110597
36.32615,124698
36.33427,141121
36.34238,143404
36.35052,141746
36.35863,126533
36.36677,109331
36.37488,108750
36.38300,106030
36.39113,105257
36.39925,106431
36.40738,107285
36.41550,100692
36.42362,91298
36.43175,84394
36.43987,76112
36.44800,77262
36.45612,71506
36.46423,71459
36.47237,64433
36.48048,68019
36.48860,63772
36.49673,64928
36.50485,64999
36.51298,64046
36.52110,62644
36.52922,61738
36.53735,68386
36.54547,64521
36.55360,65911
36.56172,66552
36.56983,72311
36.57797,66607
36.58608,64737
36.59420,68671
36.60233,66005
36.61045,64496
36.61858,70671
36.62670,70788
36.63482,71042
36.64295,65716
36.65107,66315
36.65920,67031
36.66732,67593
36.67543,75368
36.68357,76029
36.69168,79258
36.69982,75021
36.70793,74776
36.71605,71548
36.72418,72813
36.73230,71439
36.74042,64607
36.74855,65925
36.75667,66130
36.76480,67239
36.77292,73193
36.78103,65240
36.78917,66648
36.79728,65277
36.80542,64811
36.81353,66979
36.82165,63904
36.82978,66681
36.83790,68582
36.84603,63005
36.85415,62477
36.86227,64647
36.87040,68334
36.87852,65996
36.88663,64743
36.89477,65825
36.90288,63060
36.91102,63345
36.91913,62658
36.92725,66334
36.93538,64569
36.94350,65209
36.95163,65053
36.95975,67169
36.96787,65087
36.97600,65703
36.98412,63890
36.99223,62359
37.00037,63336
37.00848,64791
37.01662,62163
37.02473,68483
37.03285,68050
37.04098,61733
37.04910,62450
37.05723,63324
37.06535,64284
37.07347,69141
37.08160,62114
37.08972,66440
37.09785,67309
37.10597,64476
37.11408,65640
37.12222,71663
37.13033,63461
37.13845,75021
37.14658,68471
37.15470,64938
37.16283,69843
37.17095,67886
37.17907,67559
37.18720,74541
37.19532,73086
37.20345,81546
37.21157,77865
37.21968,76314
37.22782,79861
37.23593,75039
37.24407,78490
37.25218,76354
37.26030,79398
37.26843,77817
37.27655,78740
37.28467,75946
37.29280,76445
37.30092,73510
37.30905,76672
37.31717,76152
37.32528,78275
37.33342,93841
37.34153,113293
37.34967,154564
37.35778,187733
37.36590,212591
37.37403,239970
37.38215,226718
37.39027,210216
37.39840,188827
37.40652,165210
37.41465,148439
37.42277,136114
37.43088,120886
37.43902,116543
37.44713,115306
37.45527,109028
37.46338,107225
37.47150,104876
37.47963,100859
37.48775,103656
