Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-06.D Wed Dec 19 08:04:52 2018
Start of data points
30.29870	89405
30.30682	81482
30.31495	85261
30.32307	75812
30.33118	79805
30.33932	76577
30.34743	75452
30.35555	76266
30.36368	79103
30.37180	78474
30.37993	75247
30.38805	70818
30.39617	72881
30.40430	67271
30.41242	72053
30.42055	73739
30.42867	70232
30.43678	68468
30.44492	69940
30.45303	69200
30.46115	70864
30.46928	66862
30.47740	68645
30.48553	68054
30.49365	75743
30.50177	66705
30.50990	68620
30.51802	68597
30.52615	68237
30.53427	70373
30.54238	67458
30.55052	68382
30.55863	67933
30.56677	68703
30.57488	63304
30.58300	58063
30.59113	67126
30.59925	67627
30.60737	64868
30.61550	65008
30.62362	66106
30.63175	66746
30.63987	66005
30.64798	60909
30.65612	62623
30.66423	62170
30.67237	62393
30.68048	60200
30.68860	62911
30.69673	63271
30.70485	60837
30.71297	57593
30.72110	57622
30.72922	62358
30.73735	62917
30.74547	59947
30.75358	59851
30.76172	61399
30.76983	61253
30.77797	63457
30.78608	65565
30.79420	58653
30.80233	65375
30.81045	70864
30.81858	77525
30.82670	81370
30.83482	86947
30.84295	81671
30.85107	74233
30.85918	71160
30.86732	67886
30.87543	71475
30.88357	69071
30.89168	65905
30.89980	64374
30.90793	60604
30.91605	67873
30.92418	62182
30.93230	60845
30.94042	60804
30.94855	62207
30.95667	56502
30.96480	60776
30.97292	60727
30.98103	60296
30.98917	62960
30.99728	57666
31.00540	56251
31.01353	62112
31.02165	59387
31.02978	60491
31.03790	58231
31.04602	63020
31.05415	60130
31.06227	59226
31.07040	59603
31.07852	59050
31.08663	61538
31.09477	62194
31.10288	64955
31.11100	72006
31.11913	80509
31.12725	78447
31.13538	79972
31.14350	75093
31.15162	68205
31.15975	75317
31.16787	69871
31.17600	70271
31.18412	81236
31.19223	86429
31.20037	121266
31.20848	174550
31.21662	249029
31.22473	341137
31.23285	450771
31.24098	501107
31.24910	500955
31.25722	433693
31.26535	325081
31.27347	233327
31.28160	163040
31.28972	111096
31.29783	93538
31.30597	82051
31.31408	74687
31.32222	70625
31.33033	67336
31.33845	65484
31.34658	62742
31.35470	67176
31.36283	69667
31.37095	63465
31.37907	64628
31.38720	62546
31.39532	65968
31.40343	57702
31.41157	63997
31.41968	63624
31.42782	65918
31.43593	63729
31.44405	66687
31.45218	68460
31.46030	67592
31.46843	68133
31.47655	68611
31.48467	66286
31.49280	66098
31.50092	62852
31.50903	61134
31.51717	66395
31.52528	60881
31.53342	63685
31.54153	62924
31.54965	66132
31.55778	68632
31.56590	60112
31.57403	62747
31.58215	65832
31.59027	66398
31.59840	66704
31.60652	65001
31.61465	64961
31.62277	61844
31.63088	60351
31.63902	61230
31.64713	65998
31.65525	59454
31.66338	64663
31.67150	60144
31.67963	68692
31.68775	67278
31.69587	64161
31.70400	69629
31.71212	61364
31.72025	64858
31.72837	64800
31.73648	58925
31.74462	55655
31.75273	62220
31.76085	54736
31.76898	56336
31.77710	60525
31.78523	56400
31.79335	58415
31.80147	62533
31.80960	63779
31.81772	67232
31.82585	67031
31.83397	67378
31.84208	70643
31.85022	64717
31.85833	65349
31.86647	64009
31.87458	61608
31.88270	67966
31.89083	73415
31.89895	72901
31.90707	68355
31.91520	66137
31.92332	70490
31.93145	72904
31.93957	86437
31.94768	103288
31.95582	117640
31.96393	142276
31.97207	162119
31.98018	184769
31.98830	197289
31.99643	197572
32.00455	204526
32.01268	204682
32.02080	205950
32.02892	186442
32.03705	178823
32.04517	158659
32.05328	151371
32.06142	129689
32.06953	122944
32.07767	114162
32.08578	110620
32.09390	110196
32.10203	114107
32.11015	102424
32.11828	103681
32.12640	103993
32.13452	96508
32.14265	85380
32.15077	87241
32.15888	82998
32.16702	79829
32.17513	77466
32.18327	78292
32.19138	72165
32.19950	70805
32.20763	72413
32.21575	69465
32.22388	71709
32.23200	70060
32.24012	70369
32.24825	73945
32.25637	70378
32.26450	65617
32.27262	61847
32.28073	66028
32.28887	64546
32.29698	72117
32.30510	67650
32.31323	66334
32.32135	62173
32.32948	67726
32.33760	66733
32.34572	66001
32.35385	71795
32.36197	68741
32.37010	72800
32.37822	71778
32.38633	68198
32.39447	65654
32.40258	65822
32.41072	63937
32.41883	61734
32.42695	65858
32.43508	65558
32.44320	62062
32.45132	59917
32.45945	66980
32.46757	64874
32.47570	61617
32.48382	61839
32.49193	62774
32.50007	63054
32.50818	65982
32.51632	64760
32.52443	61933
32.53255	59922
32.54068	58475
32.54880	63243
32.55692	62902
32.56505	62649
32.57317	62330
32.58130	63024
32.58942	60330
32.59753	58790
32.60567	61974
32.61378	60898
32.62192	65933
32.63003	61861
32.63815	62571
32.64628	60843
32.65440	57180
32.66253	61841
32.67065	71164
32.67877	64878
32.68690	73308
32.69502	77999
32.70313	84093
32.71127	78805
32.71938	74878
32.72752	77496
32.73563	72679
32.74375	68352
32.75188	70384
32.76000	71819
32.76813	62648
32.77625	60514
32.78437	62447
32.79250	58103
32.80062	56803
32.80875	58901
32.81687	65357
32.82498	60013
32.83312	55779
32.84123	67044
32.84935	58145
32.85748	61410
32.86560	58978
32.87373	64647
32.88185	59526
32.88997	63476
32.89810	68836
32.90622	62399
32.91435	61188
32.92247	66230
32.93058	65849
32.93872	62124
32.94683	63473
32.95495	63728
32.96308	61266
32.97120	58341
32.97933	57638
32.98745	61502
32.99557	64365
33.00370	63671
33.01182	70210
33.01995	65679
33.02807	67980
33.03618	66180
33.04432	63407
33.05243	63462
33.06057	62439
33.06868	68470
33.07680	63124
33.08493	64277
33.09305	71591
33.10117	70875
33.10930	76124
33.11742	76613
33.12555	84040
33.13367	93992
33.14178	93174
33.14992	93619
33.15803	80113
33.16617	74877
33.17428	68484
33.18240	60658
33.19053	62111
33.19865	67395
33.20677	56260
33.21490	61750
33.22302	62168
33.23115	61700
33.23927	66315
33.24738	68522
33.25552	67282
33.26363	70020
33.27177	67191
33.27988	68287
33.28800	65229
33.29613	65818
33.30425	68670
33.31238	63275
33.32050	60581
33.32862	66406
33.33675	59456
33.34487	63631
33.35298	60115
33.36112	62440
33.36923	63606
33.37737	63233
33.38548	60226
33.39360	61720
33.40173	65118
33.40985	63726
33.41798	60751
33.42610	56786
33.43422	60858
33.44235	55686
33.45047	58925
33.45860	62021
33.46672	61241
33.47483	58421
33.48297	56083
33.49108	53397
33.49920	58776
33.50733	60843
33.51545	59229
33.52358	63911
33.53170	67217
33.53982	64625
33.54795	61114
33.55607	61874
33.56420	64042
33.57232	61442
33.58043	67310
33.58857	60693
33.59668	62737
33.60480	58621
33.61293	61902
33.62105	55433
33.62918	56331
33.63730	58682
33.64542	55233
33.65355	60370
33.66167	61416
33.66980	63606
33.67792	58200
33.68603	60172
33.69417	62163
33.70228	58402
33.71042	59469
33.71853	53694
33.72665	56857
33.73478	57161
33.74290	58459
33.75102	57924
33.75915	61698
33.76727	58271
33.77540	52851
33.78352	53242
33.79163	57300
33.79977	57632
33.80788	56612
33.81602	56438
33.82413	54577
33.83225	57288
33.84038	58831
33.84850	56794
33.85663	60331
33.86475	57857
33.87287	61050
33.88100	57793
33.88912	62416
33.89723	62098
33.90537	58935
33.91348	60265
33.92162	62544
33.92973	59507
33.93785	61437
33.94598	55617
33.95410	58158
33.96223	60776
33.97035	63292
33.97847	57291
33.98660	62022
33.99472	56709
34.00283	60061
34.01097	61905
34.01908	54816
34.02722	55720
34.03533	55980
34.04345	52018
34.05158	52381
34.05970	57177
34.06783	55665
34.07595	55335
34.08407	52573
34.09220	57299
34.10032	55575
34.10845	55322
34.11657	56455
34.12468	55327
34.13282	53651
34.14093	58206
34.14905	56868
34.15718	54479
34.16530	57968
34.17343	57368
34.18155	58273
34.18967	60123
34.19780	59053
34.20592	60873
34.21405	57931
34.22217	57927
34.23028	58029
34.23842	57358
34.24653	57571
34.25465	56718
34.26278	59284
34.27090	55644
34.27903	54096
34.28715	59751
34.29527	59695
34.30340	59398
34.31152	58981
34.31965	56305
34.32777	53702
34.33588	57934
34.34402	55887
34.35213	55272
34.36027	58895
34.36838	64469
34.37650	56142
34.38463	57190
34.39275	59278
34.40087	57817
34.40900	57993
34.41712	60237
34.42525	56848
34.43337	62624
34.44148	58643
34.44962	58931
34.45773	60171
34.46587	62130
34.47398	55677
34.48210	56455
34.49023	56908
34.49835	57466
34.50648	56464
34.51460	59024
34.52272	60356
34.53085	60422
34.53897	67364
34.54708	77496
34.55522	85698
34.56333	102550
34.57147	117836
34.57958	122699
34.58770	137672
34.59583	139967
34.60395	134345
34.61208	123232
34.62020	114579
34.62832	102469
34.63645	95184
34.64457	90932
34.65270	86691
34.66082	78248
34.66893	79551
34.67707	80112
34.68518	77855
34.69330	74931
34.70143	69325
34.70955	69683
34.71768	69721
34.72580	70125
34.73392	70432
34.74205	69606
34.75017	70030
34.75830	75184
34.76642	69937
34.77453	71619
34.78267	65675
34.79078	69612
34.79890	66965
34.80703	67488
34.81515	62952
34.82328	67028
34.83140	68543
34.83952	71079
34.84765	66756
34.85577	65454
34.86390	61119
34.87202	60862
34.88013	64346
34.88827	65910
34.89638	63719
34.90452	62877
34.91263	63379
34.92075	62242
34.92888	64471
34.93700	64166
34.94512	62650
34.95325	66496
34.96137	65470
34.96950	70838
34.97762	70757
34.98573	69353
34.99387	69856
35.00198	68520
35.01012	75483
35.01823	72412
35.02635	73501
35.03448	67052
35.04260	67366
35.05072	72877
35.05885	70885
35.06697	69322
35.07510	70772
35.08322	68795
35.09133	66096
35.09947	68628
35.10758	68224
35.11572	61680
35.12383	66125
35.13195	68069
35.14008	72464
35.14820	68654
35.15633	73078
35.16445	76967
35.17257	87045
35.18070	77156
35.18882	78144
35.19693	76389
35.20507	73214
35.21318	72169
35.22132	65880
35.22943	66562
35.23755	67482
35.24568	70567
35.25380	64342
35.26193	63229
35.27005	61350
35.27817	66954
35.28630	68646
35.29442	64177
35.30253	67304
35.31067	66635
35.31878	64271
35.32692	63722
35.33503	64713
35.34315	60343
35.35128	62418
35.35940	59693
35.36753	62547
35.37565	61929
35.38377	67814
35.39190	60454
35.40002	59266
35.40815	67772
35.41627	64110
35.42438	70664
35.43252	76114
35.44063	74180
35.44875	76333
35.45688	77223
35.46500	71300
35.47313	68588
35.48125	73130
35.48937	70200
35.49750	71070
35.50562	71567
35.51375	71019
35.52187	70042
35.52998	65431
35.53812	62508
35.54623	68762
35.55437	62845
35.56248	69204
35.57060	67811
35.57873	62915
35.58685	70765
35.59497	64433
35.60310	64455
35.61122	67304
35.61935	69317
35.62747	67465
35.63558	66154
35.64372	70865
35.65183	64664
35.65997	66114
35.66808	65077
35.67620	64324
35.68433	72906
35.69245	66488
35.70058	69568
35.70870	80551
35.71682	80720
35.72495	77785
35.73307	80460
35.74118	73856
35.74932	73191
35.75743	73125
35.76557	76580
35.77368	73445
35.78180	74169
35.78993	80006
35.79805	73952
35.80618	71191
35.81430	77017
35.82242	64734
35.83055	65441
35.83867	70035
35.84678	70644
35.85492	69642
35.86303	68214
35.87117	69467
35.87928	77465
35.88740	68920
35.89553	73200
35.90365	66070
35.91178	67225
35.91990	67406
35.92802	65249
35.93615	66655
35.94427	64802
35.95240	63443
35.96052	64511
35.96863	65428
35.97677	62583
35.98488	66507
35.99300	65535
36.00113	67367
36.00925	64434
36.01738	70747
36.02550	67557
36.03362	72580
36.04175	76557
36.04987	74796
36.05800	75887
36.06612	74864
36.07423	80760
36.08237	72742
36.09048	73121
36.09860	68021
36.10673	66531
36.11485	67449
36.12298	69312
36.13110	71605
36.13922	68455
36.14735	68203
36.15547	67216
36.16360	71267
36.17172	70513
36.17983	68138
36.18797	67982
36.19608	71253
36.20422	73666
36.21233	65967
36.22045	71805
36.22858	72247
36.23670	68452
36.24482	67946
36.25295	68059
36.26107	65735
36.26920	70487
36.27732	72352
36.28543	74210
36.29357	67469
36.30168	69137
36.30982	69953
36.31793	69734
36.32605	69382
36.33418	74331
36.34230	76457
36.35043	85561
36.35855	89358
36.36667	88163
36.37480	84144
36.38292	88053
36.39103	88774
36.39917	88673
36.40728	84335
36.41542	83545
36.42353	81923
36.43165	80287
36.43978	81517
36.44790	77808
36.45603	71347
36.46415	68674
36.47227	70858
36.48040	69907
36.48852	72696
36.49663	72056
36.50477	69124
36.51288	70108
36.52102	68436
36.52913	68522
36.53725	70733
36.54538	68685
36.55350	68674
36.56163	68340
36.56975	65633
36.57787	66024
36.58600	63881
36.59412	70639
36.60225	72212
36.61037	71605
36.61848	66816
36.62662	70215
36.63473	69384
36.64285	68124
36.65098	66079
36.65910	69691
36.66723	69644
36.67535	69837
36.68347	71958
36.69160	72674
36.69972	74690
36.70785	71766
36.71597	77684
36.72408	75726
36.73222	82112
36.74033	80435
36.74847	81515
36.75658	84524
36.76470	83745
36.77283	81814
36.78095	92033
36.78907	88877
36.79720	92053
36.80532	92690
36.81345	97143
36.82157	98340
36.82968	106743
36.83782	97976
36.84593	103206
36.85407	108928
36.86218	106410
36.87030	104333
36.87843	96881
36.88655	96711
36.89467	91568
36.90280	95346
36.91092	87685
36.91905	86867
36.92717	81469
36.93528	84132
36.94342	78110
36.95153	79206
36.95967	74526
36.96778	80158
36.97590	75443
36.98403	77060
36.99215	73897
37.00028	71847
37.00840	73785
37.01652	68892
37.02465	70551
37.03277	70522
37.04088	70285
37.04902	71854
37.05713	70559
37.06527	71838
37.07338	69510
37.08150	74812
37.08963	74991
37.09775	78422
37.10588	79779
37.11400	75672
37.12212	75350
37.13025	74785
37.13837	76356
37.14650	74200
37.15462	72406
37.16273	72459
37.17087	66623
37.17898	70479
37.18710	75647
37.19523	73334
37.20335	75530
37.21148	73229
37.21960	74739
37.22772	76262
37.23585	74339
37.24397	73268
37.25210	75433
37.26022	74861
37.26833	74418
37.27647	75130
37.28458	74181
37.29270	71829
37.30083	69791
37.30895	73936
37.31708	69131
37.32520	74242
37.33332	76765
37.34145	78307
37.34957	83241
37.35770	83009
37.36582	83499
37.37393	98249
37.38207	99436
37.39018	108223
37.39832	107719
37.40643	110469
37.41455	107843
37.42268	104278
37.43080	102648
37.43892	91590
37.44705	89558
37.45517	90260
37.46330	90054
37.47142	86968
37.47953	88451
37.48767	97489
