Z:\data\JTB-E02\BACandBLUE\JTB-E02-195-13.D Wed Feb 20 16:03:53 2019
Start of data points
30.21755,98388
30.22568,98934
30.23380,94337
30.24193,95446
30.25005,93625
30.25817,89388
30.26630,87583
30.27442,82508
30.28255,82000
30.29067,80532
30.29878,79107
30.30692,78770
30.31503,76011
30.32317,72070
30.33128,71900
30.33940,75510
30.34753,82619
30.35565,74069
30.36377,80007
30.37190,75692
30.38002,73234
30.38815,68820
30.39627,70232
30.40438,70843
30.41252,72576
30.42063,71288
30.42877,71485
30.43688,68863
30.44500,71188
30.45313,71035
30.46125,64049
30.46937,71929
30.47750,61240
30.48562,70366
30.49375,69841
30.50187,68864
30.50998,68626
30.51812,70414
30.52623,62339
30.53437,68780
30.54248,66297
30.55060,62439
30.55873,64465
30.56685,62892
30.57498,62810
30.58310,62446
30.59122,64798
30.59935,59183
30.60747,65686
30.61558,63662
30.62372,61753
30.63183,68515
30.63997,64116
30.64808,58728
30.65620,60031
30.66433,55254
30.67245,57823
30.68058,61549
30.68870,61239
30.69682,61190
30.70495,63010
30.71307,58506
30.72120,63422
30.72932,64787
30.73743,65451
30.74557,60039
30.75368,61701
30.76180,60473
30.76993,63982
30.77805,59203
30.78618,59989
30.79430,66232
30.80242,68513
30.81055,70308
30.81867,81091
30.82680,82293
30.83492,79236
30.84303,75555
30.85117,79541
30.85928,67589
30.86740,68862
30.87553,67028
30.88365,63599
30.89178,63397
30.89990,64346
30.90802,57434
30.91615,59611
30.92427,63217
30.93240,64934
30.94052,56866
30.94863,64243
30.95677,58089
30.96488,63785
30.97302,58617
30.98113,61839
30.98925,60816
30.99738,65111
31.00550,59251
31.01362,58600
31.02175,65837
31.02987,64332
31.03800,75000
31.04612,79485
31.05423,74338
31.06237,75131
31.07048,75192
31.07862,75842
31.08673,77940
31.09485,88397
31.10298,97906
31.11110,121282
31.11923,152391
31.12735,158507
31.13547,152283
31.14360,136956
31.15172,111538
31.15983,94678
31.16797,82152
31.17608,79461
31.18422,80252
31.19233,79058
31.20045,95377
31.20858,116366
31.21670,133367
31.22483,158333
31.23295,165460
31.24107,175438
31.24920,167184
31.25732,147837
31.26543,125750
31.27357,98873
31.28168,88747
31.28982,75839
31.29793,76292
31.30605,73635
31.31418,73926
31.32230,70505
31.33043,64376
31.33855,64004
31.34667,64189
31.35480,64157
31.36292,63690
31.37105,64249
31.37917,64637
31.38728,68355
31.39542,76657
31.40353,80136
31.41165,74614
31.41978,74698
31.42790,74589
31.43603,80228
31.44415,74430
31.45227,76427
31.46040,72107
31.46852,73119
31.47665,67071
31.48477,68638
31.49288,65517
31.50102,63937
31.50913,56659
31.51725,61564
31.52538,68543
31.53350,59586
31.54163,68234
31.54975,64679
31.55787,59509
31.56600,61583
31.57412,61596
31.58225,63087
31.59037,66446
31.59848,59491
31.60662,59083
31.61473,58598
31.62287,61470
31.63098,62941
31.63910,63063
31.64723,67051
31.65535,67481
31.66347,67940
31.67160,68044
31.67972,66006
31.68785,69490
31.69597,66580
31.70408,66717
31.71222,69171
31.72033,62317
31.72847,61481
31.73658,64826
31.74470,60101
31.75283,58673
31.76095,59662
31.76908,62661
31.77720,63441
31.78532,62682
31.79345,66631
31.80157,68032
31.80968,65359
31.81782,64357
31.82593,65247
31.83407,75985
31.84218,70973
31.85030,72834
31.85843,75561
31.86655,81566
31.87468,81906
31.88280,84037
31.89092,81667
31.89905,84797
31.90717,88762
31.91528,81655
31.92342,87092
31.93153,89097
31.93967,98061
31.94778,108782
31.95590,127504
31.96403,151868
31.97215,170208
31.98028,182048
31.98840,199835
31.99652,184092
32.00465,185305
32.01277,172062
32.02090,168251
32.02902,161441
32.03713,141214
32.04527,127579
32.05338,127450
32.06150,116633
32.06963,110291
32.07775,109177
32.08588,110084
32.09400,110467
32.10212,113389
32.11025,111154
32.11837,107328
32.12650,101866
32.13462,96853
32.14273,95662
32.15087,89995
32.15898,87758
32.16712,92800
32.17523,87567
32.18335,84273
32.19148,79577
32.19960,88212
32.20772,81522
32.21585,80308
32.22397,80953
32.23210,76610
32.24022,81188
32.24833,81112
32.25647,76898
32.26458,78907
32.27272,77617
32.28083,75068
32.28895,74167
32.29708,81449
32.30520,79288
32.31332,78905
32.32145,72375
32.32957,76308
32.33770,78363
32.34582,79730
32.35393,80528
32.36207,87476
32.37018,83339
32.37832,88468
32.38643,91614
32.39455,83204
32.40268,80537
32.41080,71006
32.41893,77129
32.42705,79272
32.43517,80064
32.44330,75838
32.45142,74188
32.45953,74758
32.46767,72442
32.47578,70509
32.48392,70406
32.49203,72976
32.50015,74063
32.50828,68742
32.51640,75730
32.52453,68931
32.53265,70971
32.54077,73043
32.54890,72348
32.55702,72468
32.56515,74196
32.57327,68674
32.58138,66016
32.58952,68367
32.59763,69433
32.60575,67745
32.61388,65397
32.62200,71299
32.63013,70036
32.63825,76817
32.64637,72168
32.65450,76328
32.66262,88076
32.67075,107633
32.67887,126688
32.68698,148618
32.69512,162237
32.70323,150809
32.71135,135170
32.71948,108751
32.72760,103021
32.73573,89157
32.74385,79159
32.75197,76778
32.76010,70528
32.76822,73423
32.77635,74413
32.78447,71523
32.79258,70086
32.80072,67905
32.80883,70825
32.81697,68558
32.82508,71343
32.83320,71154
32.84133,68511
32.84945,69641
32.85757,70642
32.86570,64800
32.87382,67848
32.88195,67174
32.89007,68814
32.89818,75814
32.90632,71624
32.91443,71880
32.92257,73486
32.93068,70261
32.93880,76051
32.94693,71863
32.95505,71302
32.96317,67546
32.97130,71915
32.97942,71784
32.98755,77632
32.99567,70884
33.00378,73510
33.01192,78004
33.02003,77183
33.02817,70908
33.03628,72841
33.04440,70216
33.05253,71963
33.06065,71555
33.06878,68818
33.07690,66477
33.08502,69524
33.09315,74089
33.10127,77491
33.10938,84395
33.11752,95303
33.12563,107159
33.13377,105930
33.14188,115126
33.15000,110167
33.15813,101073
33.16625,86420
33.17438,83397
33.18250,75593
33.19062,73604
33.19875,79353
33.20687,82394
33.21500,77375
33.22312,79228
33.23123,82968
33.23937,77197
33.24748,83441
33.25560,79089
33.26373,81095
33.27185,76220
33.27998,74433
33.28810,77629
33.29622,77565
33.30435,77558
33.31247,76487
33.32060,68533
33.32872,70953
33.33683,68846
33.34497,78037
33.35308,74728
33.36120,71987
33.36933,73762
33.37745,76361
33.38558,75193
33.39370,76647
33.40182,78617
33.40995,77001
33.41807,77514
33.42620,72349
33.43432,73305
33.44243,71796
33.45057,70792
33.45868,76969
33.46682,75158
33.47493,82036
33.48305,76775
33.49118,72129
33.49930,79385
33.50742,71155
33.51555,73220
33.52367,75306
33.53180,73212
33.53992,77034
33.54803,72563
33.55617,75743
33.56428,76061
33.57242,77688
33.58053,73940
33.58865,74517
33.59678,72095
33.60490,69965
33.61303,75223
33.62115,71989
33.62927,71601
33.63740,74197
33.64552,79497
33.65363,73760
33.66177,81881
33.66988,80029
33.67802,72861
33.68613,77437
33.69425,78402
33.70238,70014
33.71050,72146
33.71863,71688
33.72675,73784
33.73487,73070
33.74300,76937
33.75112,76679
33.75923,76179
33.76737,73877
33.77548,79028
33.78362,76370
33.79173,75916
33.79985,78013
33.80798,70394
33.81610,77810
33.82423,78161
33.83235,78336
33.84047,79755
33.84860,79122
33.85672,82581
33.86485,83603
33.87297,88747
33.88108,83106
33.88922,78673
33.89733,74537
33.90545,82148
33.91358,79918
33.92170,80973
33.92983,80525
33.93795,81062
33.94607,83958
33.95420,86923
33.96232,81879
33.97045,83123
33.97857,84091
33.98668,77209
33.99482,81244
34.00293,76952
34.01105,76865
34.01918,83201
34.02730,80819
34.03543,80868
34.04355,77089
34.05167,78517
34.05980,74292
34.06792,82170
34.07605,78215
34.08417,75758
34.09228,75693
34.10042,79721
34.10853,75978
34.11667,79825
34.12478,73530
34.13290,79247
34.14103,73017
34.14915,76998
34.15727,76688
34.16540,78511
34.17352,80489
34.18165,77920
34.18977,73664
34.19788,77600
34.20602,81079
34.21413,77776
34.22227,80001
34.23038,72461
34.23850,72856
34.24663,72213
34.25475,79101
34.26288,76355
34.27100,73955
34.27912,77805
34.28725,78129
34.29537,75523
34.30348,72714
34.31162,77454
34.31973,79174
34.32787,82402
34.33598,77724
34.34410,78580
34.35223,80012
34.36035,74816
34.36848,82592
34.37660,78409
34.38472,78373
34.39285,78821
34.40097,79398
34.40910,79285
34.41722,80975
34.42533,78451
34.43347,78569
34.44158,81271
34.44970,83256
34.45783,78511
34.46595,76375
34.47408,76283
34.48220,73127
34.49032,82099
34.49845,80282
34.50657,80549
34.51470,80203
34.52282,83750
34.53093,93755
34.53907,99621
34.54718,116194
34.55530,136235
34.56343,160295
34.57155,165870
34.57968,173227
34.58780,170693
34.59592,176707
34.60405,156288
34.61217,140845
34.62030,134260
34.62842,126302
34.63653,119694
34.64467,116139
34.65278,110543
34.66092,102169
34.66903,105033
34.67715,103905
34.68528,99043
34.69340,105076
34.70152,102577
34.70965,100582
34.71777,94122
34.72590,97494
34.73402,97005
34.74213,97698
34.75027,106566
34.75838,96582
34.76652,94539
34.77463,96790
34.78275,96118
34.79088,94588
34.79900,92968
34.80712,92099
34.81525,92232
34.82337,98446
34.83150,92169
34.83962,90827
34.84773,93007
34.85587,89346
34.86398,90556
34.87212,92756
34.88023,96097
34.88835,88041
34.89648,98274
34.90460,96084
34.91273,99537
34.92085,94574
34.92897,105441
34.93710,104202
34.94522,112980
34.95333,116883
34.96147,138790
34.96958,157545
34.97772,190895
34.98583,213608
34.99395,243076
35.00208,245032
35.01020,226376
35.01833,213268
35.02645,186140
35.03457,169154
35.04270,169335
35.05082,154022
35.05895,150316
35.06707,148966
35.07518,146332
35.08332,148797
35.09143,138836
35.09955,143980
35.10768,134085
35.11580,131472
35.12393,128212
35.13205,120928
35.14017,125443
35.14830,131389
35.15642,125665
35.16455,130390
35.17267,124621
35.18078,122444
35.18892,114232
35.19703,116674
35.20515,110581
35.21328,103729
35.22140,101767
35.22953,100079
35.23765,94080
35.24577,91342
35.25390,92475
35.26202,93706
35.27015,91082
35.27827,92350
35.28638,95005
35.29452,92612
35.30263,98442
35.31077,96963
35.31888,89052
35.32700,90086
35.33513,88231
35.34325,85253
35.35137,91261
35.35950,91112
35.36762,84548
35.37575,86296
35.38387,92141
35.39198,85079
35.40012,83178
35.40823,89001
35.41637,86396
35.42448,91290
35.43260,85235
35.44073,88474
35.44885,92595
35.45698,89003
35.46510,89613
35.47322,91351
35.48135,94792
35.48947,92283
35.49758,95456
35.50572,92802
35.51383,91260
35.52197,89789
35.53008,88833
35.53820,90323
35.54633,87574
35.55445,91289
35.56258,90354
35.57070,89781
35.57882,87149
35.58695,90377
35.59507,86761
35.60318,92740
35.61132,94417
35.61943,94877
35.62757,93369
35.63568,93831
35.64380,93742
35.65193,94185
35.66005,93813
35.66818,88271
35.67630,87906
35.68442,92856
35.69255,92583
35.70067,99983
35.70880,103442
35.71692,106621
35.72503,103800
35.73317,99591
35.74128,96938
35.74940,96099
35.75753,98361
35.76565,95758
35.77378,100147
35.78190,99963
35.79002,104604
35.79815,98395
35.80627,94512
35.81440,93782
35.82252,100101
35.83063,94689
35.83877,88033
35.84688,91870
35.85500,103878
35.86313,91624
35.87125,96532
35.87938,90244
35.88750,96832
35.89562,94617
35.90375,92176
35.91187,88771
35.92000,98838
35.92812,90979
35.93623,103617
35.94437,89649
35.95248,90660
35.96062,94613
35.96873,91732
35.97685,90816
35.98498,89479
35.99310,89714
36.00122,95928
36.00935,92531
36.01747,92344
36.02560,100767
36.03372,100164
36.04183,104921
36.04997,101799
36.05808,103359
36.06622,104506
36.07433,107764
36.08245,110987
36.09058,109845
36.09870,111110
36.10683,110730
36.11495,106366
36.12307,103604
36.13120,98283
36.13932,106258
36.14743,92204
36.15557,98551
36.16368,106215
36.17182,105840
36.17993,103552
36.18805,103186
36.19618,104533
36.20430,107977
36.21243,100023
36.22055,105358
36.22867,101189
36.23680,101205
36.24492,96791
36.25303,97555
36.26117,95366
36.26928,94924
36.27742,100707
36.28553,93089
36.29365,98365
36.30178,109947
36.30990,123695
36.31803,148623
36.32615,176448
36.33427,197905
36.34240,216029
36.35052,201172
36.35865,181894
36.36677,152897
36.37488,145895
36.38302,137367
36.39113,139722
36.39925,143476
36.40738,140792
36.41550,135634
36.42363,123461
36.43175,123433
36.43987,119985
36.44800,115136
36.45612,106847
36.46425,102265
36.47237,98248
36.48048,93436
36.48862,99668
36.49673,93498
36.50487,103509
36.51298,96005
36.52110,93159
36.52923,94111
36.53735,95367
36.54547,99709
36.55360,101832
36.56172,98597
36.56985,97704
36.57797,105167
36.58608,102518
36.59422,93695
36.60233,98711
36.61047,111998
36.61858,103440
36.62670,108256
36.63483,105558
36.64295,107902
36.65107,107953
36.65920,110127
36.66732,104947
36.67545,103657
36.68357,109967
36.69168,115341
36.69982,112202
36.70793,107075
36.71607,106967
36.72418,104973
36.73230,100790
36.74043,109559
36.74855,101801
36.75668,105625
36.76480,103667
36.77292,109924
36.78105,102931
36.78917,106584
36.79728,101114
36.80542,107797
36.81353,100198
36.82167,105526
36.82978,102796
36.83790,104133
36.84603,103828
36.85415,104465
36.86228,98076
36.87040,101966
36.87852,101941
36.88665,103771
36.89477,105050
36.90290,115943
36.91102,106432
36.91913,103120
36.92727,102359
36.93538,99791
36.94350,100626
36.95163,107482
36.95975,102167
36.96788,101219
36.97600,103757
36.98412,104303
36.99225,106248
37.00037,111658
37.00850,108908
37.01662,101025
37.02473,103039
37.03287,99516
37.04098,103118
37.04910,104742
37.05723,107191
37.06535,104720
37.07348,110531
37.08160,105188
37.08972,111409
37.09785,103985
37.10597,115686
37.11410,109652
37.12222,110162
37.13033,105618
37.13847,109176
37.14658,108403
37.15472,107729
37.16283,111173
37.17095,111138
37.17908,107969
37.18720,114119
37.19532,109717
37.20345,109457
37.21157,111708
37.21970,110457
37.22782,119990
37.23593,114575
37.24407,118777
37.25218,114387
37.26032,116589
37.26843,112419
37.27655,109969
37.28468,113027
37.29280,114842
37.30092,116633
37.30905,117798
37.31717,113946
37.32530,114242
37.33342,119448
37.34153,129159
37.34967,130070
37.35778,141825
37.36592,160793
37.37403,168272
37.38215,176747
37.39028,176446
37.39840,179181
37.40653,177893
37.41465,164914
37.42277,177524
37.43090,154639
37.43902,154306
37.44713,148426
37.45527,151474
37.46338,148994
37.47152,152017
37.47963,146799
37.48775,148723
