Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-08.D Wed Mar 13 10:33:44 2019
Start of data points
30.23368	147699
30.24180	144000
30.24992	143623
30.25805	130024
30.26617	125513
30.27430	120366
30.28242	116268
30.29053	119222
30.29867	113501
30.30678	113018
30.31492	106596
30.32303	107858
30.33115	107643
30.33928	104268
30.34740	99838
30.35552	100399
30.36365	99552
30.37177	89480
30.37990	98511
30.38802	93329
30.39613	94096
30.40427	89847
30.41238	91839
30.42052	88565
30.42863	84730
30.43675	89979
30.44488	82381
30.45300	84872
30.46113	81104
30.46925	82980
30.47737	85680
30.48550	80957
30.49362	86242
30.50173	78435
30.50987	80039
30.51798	84154
30.52612	79188
30.53423	81276
30.54235	84005
30.55048	77820
30.55860	78480
30.56673	77016
30.57485	77519
30.58297	75680
30.59110	72409
30.59922	74005
30.60735	72410
30.61547	71695
30.62358	69332
30.63172	73328
30.63983	70206
30.64795	74346
30.65608	67819
30.66420	69159
30.67233	70604
30.68045	70398
30.68857	69774
30.69670	67383
30.70482	71696
30.71295	66375
30.72107	68076
30.72918	65728
30.73732	71582
30.74543	67251
30.75355	64762
30.76168	66602
30.76980	66391
30.77793	67049
30.78605	69183
30.79417	68121
30.80230	70089
30.81042	71918
30.81855	75053
30.82667	82487
30.83478	77434
30.84292	73399
30.85103	75699
30.85917	72122
30.86728	66556
30.87540	62061
30.88353	69714
30.89165	70665
30.89977	64916
30.90790	62861
30.91602	62263
30.92415	60921
30.93227	64394
30.94038	58519
30.94852	62302
30.95663	61780
30.96477	63962
30.97288	60643
30.98100	62971
30.98913	63557
30.99725	64115
31.00537	59896
31.01350	58319
31.02162	64339
31.02975	64203
31.03787	64234
31.04598	60068
31.05412	59740
31.06223	58021
31.07037	62829
31.07848	64096
31.08660	64755
31.09473	73381
31.10285	88712
31.11098	93235
31.11910	102746
31.12722	102230
31.13535	94598
31.14347	83176
31.15158	76977
31.15972	73581
31.16783	68478
31.17597	71853
31.18408	69209
31.19220	81315
31.20033	79288
31.20845	81479
31.21658	92325
31.22470	99686
31.23282	108214
31.24095	108792
31.24907	106204
31.25720	90399
31.26532	92054
31.27343	76001
31.28157	72679
31.28968	67189
31.29780	63412
31.30593	64918
31.31405	63350
31.32218	67788
31.33030	64325
31.33842	56162
31.34655	56922
31.35467	55138
31.36280	58771
31.37092	56914
31.37903	56169
31.38717	60152
31.39528	60411
31.40340	56411
31.41153	56408
31.41965	57566
31.42778	54365
31.43590	61861
31.44402	61282
31.45215	61201
31.46027	61469
31.46840	58929
31.47652	58578
31.48463	53173
31.49277	55453
31.50088	53132
31.50902	57359
31.51713	54168
31.52525	54418
31.53338	53087
31.54150	51693
31.54962	54539
31.55775	56319
31.56587	60442
31.57400	57128
31.58212	52553
31.59023	52881
31.59837	56413
31.60648	55851
31.61462	55570
31.62273	53551
31.63085	53448
31.63898	58328
31.64710	58265
31.65523	61253
31.66335	60126
31.67147	61724
31.67960	62062
31.68772	56607
31.69583	57606
31.70397	58508
31.71208	54967
31.72022	54284
31.72833	60096
31.73645	57563
31.74458	55456
31.75270	55116
31.76083	54228
31.76895	55525
31.77707	54850
31.78520	55914
31.79332	58357
31.80143	57874
31.80957	58126
31.81768	58777
31.82582	59250
31.83393	57496
31.84205	62533
31.85018	55738
31.85830	62284
31.86643	60076
31.87455	61982
31.88267	68290
31.89080	66565
31.89892	64261
31.90705	77692
31.91517	88143
31.92328	102118
31.93142	129972
31.93953	158845
31.94765	183807
31.95578	222477
31.96390	248390
31.97203	284403
31.98015	293267
31.98827	308606
31.99640	297825
32.00452	300543
32.01265	294209
32.02077	272445
32.02888	244739
32.03702	232914
32.04513	217864
32.05325	193388
32.06138	176336
32.06950	174667
32.07763	164466
32.08575	151993
32.09387	149230
32.10200	144702
32.11012	135017
32.11825	130821
32.12637	112310
32.13448	106581
32.14262	111979
32.15073	98388
32.15887	98376
32.16698	88121
32.17510	91312
32.18323	85569
32.19135	87538
32.19947	83939
32.20760	77089
32.21572	81883
32.22385	78473
32.23197	80107
32.24008	78705
32.24822	84340
32.25633	75264
32.26447	69358
32.27258	62910
32.28070	77850
32.28883	73685
32.29695	68420
32.30508	68882
32.31320	66833
32.32132	67837
32.32945	68237
32.33757	71575
32.34568	69953
32.35382	72798
32.36193	68776
32.37007	69020
32.37818	67665
32.38630	65807
32.39443	66406
32.40255	65945
32.41068	68644
32.41880	61868
32.42692	64793
32.43505	65691
32.44317	60534
32.45128	65878
32.45942	64676
32.46753	68166
32.47567	57825
32.48378	62215
32.49190	64000
32.50003	57506
32.50815	58017
32.51628	57845
32.52440	62248
32.53252	62724
32.54065	59765
32.54877	58480
32.55690	60314
32.56502	59083
32.57313	56912
32.58127	59326
32.58938	62864
32.59750	59250
32.60563	57071
32.61375	56459
32.62188	54109
32.63000	55994
32.63812	56305
32.64625	57212
32.65437	61421
32.66250	62854
32.67062	69744
32.67873	70981
32.68687	83378
32.69498	80562
32.70312	83419
32.71123	75425
32.71935	67836
32.72748	63630
32.73560	67674
32.74372	59128
32.75185	58923
32.75997	56754
32.76810	59785
32.77622	55237
32.78433	49840
32.79247	60124
32.80058	53957
32.80872	54073
32.81683	54242
32.82495	51569
32.83308	51695
32.84120	56316
32.84932	53814
32.85745	55879
32.86557	55185
32.87370	47757
32.88182	51947
32.88993	57390
32.89807	53682
32.90618	53262
32.91432	50340
32.92243	50634
32.93055	52648
32.93868	51020
32.94680	56771
32.95493	49233
32.96305	54090
32.97117	48587
32.97930	53883
32.98742	52983
32.99553	54964
33.00367	57816
33.01178	54015
33.01992	58002
33.02803	57143
33.03615	50140
33.04428	54966
33.05240	55393
33.06053	51575
33.06865	49963
33.07677	55767
33.08490	50143
33.09302	55629
33.10115	61547
33.10927	64439
33.11738	63286
33.12552	70688
33.13363	73886
33.14175	70393
33.14988	72710
33.15800	62755
33.16613	57217
33.17425	58971
33.18237	54594
33.19050	52612
33.19862	57678
33.20675	59976
33.21487	65166
33.22298	56569
33.23112	58712
33.23923	59120
33.24735	56667
33.25548	56172
33.26360	54525
33.27173	53749
33.27985	54860
33.28797	55685
33.29610	50339
33.30422	51018
33.31235	54425
33.32047	52613
33.32858	52670
33.33672	50414
33.34483	49559
33.35297	55085
33.36108	54315
33.36920	53536
33.37733	54475
33.38545	54054
33.39357	52370
33.40170	50459
33.40982	52508
33.41795	54023
33.42607	49520
33.43418	51666
33.44232	50023
33.45043	52389
33.45857	49273
33.46668	49353
33.47480	53752
33.48293	51864
33.49105	49334
33.49917	49719
33.50730	55164
33.51542	49320
33.52355	46762
33.53167	49689
33.53978	50688
33.54792	52393
33.55603	49442
33.56417	51707
33.57228	49774
33.58040	50450
33.58853	48596
33.59665	52242
33.60478	54157
33.61290	50973
33.62102	48845
33.62915	48468
33.63727	45791
33.64538	46959
33.65352	53602
33.66163	52474
33.66977	51067
33.67788	48524
33.68600	49485
33.69413	50818
33.70225	50446
33.71038	57411
33.71850	50741
33.72662	48161
33.73475	47899
33.74287	48428
33.75100	45122
33.75912	44436
33.76723	47233
33.77537	48560
33.78348	49113
33.79160	48535
33.79973	42799
33.80785	45100
33.81598	51551
33.82410	49147
33.83222	50172
33.84035	49747
33.84847	52468
33.85660	52323
33.86472	52714
33.87283	51682
33.88097	48752
33.88908	46934
33.89720	51269
33.90533	53786
33.91345	51878
33.92158	50335
33.92970	51867
33.93782	53949
33.94595	53529
33.95407	50553
33.96220	55471
33.97032	56615
33.97843	54954
33.98657	54196
33.99468	52768
34.00282	53241
34.01093	52481
34.01905	46773
34.02718	53867
34.03530	55361
34.04342	48837
34.05155	46596
34.05967	47850
34.06780	52869
34.07592	46373
34.08403	50108
34.09217	51967
34.10028	55397
34.10842	48529
34.11653	49828
34.12465	48025
34.13278	50053
34.14090	56477
34.14903	49398
34.15715	49057
34.16527	52781
34.17340	46865
34.18152	50300
34.18963	48623
34.19777	50942
34.20588	43834
34.21402	52069
34.22213	47713
34.23025	51931
34.23838	51643
34.24650	48913
34.25463	48060
34.26275	52115
34.27087	48795
34.27900	53717
34.28712	48580
34.29523	52235
34.30337	51968
34.31148	49663
34.31962	49797
34.32773	53498
34.33585	49094
34.34398	50266
34.35210	53034
34.36023	56567
34.36835	53636
34.37647	50727
34.38460	52424
34.39272	52955
34.40085	56159
34.40897	53760
34.41708	50795
34.42522	48570
34.43333	49150
34.44145	57225
34.44958	57303
34.45770	47923
34.46583	53398
34.47395	46553
34.48207	48488
34.49020	53680
34.49832	55583
34.50645	53813
34.51457	61899
34.52268	67891
34.53082	86286
34.53893	109515
34.54705	140293
34.55518	161905
34.56330	187925
34.57143	193694
34.57955	202632
34.58767	191859
34.59580	174815
34.60392	160943
34.61205	139907
34.62017	125149
34.62828	112175
34.63642	104416
34.64453	97815
34.65267	91219
34.66078	87229
34.66890	83486
34.67703	76958
34.68515	75622
34.69327	76505
34.70140	73899
34.70952	73547
34.71765	70879
34.72577	72754
34.73388	73033
34.74202	70045
34.75013	72269
34.75827	67496
34.76638	64194
34.77450	67512
34.78263	68263
34.79075	60278
34.79888	60399
34.80700	61729
34.81512	68162
34.82325	65090
34.83137	59595
34.83948	62705
34.84762	63649
34.85573	62332
34.86387	62438
34.87198	58162
34.88010	57756
34.88823	60184
34.89635	59484
34.90448	59328
34.91260	54973
34.92072	60585
34.92885	57464
34.93697	58941
34.94510	62972
34.95322	67135
34.96133	71637
34.96947	73147
34.97758	80645
34.98570	83184
34.99383	83211
35.00195	78832
35.01008	76773
35.01820	73466
35.02632	66913
35.03445	62108
35.04257	65666
35.05070	61868
35.05882	61768
35.06693	63258
35.07507	59284
35.08318	59909
35.09130	62078
35.09943	61378
35.10755	63170
35.11568	61922
35.12380	62984
35.13192	57381
35.14005	64998
35.14817	63291
35.15630	63899
35.16442	68834
35.17253	67802
35.18067	70105
35.18878	66913
35.19692	73705
35.20503	63153
35.21315	59106
35.22128	61725
35.22940	60816
35.23752	58725
35.24565	60664
35.25377	56433
35.26190	55544
35.27002	59061
35.27813	59059
35.28627	56231
35.29438	60516
35.30252	56028
35.31063	60167
35.31875	58769
35.32688	56946
35.33500	54030
35.34312	54150
35.35125	51838
35.35937	50737
35.36750	55270
35.37562	50267
35.38373	51111
35.39187	55289
35.39998	54044
35.40812	56014
35.41623	54128
35.42435	55617
35.43248	60796
35.44060	54404
35.44873	54324
35.45685	61122
35.46497	58206
35.47310	59563
35.48122	60517
35.48933	61120
35.49747	60598
35.50558	57330
35.51372	54900
35.52183	57888
35.52995	53344
35.53808	56984
35.54620	56368
35.55433	54207
35.56245	52316
35.57057	59610
35.57870	59753
35.58682	59263
35.59495	61392
35.60307	59337
35.61118	55519
35.61932	56849
35.62743	51290
35.63555	57921
35.64368	53665
35.65180	54390
35.65993	53366
35.66805	54483
35.67617	63843
35.68430	64484
35.69242	63507
35.70055	68432
35.70867	69432
35.71678	68929
35.72492	62236
35.73303	59216
35.74115	59937
35.74928	60544
35.75740	61959
35.76553	58155
35.77365	57506
35.78177	57468
35.78990	63593
35.79802	57165
35.80615	63045
35.81427	62079
35.82238	55774
35.83052	59092
35.83863	54947
35.84677	57404
35.85488	58638
35.86300	61824
35.87113	62474
35.87925	55116
35.88737	58743
35.89550	58634
35.90362	54710
35.91175	57106
35.91987	57225
35.92798	60152
35.93612	61454
35.94423	55911
35.95237	53737
35.96048	59886
35.96860	57200
35.97673	58718
35.98485	55598
35.99298	56138
36.00110	54300
36.00922	55830
36.01735	58953
36.02547	58879
36.03358	68510
36.04172	62901
36.04983	61728
36.05797	61127
36.06608	61278
36.07420	57969
36.08233	56632
36.09045	59193
36.09858	58431
36.10670	60442
36.11482	64547
36.12295	56463
36.13107	63398
36.13918	56807
36.14732	54696
36.15543	58531
36.16357	57969
36.17168	57781
36.17980	64304
36.18793	58327
36.19605	56817
36.20418	55514
36.21230	63599
36.22042	59188
36.22855	56427
36.23667	59707
36.24480	52174
36.25292	55422
36.26103	57977
36.26917	57022
36.27728	55061
36.28540	58594
36.29353	57016
36.30165	56923
36.30978	59377
36.31790	63679
36.32602	71347
36.33415	81451
36.34227	76978
36.35040	68378
36.35852	68354
36.36663	60973
36.37477	63331
36.38288	66555
36.39100	64617
36.39913	61839
36.40725	63986
36.41538	60055
36.42350	59954
36.43162	57166
36.43975	56344
36.44787	53386
36.45600	57256
36.46412	55031
36.47223	51008
36.48037	58429
36.48848	56891
36.49662	58181
36.50473	55811
36.51285	54790
36.52098	57906
36.52910	55433
36.53722	54017
36.54535	54149
36.55347	56722
36.56160	53766
36.56972	55073
36.57783	62014
36.58597	56271
36.59408	55660
36.60222	61083
36.61033	58167
36.61845	52934
36.62658	53540
36.63470	52632
36.64283	54419
36.65095	53508
36.65907	54297
36.66720	64235
36.67532	59331
36.68343	53592
36.69157	62839
36.69968	60179
36.70782	58502
36.71593	58953
36.72405	54196
36.73218	61761
36.74030	53067
36.74843	56527
36.75655	58541
36.76467	62087
36.77280	59571
36.78092	55326
36.78903	57619
36.79717	59552
36.80528	62211
36.81342	53586
36.82153	55626
36.82965	62835
36.83778	60503
36.84590	53109
36.85403	58413
36.86215	52709
36.87027	53447
36.87840	61708
36.88652	57519
36.89465	56623
36.90277	56575
36.91088	59323
36.91902	57256
36.92713	55244
36.93525	57586
36.94338	57788
36.95150	61626
36.95963	60434
36.96775	59143
36.97587	60395
36.98400	56291
36.99212	57006
37.00025	58241
37.00837	65648
37.01648	58763
37.02462	58209
37.03273	57009
37.04087	55617
37.04898	62205
37.05710	57829
37.06523	63239
37.07335	62398
37.08147	57696
37.08960	60102
37.09772	60584
37.10585	64439
37.11397	62158
37.12208	64809
37.13022	63993
37.13833	62671
37.14647	65974
37.15458	61412
37.16270	62230
37.17083	61410
37.17895	65110
37.18707	65237
37.19520	65271
37.20332	60576
37.21145	66346
37.21957	60537
37.22768	66419
37.23582	65946
37.24393	61141
37.25207	62587
37.26018	58974
37.26830	62085
37.27643	58676
37.28455	62225
37.29268	58107
37.30080	61719
37.30892	58344
37.31705	63999
37.32517	66671
37.33328	71803
37.34142	80083
37.34953	92512
37.35767	109875
37.36578	126813
37.37390	133232
37.38203	134547
37.39015	136491
37.39828	118187
37.40640	106329
37.41452	99408
37.42265	95233
37.43077	91969
37.43890	87239
37.44702	84496
37.45513	78632
37.46327	80029
37.47138	79888
37.47950	77299
37.48763	79798
