Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-11.D Wed Feb 27 12:26:25 2019
Start of data points
29.96583	71348
29.97395	73706
29.98208	78114
29.99020	94224
29.99833	110784
30.00645	124468
30.01457	128169
30.02270	143092
30.03082	153630
30.03893	155360
30.04707	149342
30.05518	155191
30.06332	150528
30.07143	143135
30.07955	139484
30.08768	131615
30.09580	127509
30.10393	121118
30.11205	111513
30.12017	115138
30.12830	100260
30.13642	94320
30.14455	87378
30.15267	89014
30.16078	90493
30.16892	83634
30.17703	83458
30.18515	83053
30.19328	82695
30.20140	84173
30.20953	86228
30.21765	91064
30.22577	84212
30.23390	78633
30.24202	75676
30.25015	65047
30.25827	68935
30.26638	63166
30.27452	56926
30.28263	60438
30.29077	58349
30.29888	58049
30.30700	62541
30.31513	58080
30.32325	62527
30.33137	60386
30.33950	59212
30.34762	59668
30.35575	62243
30.36387	61737
30.37198	62789
30.38012	59789
30.38823	58879
30.39637	57908
30.40448	55868
30.41260	54883
30.42073	58839
30.42885	56955
30.43697	61981
30.44510	53303
30.45322	54590
30.46135	50806
30.46947	54080
30.47758	55827
30.48572	51259
30.49383	50885
30.50197	54708
30.51008	54754
30.51820	51041
30.52633	50880
30.53445	51642
30.54258	51106
30.55070	54751
30.55882	52098
30.56695	54727
30.57507	54563
30.58318	56573
30.59132	51561
30.59943	50860
30.60757	54044
30.61568	53123
30.62380	53735
30.63193	52352
30.64005	50660
30.64818	47959
30.65630	53699
30.66442	51664
30.67255	50456
30.68067	50048
30.68880	49819
30.69692	52342
30.70503	47975
30.71317	49626
30.72128	49750
30.72940	48673
30.73753	52141
30.74565	47306
30.75378	52630
30.76190	52539
30.77002	48974
30.77815	50722
30.78627	52685
30.79440	55003
30.80252	63954
30.81063	70955
30.81877	76507
30.82688	84184
30.83500	79315
30.84313	71671
30.85125	68911
30.85938	60011
30.86750	60486
30.87562	59714
30.88375	57296
30.89187	62992
30.90000	59689
30.90812	59246
30.91623	57722
30.92437	52938
30.93248	54384
30.94062	52314
30.94873	57292
30.95685	56505
30.96498	57400
30.97310	55973
30.98122	56790
30.98935	57978
30.99747	52463
31.00560	53467
31.01372	54593
31.02183	57412
31.02997	64909
31.03808	72691
31.04622	81383
31.05433	81552
31.06245	74778
31.07058	72629
31.07870	66806
31.08682	75089
31.09495	86768
31.10307	114114
31.11120	146712
31.11932	165014
31.12743	178762
31.13557	162404
31.14368	142568
31.15182	112475
31.15993	82712
31.16805	68572
31.17618	69797
31.18430	72068
31.19243	69881
31.20055	84813
31.20867	99910
31.21680	125920
31.22492	159376
31.23303	173889
31.24117	170610
31.24928	151665
31.25742	132308
31.26553	110842
31.27365	81262
31.28178	68823
31.28990	67393
31.29803	52324
31.30615	55590
31.31427	55381
31.32240	54521
31.33052	52283
31.33865	52859
31.34677	49411
31.35488	58652
31.36302	56034
31.37113	53567
31.37925	55261
31.38738	57810
31.39550	66405
31.40363	67563
31.41175	64785
31.41987	62864
31.42800	59821
31.43612	62330
31.44425	52918
31.45237	54949
31.46048	53888
31.46862	56797
31.47673	50608
31.48487	51845
31.49298	49236
31.50110	51752
31.50923	53120
31.51735	54976
31.52547	55266
31.53360	56165
31.54172	59429
31.54985	54037
31.55797	54940
31.56608	55113
31.57422	55157
31.58233	54174
31.59047	50454
31.59858	44720
31.60670	46886
31.61483	45840
31.62295	45997
31.63107	45970
31.63920	46009
31.64732	45626
31.65545	50794
31.66357	53140
31.67168	50636
31.67982	51522
31.68793	51505
31.69607	54370
31.70418	53779
31.71230	52997
31.72043	53434
31.72855	52975
31.73668	51246
31.74480	51278
31.75292	50693
31.76105	53521
31.76917	50484
31.77728	55993
31.78542	52271
31.79353	53138
31.80167	54135
31.80978	58597
31.81790	55215
31.82603	59103
31.83415	59965
31.84228	59031
31.85040	58681
31.85852	59683
31.86665	64483
31.87477	65696
31.88288	65819
31.89102	62898
31.89913	62810
31.90727	67553
31.91538	72152
31.92350	71001
31.93163	84030
31.93975	88610
31.94788	95209
31.95600	104435
31.96412	110232
31.97225	124142
31.98037	115522
31.98850	116167
31.99662	127547
32.00473	125158
32.01287	122885
32.02098	118754
32.02910	111270
32.03723	103909
32.04535	100780
32.05348	102444
32.06160	94162
32.06972	84864
32.07785	89686
32.08597	83389
32.09410	86845
32.10222	80760
32.11033	79850
32.11847	75982
32.12658	72028
32.13470	71612
32.14283	66994
32.15095	63387
32.15908	65228
32.16720	61249
32.17532	57738
32.18345	60347
32.19157	61708
32.19970	64411
32.20782	59144
32.21593	58230
32.22407	59030
32.23218	60331
32.24032	60158
32.24843	54648
32.25655	59532
32.26468	59695
32.27280	60267
32.28092	59783
32.28905	62703
32.29717	60731
32.30530	58751
32.31342	59515
32.32153	57283
32.32967	61376
32.33778	56990
32.34592	57475
32.35403	62052
32.36215	62430
32.37028	61609
32.37840	59442
32.38653	56679
32.39465	55746
32.40277	53393
32.41090	52676
32.41902	53964
32.42713	53807
32.43527	51089
32.44338	46647
32.45152	51122
32.45963	54204
32.46775	55067
32.47588	49905
32.48400	52538
32.49213	49084
32.50025	45815
32.50837	49900
32.51650	50688
32.52462	49196
32.53275	48732
32.54087	45496
32.54898	47180
32.55712	49557
32.56523	49930
32.57335	52793
32.58148	55547
32.58960	48173
32.59773	49870
32.60585	47596
32.61397	47635
32.62210	45954
32.63022	50470
32.63835	53164
32.64647	51016
32.65458	54931
32.66272	55480
32.67083	64719
32.67895	79648
32.68708	83171
32.69520	82438
32.70333	74604
32.71145	71118
32.71957	62094
32.72770	62779
32.73582	54676
32.74395	60003
32.75207	56035
32.76018	53027
32.76832	52661
32.77643	48692
32.78457	50025
32.79268	49382
32.80080	46188
32.80893	46230
32.81705	50699
32.82517	46681
32.83330	50539
32.84142	51503
32.84955	46154
32.85767	50140
32.86578	45676
32.87392	48883
32.88203	46439
32.89017	53867
32.89828	59423
32.90640	54528
32.91453	62053
32.92265	56803
32.93077	56583
32.93890	51472
32.94702	47767
32.95515	44618
32.96327	43746
32.97138	54212
32.97952	51788
32.98763	54122
32.99577	54272
33.00388	63994
33.01200	65112
33.02013	62835
33.02825	70768
33.03638	59418
33.04450	58709
33.05262	52928
33.06075	50161
33.06887	53747
33.07698	60796
33.08512	68093
33.09323	67528
33.10137	80951
33.10948	83866
33.11760	93207
33.12573	99859
33.13385	93082
33.14198	92708
33.15010	85680
33.15822	72819
33.16635	65634
33.17447	62173
33.18260	58834
33.19072	54360
33.19883	53516
33.20697	49051
33.21508	54196
33.22320	54355
33.23133	54161
33.23945	58172
33.24758	57986
33.25570	60675
33.26382	55352
33.27195	53756
33.28007	54984
33.28820	53388
33.29632	55406
33.30443	51893
33.31257	52936
33.32068	52053
33.32880	48421
33.33693	54876
33.34505	51678
33.35318	52169
33.36130	57362
33.36942	53523
33.37755	55457
33.38567	60017
33.39380	53627
33.40192	49696
33.41003	50642
33.41817	51174
33.42628	44845
33.43442	45457
33.44253	45383
33.45065	45666
33.45878	43130
33.46690	44790
33.47502	52645
33.48315	44883
33.49127	46611
33.49940	44025
33.50752	51592
33.51563	51635
33.52377	48539
33.53188	46029
33.54002	47254
33.54813	52128
33.55625	56606
33.56438	53728
33.57250	54086
33.58063	59815
33.58875	54351
33.59687	53102
33.60500	48386
33.61312	51604
33.62123	47191
33.62937	42542
33.63748	46423
33.64562	51907
33.65373	50938
33.66185	52911
33.66998	52156
33.67810	55388
33.68623	53129
33.69435	55104
33.70247	52707
33.71060	52359
33.71872	51607
33.72683	45811
33.73497	45770
33.74308	49325
33.75122	45877
33.75933	49787
33.76745	47217
33.77558	49439
33.78370	48490
33.79183	49867
33.79995	48191
33.80807	48281
33.81620	49448
33.82432	45614
33.83245	51477
33.84057	47442
33.84868	49638
33.85682	55182
33.86493	53299
33.87305	53211
33.88118	49024
33.88930	53484
33.89743	52078
33.90555	54202
33.91367	56751
33.92180	54029
33.92992	49271
33.93805	55798
33.94617	54600
33.95428	50945
33.96242	49648
33.97053	48918
33.97867	46764
33.98678	52485
33.99490	43241
34.00303	47965
34.01115	47218
34.01927	50424
34.02740	50257
34.03552	47803
34.04365	48487
34.05177	48812
34.05988	52478
34.06802	46312
34.07613	48967
34.08427	45881
34.09238	47919
34.10050	48637
34.10863	49334
34.11675	51536
34.12487	50734
34.13300	50907
34.14112	54561
34.14925	53063
34.15737	47741
34.16548	49982
34.17362	47160
34.18173	50871
34.18987	52587
34.19798	54174
34.20610	49955
34.21423	49899
34.22235	52878
34.23048	50776
34.23860	49072
34.24672	46114
34.25485	47919
34.26297	45401
34.27108	44603
34.27922	49123
34.28733	49617
34.29547	52813
34.30358	54679
34.31170	49606
34.31983	55410
34.32795	51967
34.33608	50584
34.34420	45054
34.35232	49661
34.36045	51625
34.36857	49691
34.37668	45509
34.38482	53240
34.39293	49986
34.40107	52072
34.40918	47247
34.41730	51336
34.42543	49326
34.43355	54999
34.44168	51624
34.44980	46665
34.45792	53044
34.46605	54147
34.47417	47274
34.48230	54542
34.49042	48475
34.49853	49354
34.50667	51716
34.51478	52170
34.52290	54349
34.53103	57593
34.53915	72693
34.54728	75729
34.55540	83826
34.56352	94827
34.57165	100140
34.57977	103484
34.58790	104738
34.59602	90014
34.60413	87986
34.61227	80902
34.62038	75859
34.62852	68628
34.63663	65176
34.64475	69076
34.65288	65321
34.66100	59195
34.66912	60480
34.67725	60771
34.68537	64081
34.69350	60818
34.70162	60807
34.70973	60243
34.71787	56314
34.72598	60838
34.73412	55832
34.74223	54304
34.75035	54857
34.75848	56697
34.76660	60582
34.77472	57561
34.78285	59316
34.79097	61429
34.79910	58967
34.80722	59453
34.81533	55171
34.82347	61886
34.83158	60565
34.83972	58561
34.84783	56676
34.85595	58389
34.86408	60967
34.87220	51513
34.88033	53567
34.88845	54703
34.89657	54979
34.90470	54928
34.91282	55412
34.92093	55672
34.92907	54797
34.93718	54384
34.94532	64983
34.95343	67445
34.96155	92269
34.96968	128080
34.97780	168321
34.98593	220914
34.99405	245734
35.00217	227287
35.01030	191990
35.01842	140001
35.02655	109658
35.03467	80562
35.04278	71785
35.05092	63584
35.05903	64104
35.06715	63813
35.07528	61693
35.08340	57416
35.09153	63372
35.09965	64521
35.10777	59217
35.11590	58640
35.12402	56650
35.13215	60841
35.14027	59873
35.14838	60828
35.15652	60327
35.16463	63378
35.17275	58886
35.18088	67819
35.18900	65305
35.19713	60893
35.20525	60509
35.21337	59002
35.22150	56944
35.22962	57038
35.23775	55107
35.24587	58255
35.25398	53657
35.26212	57338
35.27023	58134
35.27837	52752
35.28648	56534
35.29460	55208
35.30273	55331
35.31085	54058
35.31897	60836
35.32710	57076
35.33522	49831
35.34335	51335
35.35147	56579
35.35958	57652
35.36772	53096
35.37583	50767
35.38397	52596
35.39208	50542
35.40020	57679
35.40833	64621
35.41645	62094
35.42457	61709
35.43270	64012
35.44082	68688
35.44895	69879
35.45707	66809
35.46518	61666
35.47332	62369
35.48143	62775
35.48957	63182
35.49768	57565
35.50580	57913
35.51393	57450
35.52205	60901
35.53018	59131
35.53830	59480
35.54642	55708
35.55455	56369
35.56267	56092
35.57078	55031
35.57892	58123
35.58703	54663
35.59517	55418
35.60328	63133
35.61140	55327
35.61953	58986
35.62765	61286
35.63578	56400
35.64390	52772
35.65202	54824
35.66015	56252
35.66827	55443
35.67640	55435
35.68452	58024
35.69263	59664
35.70077	60201
35.70888	64171
35.71700	60157
35.72513	64938
35.73325	64086
35.74138	64252
35.74950	59700
35.75762	67048
35.76575	62923
35.77387	68506
35.78200	67065
35.79012	69403
35.79823	68327
35.80637	60240
35.81448	61365
35.82260	61813
35.83073	59022
35.83885	55211
35.84698	52765
35.85510	57000
35.86322	56459
35.87135	56620
35.87947	55211
35.88760	55040
35.89572	54498
35.90383	54292
35.91197	57071
35.92008	60028
35.92822	58721
35.93633	57219
35.94445	58828
35.95258	57968
35.96070	53057
35.96882	57281
35.97695	55025
35.98507	55979
35.99320	58637
36.00132	52733
36.00943	57663
36.01757	54885
36.02568	58860
36.03382	56649
36.04193	57110
36.05005	59386
36.05818	60665
36.06630	63382
36.07443	58658
36.08255	59260
36.09067	59064
36.09880	55932
36.10692	54392
36.11503	62734
36.12317	55328
36.13128	57438
36.13942	62553
36.14753	64569
36.15565	63562
36.16378	65710
36.17190	66403
36.18003	64352
36.18815	66289
36.19627	61315
36.20440	60709
36.21252	62492
36.22063	61264
36.22877	56545
36.23688	53909
36.24502	59299
36.25313	57633
36.26125	59373
36.26938	62440
36.27750	59074
36.28563	60889
36.29375	55350
36.30187	63986
36.31000	68904
36.31812	74378
36.32625	83536
36.33437	85861
36.34248	88908
36.35062	85490
36.35873	79809
36.36685	68808
36.37498	66910
36.38310	67906
36.39123	65458
36.39935	62145
36.40747	62102
36.41560	63908
36.42372	63619
36.43185	60515
36.43997	59567
36.44808	63246
36.45622	55786
36.46433	60781
36.47245	60622
36.48058	62097
36.48870	53932
36.49683	57503
36.50495	58853
36.51307	55976
36.52120	60350
36.52932	60219
36.53745	60087
36.54557	57243
36.55368	57741
36.56182	58328
36.56993	55196
36.57807	55681
36.58618	54148
36.59430	59421
36.60243	56355
36.61055	54890
36.61867	60124
36.62680	59251
36.63492	55339
36.64305	60248
36.65117	60497
36.65928	57313
36.66742	60638
36.67553	60180
36.68367	59380
36.69178	60754
36.69990	63763
36.70803	62460
36.71615	57376
36.72428	61972
36.73240	58128
36.74052	60128
36.74865	55351
36.75677	56217
36.76488	58186
36.77302	55397
36.78113	54510
36.78927	60521
36.79738	58606
36.80550	60068
36.81363	65567
36.82175	61378
36.82988	59356
36.83800	57408
36.84612	64235
36.85425	56463
36.86237	60722
36.87050	61524
36.87862	61685
36.88673	58519
36.89487	60407
36.90298	58792
36.91110	57817
36.91923	59895
36.92735	58724
36.93548	58910
36.94360	62829
36.95172	63999
36.95985	73309
36.96797	65291
36.97610	72649
36.98422	72610
36.99233	67422
37.00047	69777
37.00858	65400
37.01670	70393
37.02483	64224
37.03295	59066
37.04108	64604
37.04920	60070
37.05732	61597
37.06545	61725
37.07357	64423
37.08170	68589
37.08982	66492
37.09793	72537
37.10607	65777
37.11418	67376
37.12232	68931
37.13043	71396
37.13855	70221
37.14668	74867
37.15480	67346
37.16292	67071
37.17105	69461
37.17917	73336
37.18730	70881
37.19542	75402
37.20353	72219
37.21167	69658
37.21978	72489
37.22792	72762
37.23603	72670
37.24415	75156
37.25228	74654
37.26040	71849
37.26852	72244
37.27665	71046
37.28477	76184
37.29290	74025
37.30102	67028
37.30913	65967
37.31727	67893
37.32538	70714
37.33352	75245
37.34163	76466
37.34975	85532
37.35788	82127
37.36600	90535
37.37413	92824
37.38225	95469
37.39037	98126
37.39850	92912
37.40662	91896
37.41473	86806
37.42287	89075
37.43098	85762
37.43912	90252
37.44723	84998
37.45535	82824
37.46348	81575
37.47160	85838
37.47973	83323
37.48785	79518
