Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-13.D Tue Dec 11 17:19:15 2018
Start of data points
29.80315	71560
29.81127	74891
29.81940	73598
29.82752	68241
29.83565	76791
29.84377	75276
29.85188	78759
29.86002	79693
29.86813	79989
29.87627	90251
29.88438	102584
29.89250	138203
29.90063	186763
29.90875	239162
29.91687	283985
29.92500	303287
29.93312	266593
29.94125	206996
29.94937	160606
29.95748	124458
29.96562	97125
29.97373	90542
29.98187	91756
29.98998	90857
29.99810	92376
30.00623	99825
30.01435	108074
30.02247	115472
30.03060	123146
30.03872	126355
30.04685	126006
30.05497	126242
30.06308	128286
30.07122	131661
30.07933	121911
30.08747	123382
30.09558	123344
30.10370	113849
30.11183	114680
30.11995	113528
30.12808	118660
30.13620	110212
30.14432	114553
30.15245	107058
30.16057	100143
30.16868	98575
30.17682	103798
30.18493	101941
30.19307	107370
30.20118	111829
30.20930	114809
30.21743	120283
30.22555	119695
30.23368	118976
30.24180	110351
30.24992	100934
30.25805	106260
30.26617	95655
30.27428	87374
30.28242	89034
30.29053	80408
30.29867	82390
30.30678	79780
30.31490	83610
30.32303	80767
30.33115	83183
30.33928	82394
30.34740	84038
30.35552	89794
30.36365	91809
30.37177	88854
30.37990	84145
30.38802	85047
30.39613	88435
30.40427	80098
30.41238	82748
30.42050	89544
30.42863	78188
30.43675	77743
30.44488	77733
30.45300	76520
30.46112	75809
30.46925	87738
30.47737	73596
30.48550	76422
30.49362	78777
30.50173	82263
30.50987	90109
30.51798	95134
30.52612	89443
30.53423	84022
30.54235	85660
30.55048	86851
30.55860	83590
30.56672	87172
30.57485	83948
30.58297	86209
30.59110	86212
30.59922	84964
30.60733	88490
30.61547	86819
30.62358	89360
30.63172	86907
30.63983	89085
30.64795	95996
30.65608	85816
30.66420	86280
30.67232	78554
30.68045	74780
30.68857	68359
30.69670	75399
30.70482	72372
30.71293	73119
30.72107	73941
30.72918	77162
30.73732	73957
30.74543	76859
30.75355	76295
30.76168	80028
30.76980	78650
30.77793	75621
30.78605	91754
30.79417	119581
30.80230	175863
30.81042	267673
30.81853	365725
30.82667	445202
30.83478	447496
30.84292	405894
30.85103	316275
30.85915	233254
30.86728	171755
30.87540	138524
30.88353	117358
30.89165	115739
30.89977	110736
30.90790	118313
30.91602	101388
30.92415	100245
30.93227	92525
30.94038	88062
30.94852	85874
30.95663	84754
30.96475	88357
30.97288	89669
30.98100	98559
30.98913	101133
30.99725	97036
31.00537	88733
31.01350	89271
31.02162	87445
31.02975	85977
31.03787	83722
31.04598	81038
31.05412	76452
31.06223	82315
31.07035	83308
31.07848	83778
31.08660	88090
31.09473	94112
31.10285	109573
31.11097	122807
31.11910	133452
31.12722	144651
31.13535	146954
31.14347	140500
31.15158	133791
31.15972	130882
31.16783	129101
31.17597	130328
31.18408	138486
31.19220	132044
31.20033	149398
31.20845	159468
31.21657	187925
31.22470	221193
31.23282	272982
31.24095	302904
31.24907	297948
31.25718	255855
31.26532	214946
31.27343	170001
31.28157	131532
31.28968	108775
31.29780	94451
31.30593	94597
31.31405	92979
31.32217	91306
31.33030	107642
31.33842	120191
31.34655	132401
31.35467	141559
31.36278	137849
31.37092	130582
31.37903	129557
31.38717	109305
31.39528	99551
31.40340	91918
31.41153	86847
31.41965	80099
31.42778	83466
31.43590	84925
31.44402	82642
31.45215	79951
31.46027	84934
31.46838	86092
31.47652	81452
31.48463	87776
31.49277	89901
31.50088	95821
31.50900	102031
31.51713	114188
31.52525	117208
31.53338	121132
31.54150	118956
31.54962	125009
31.55775	126959
31.56587	121038
31.57400	122387
31.58212	114648
31.59023	116814
31.59837	105864
31.60648	94641
31.61460	99490
31.62273	84648
31.63085	84213
31.63898	82539
31.64710	85075
31.65522	91567
31.66335	98870
31.67147	117850
31.67960	133494
31.68772	155523
31.69583	160677
31.70397	158112
31.71208	156004
31.72020	138718
31.72833	122345
31.73645	102181
31.74458	93399
31.75270	86075
31.76082	87335
31.76895	78404
31.77707	83886
31.78520	86220
31.79332	79244
31.80143	82169
31.80957	86941
31.81768	83660
31.82582	81851
31.83393	84064
31.84205	82844
31.85018	80778
31.85830	82011
31.86642	84240
31.87455	88695
31.88267	93100
31.89080	98227
31.89892	97037
31.90703	85532
31.91517	87230
31.92328	82811
31.93142	84525
31.93953	86527
31.94765	83109
31.95578	96121
31.96390	98371
31.97203	106695
31.98015	107374
31.98827	112677
31.99640	121729
32.00452	132505
32.01263	139237
32.02077	149082
32.02888	164359
32.03702	160120
32.04513	155797
32.05325	142545
32.06138	134704
32.06950	112926
32.07763	105015
32.08575	107211
32.09387	94659
32.10200	96786
32.11012	100158
32.11823	101643
32.12637	97084
32.13448	93219
32.14262	90542
32.15073	93186
32.15885	90870
32.16698	78312
32.17510	79166
32.18323	83864
32.19135	84766
32.19947	82901
32.20760	87130
32.21572	83889
32.22385	80708
32.23197	83796
32.24008	82150
32.24822	83117
32.25633	82249
32.26445	82653
32.27258	80121
32.28070	86251
32.28883	84144
32.29695	92519
32.30507	87607
32.31320	88075
32.32132	82112
32.32945	82965
32.33757	81139
32.34568	79646
32.35382	85693
32.36193	79585
32.37007	78983
32.37818	84223
32.38630	84864
32.39443	81975
32.40255	85655
32.41067	81606
32.41880	81248
32.42692	80400
32.43505	78215
32.44317	83005
32.45128	76009
32.45942	76184
32.46753	76470
32.47567	79243
32.48378	75044
32.49190	75951
32.50003	81351
32.50815	80478
32.51627	82424
32.52440	76133
32.53252	84919
32.54065	82569
32.54877	84589
32.55688	79224
32.56502	80787
32.57313	77518
32.58127	76978
32.58938	74592
32.59750	77761
32.60563	76523
32.61375	72764
32.62188	78882
32.63000	79142
32.63812	79961
32.64625	80818
32.65437	76163
32.66248	79077
32.67062	77743
32.67873	83062
32.68687	86675
32.69498	92573
32.70310	87609
32.71123	92031
32.71935	90607
32.72748	88984
32.73560	82418
32.74372	82494
32.75185	80014
32.75997	82880
32.76808	79877
32.77622	81883
32.78433	73340
32.79247	72484
32.80058	77533
32.80870	70474
32.81683	73830
32.82495	77391
32.83308	83400
32.84120	83057
32.84932	78581
32.85745	81412
32.86557	80628
32.87370	77742
32.88182	83753
32.88993	83494
32.89807	94322
32.90618	101822
32.91430	106353
32.92243	109215
32.93055	110117
32.93868	107357
32.94680	102390
32.95492	99651
32.96305	90941
32.97117	92075
32.97930	97244
32.98742	112778
32.99553	154738
33.00367	218186
33.01178	294285
33.01992	355464
33.02803	375333
33.03615	346459
33.04428	300549
33.05240	223412
33.06052	186048
33.06865	168984
33.07677	185873
33.08490	199272
33.09302	222275
33.10113	247146
33.10927	280831
33.11738	291474
33.12552	299986
33.13363	291917
33.14175	255889
33.14988	229258
33.15800	199076
33.16612	188288
33.17425	173958
33.18237	155077
33.19050	140140
33.19862	130945
33.20673	114561
33.21487	104640
33.22298	103426
33.23112	103206
33.23923	111015
33.24735	108293
33.25548	104497
33.26360	98836
33.27173	101920
33.27985	95291
33.28797	96393
33.29610	96280
33.30422	88426
33.31233	88379
33.32047	95811
33.32858	93483
33.33672	97050
33.34483	100225
33.35295	100605
33.36108	116151
33.36920	126739
33.37733	134210
33.38545	144154
33.39357	135895
33.40170	125315
33.40982	124244
33.41795	96381
33.42607	96067
33.43418	84894
33.44232	82531
33.45043	80119
33.45855	79162
33.46668	77575
33.47480	78996
33.48293	80521
33.49105	83337
33.49917	84886
33.50730	84688
33.51542	94067
33.52355	97251
33.53167	104560
33.53978	112411
33.54792	125481
33.55603	132903
33.56415	143446
33.57228	160408
33.58040	169364
33.58853	168760
33.59665	146979
33.60477	120116
33.61290	107758
33.62102	96935
33.62915	92086
33.63727	83595
33.64538	89344
33.65352	99197
33.66163	98775
33.66977	102039
33.67788	111081
33.68600	113426
33.69413	106734
33.70225	100629
33.71037	91975
33.71850	85604
33.72662	83401
33.73475	80991
33.74287	81596
33.75098	80716
33.75912	76798
33.76723	81980
33.77537	86390
33.78348	81870
33.79160	78791
33.79973	81678
33.80785	78348
33.81597	81523
33.82410	79669
33.83222	76573
33.84035	82487
33.84847	76324
33.85658	80970
33.86472	80476
33.87283	78978
33.88097	80797
33.88908	91697
33.89720	83180
33.90533	92419
33.91345	87126
33.92158	83121
33.92970	92597
33.93782	90103
33.94595	81142
33.95407	84477
33.96218	85382
33.97032	75227
33.97843	72364
33.98657	77916
33.99468	78383
34.00280	74992
34.01093	78028
34.01905	79673
34.02718	76195
34.03530	75804
34.04342	75908
34.05155	78701
34.05967	73545
34.06780	83214
34.07592	80416
34.08403	77667
34.09217	76066
34.10028	81926
34.10840	79347
34.11653	82655
34.12465	83818
34.13278	78423
34.14090	77255
34.14902	80189
34.15715	83311
34.16527	85123
34.17340	88725
34.18152	81060
34.18963	80776
34.19777	80062
34.20588	80947
34.21400	80280
34.22213	87561
34.23025	78286
34.23838	82930
34.24650	71568
34.25462	75522
34.26275	79486
34.27087	78526
34.27900	73219
34.28712	76669
34.29523	70238
34.30337	69550
34.31148	71497
34.31962	74327
34.32773	76870
34.33585	72317
34.34398	75709
34.35210	80329
34.36022	77753
34.36835	75709
34.37647	77199
34.38460	82918
34.39272	78724
34.40083	76189
34.40897	76878
34.41708	74120
34.42522	80531
34.43333	73666
34.44145	82922
34.44958	84507
34.45770	78138
34.46583	83192
34.47395	81369
34.48207	79919
34.49020	72704
34.49832	73370
34.50643	75197
34.51457	74695
34.52268	72210
34.53082	80528
34.53893	83669
34.54705	82269
34.55518	94955
34.56330	97647
34.57143	114967
34.57955	121208
34.58767	115711
34.59580	127776
34.60392	119430
34.61203	113825
34.62017	106777
34.62828	98622
34.63642	92393
34.64453	92985
34.65265	90561
34.66078	95169
34.66890	87147
34.67703	88270
34.68515	86387
34.69327	83191
34.70140	86543
34.70952	87696
34.71765	82575
34.72577	80588
34.73388	82767
34.74202	87435
34.75013	88281
34.75825	80315
34.76638	87041
34.77450	85826
34.78263	92422
34.79075	96772
34.79887	95060
34.80700	97746
34.81512	104959
34.82325	92377
34.83137	89838
34.83948	84348
34.84762	84224
34.85573	88312
34.86385	89725
34.87198	86315
34.88010	85993
34.88823	87664
34.89635	82817
34.90447	81306
34.91260	80634
34.92072	79299
34.92885	79207
34.93697	82108
34.94508	92993
34.95322	85335
34.96133	86017
34.96947	93230
34.97758	99406
34.98570	110146
34.99383	114138
35.00195	115619
35.01007	111147
35.01820	105291
35.02632	92563
35.03445	88574
35.04257	83204
35.05068	86234
35.05882	83618
35.06693	91204
35.07507	81700
35.08318	80031
35.09130	81594
35.09943	87513
35.10755	82333
35.11568	89196
35.12380	80708
35.13192	78973
35.14005	86596
35.14817	86845
35.15628	88627
35.16442	83602
35.17253	87819
35.18067	88732
35.18878	93961
35.19690	87426
35.20503	89968
35.21315	84685
35.22128	85129
35.22940	87253
35.23752	86803
35.24565	85297
35.25377	84353
35.26190	84534
35.27002	83106
35.27813	89501
35.28627	91145
35.29438	87898
35.30250	87743
35.31063	88159
35.31875	86145
35.32688	83488
35.33500	86849
35.34312	89808
35.35125	80637
35.35937	83903
35.36750	80699
35.37562	86810
35.38373	83896
35.39187	86163
35.39998	81459
35.40810	91886
35.41623	95966
35.42435	98944
35.43248	108724
35.44060	113445
35.44872	116813
35.45685	120941
35.46497	111349
35.47310	100564
35.48122	109673
35.48933	105035
35.49747	104750
35.50558	102171
35.51372	102173
35.52183	104103
35.52995	105602
35.53808	98289
35.54620	91199
35.55432	91376
35.56245	87253
35.57057	90754
35.57870	88956
35.58682	84335
35.59493	83756
35.60307	80476
35.61118	83990
35.61932	78411
35.62743	85823
35.63555	87786
35.64368	80742
35.65180	84085
35.65992	83557
35.66805	85723
35.67617	83915
35.68430	86375
35.69242	90293
35.70053	88073
35.70867	84202
35.71678	89959
35.72492	91802
35.73303	91792
35.74115	97401
35.74928	103523
35.75740	116756
35.76553	128680
35.77365	153542
35.78177	180561
35.78990	199673
35.79802	184385
35.80613	172717
35.81427	149361
35.82238	132936
35.83052	112257
35.83863	100355
35.84675	100384
35.85488	93649
35.86300	87481
35.87113	90335
35.87925	84854
35.88737	93181
35.89550	90613
35.90362	90360
35.91175	91793
35.91987	94186
35.92798	92924
35.93612	92197
35.94423	92291
35.95235	92906
35.96048	92558
35.96860	89686
35.97673	91106
35.98485	88355
35.99297	93666
36.00110	88287
36.00922	89596
36.01735	85990
36.02547	95284
36.03358	97775
36.04172	95119
36.04983	99388
36.05795	100576
36.06608	101380
36.07420	93866
36.08233	90123
36.09045	90464
36.09857	90626
36.10670	91510
36.11482	95901
36.12295	90521
36.13107	103641
36.13918	100512
36.14732	116674
36.15543	122311
36.16357	126248
36.17168	127275
36.17980	122598
36.18793	116298
36.19605	111674
36.20417	101427
36.21230	93978
36.22042	90690
36.22855	91970
36.23667	91886
36.24478	93713
36.25292	89976
36.26103	90484
36.26917	89782
36.27728	93114
36.28540	88235
36.29353	90595
36.30165	92299
36.30978	94149
36.31790	101183
36.32602	100610
36.33415	96482
36.34227	106113
36.35038	110293
36.35852	107164
36.36663	112399
36.37477	95621
36.38288	98705
36.39100	104546
36.39913	103789
36.40725	105839
36.41538	105222
36.42350	109539
36.43162	109014
36.43975	108091
36.44787	108456
36.45598	108965
36.46412	110102
36.47223	101638
36.48037	95877
36.48848	98222
36.49660	92279
36.50473	95820
36.51285	91905
36.52098	89572
36.52910	91908
36.53722	92888
36.54535	93805
36.55347	102768
36.56160	90191
36.56972	93793
36.57783	95514
36.58597	91917
36.59408	94059
36.60220	91104
36.61033	93929
36.61845	92234
36.62658	92232
36.63470	97030
36.64282	93334
36.65095	98043
36.65907	99519
36.66720	92503
36.67532	94235
36.68343	88349
36.69157	96101
36.69968	97138
36.70780	97474
36.71593	93653
36.72405	91713
36.73218	99841
36.74030	96280
36.74842	103837
36.75655	109129
36.76467	110939
36.77280	105052
36.78092	97372
36.78903	99118
36.79717	99563
36.80528	91705
36.81342	106199
36.82153	95677
36.82965	96901
36.83778	95858
36.84590	95382
36.85402	90985
36.86215	92764
36.87027	94243
36.87840	89599
36.88652	92232
36.89463	89106
36.90277	92166
36.91088	89008
36.91902	91448
36.92713	90327
36.93525	95953
36.94338	98370
36.95150	118610
36.95963	140998
36.96775	181319
36.97587	251272
36.98400	315352
36.99212	352122
37.00023	334826
37.00837	283967
37.01648	238682
37.02462	174576
37.03273	147826
37.04085	121376
37.04898	109787
37.05710	102824
37.06523	111513
37.07335	106865
37.08147	114661
37.08960	111814
37.09772	113366
37.10583	120727
37.11397	120454
37.12208	128425
37.13022	122709
37.13833	118714
37.14645	111285
37.15458	109372
37.16270	105662
37.17083	98891
37.17895	103814
37.18707	105045
37.19520	101213
37.20332	94307
37.21145	104423
37.21957	102550
37.22768	101108
37.23582	99173
37.24393	106759
37.25205	101764
37.26018	102502
37.26830	108640
37.27643	111278
37.28455	103134
37.29267	95480
37.30080	101389
37.30892	102516
37.31705	95554
37.32517	102103
37.33328	99089
37.34142	99818
37.34953	100732
37.35767	104915
37.36578	101806
37.37390	104052
37.38203	109570
37.39015	112770
37.39827	107134
37.40640	109768
37.41452	116764
37.42265	119786
37.43077	121917
37.43888	123414
37.44702	125700
37.45513	128579
37.46327	125299
37.47138	125575
37.47950	119457
37.48763	126374
