Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-10.D Fri Feb 22 13:05:02 2019
Start of data points
30.24988	45751
30.25802	41443
30.26613	39812
30.27425	43244
30.28238	42857
30.29050	40100
30.29863	40764
30.30675	39097
30.31487	42317
30.32300	39782
30.33112	41509
30.33923	37446
30.34737	40178
30.35548	40414
30.36362	41036
30.37173	38051
30.37985	47924
30.38798	42717
30.39610	41308
30.40423	37186
30.41235	40422
30.42047	41914
30.42860	38998
30.43672	36426
30.44485	39704
30.45297	40512
30.46108	39407
30.46922	38522
30.47733	38075
30.48545	37664
30.49358	36841
30.50170	38107
30.50983	36385
30.51795	38590
30.52607	37920
30.53420	37658
30.54232	36073
30.55045	35563
30.55857	34849
30.56668	33921
30.57482	37779
30.58293	38921
30.59105	35485
30.59918	32280
30.60730	38635
30.61543	36850
30.62355	33934
30.63167	37058
30.63980	35378
30.64792	36496
30.65605	36525
30.66417	39305
30.67228	33427
30.68042	36238
30.68853	39469
30.69667	35787
30.70478	34149
30.71290	36247
30.72103	34612
30.72915	32204
30.73727	33531
30.74540	35499
30.75352	33832
30.76165	33984
30.76977	34758
30.77788	33578
30.78602	33500
30.79413	38518
30.80227	34779
30.81038	36631
30.81850	41969
30.82663	37992
30.83475	41248
30.84288	41820
30.85100	38023
30.85912	37612
30.86725	36287
30.87537	35332
30.88348	37763
30.89162	36260
30.89973	36747
30.90787	37522
30.91598	39541
30.92410	33126
30.93223	31052
30.94035	35238
30.94848	35325
30.95660	39099
30.96472	35948
30.97285	40310
30.98097	38558
30.98908	34229
30.99722	38461
31.00533	36891
31.01347	35217
31.02158	35166
31.02970	42180
31.03783	34304
31.04595	35783
31.05408	36940
31.06220	38424
31.07032	45098
31.07845	40693
31.08657	41742
31.09470	54680
31.10282	63637
31.11093	79975
31.11907	94559
31.12718	105241
31.13530	106042
31.14343	88251
31.15155	66554
31.15968	58383
31.16780	49055
31.17592	43725
31.18405	44969
31.19217	51482
31.20030	61718
31.20842	80114
31.21653	109325
31.22467	136678
31.23278	155254
31.24092	170550
31.24903	142663
31.25715	132228
31.26528	103101
31.27340	79352
31.28152	64428
31.28965	50637
31.29777	42199
31.30590	39293
31.31402	38850
31.32213	40872
31.33027	36395
31.33838	37385
31.34652	38090
31.35463	37028
31.36275	37198
31.37088	40654
31.37900	46692
31.38712	47865
31.39525	54133
31.40337	60594
31.41150	56626
31.41962	57574
31.42773	51352
31.43587	43564
31.44398	48277
31.45212	43096
31.46023	43068
31.46835	39356
31.47648	36990
31.48460	33882
31.49273	33132
31.50085	36650
31.50897	37925
31.51710	39440
31.52522	36612
31.53333	34475
31.54147	38328
31.54958	39822
31.55772	37047
31.56583	36966
31.57395	34477
31.58208	36165
31.59020	36917
31.59833	37489
31.60645	37264
31.61457	35663
31.62270	37112
31.63082	44504
31.63893	36349
31.64707	39185
31.65518	38149
31.66332	39448
31.67143	36342
31.67955	33998
31.68768	37594
31.69580	32808
31.70393	36028
31.71205	36788
31.72017	34024
31.72830	34711
31.73642	39158
31.74455	36441
31.75267	34498
31.76078	33023
31.76892	32948
31.77703	37638
31.78515	35873
31.79328	33256
31.80140	33043
31.80953	37172
31.81765	39155
31.82577	37798
31.83390	41481
31.84202	36456
31.85015	39066
31.85827	38125
31.86638	37359
31.87452	42612
31.88263	40664
31.89077	37503
31.89888	43926
31.90700	43552
31.91513	47829
31.92325	49481
31.93137	54687
31.93950	60811
31.94762	61868
31.95575	70782
31.96387	66423
31.97198	67527
31.98012	79194
31.98823	80615
31.99637	73229
32.00448	73281
32.01260	76314
32.02073	70456
32.02885	70840
32.03697	66055
32.04510	67605
32.05322	60621
32.06135	61899
32.06947	59133
32.07758	59615
32.08572	51737
32.09383	55465
32.10197	55253
32.11008	56879
32.11820	52140
32.12633	49899
32.13445	49190
32.14258	45046
32.15070	44323
32.15882	45316
32.16695	41102
32.17507	39404
32.18318	45586
32.19132	40490
32.19943	38610
32.20757	45592
32.21568	41763
32.22380	37992
32.23193	39085
32.24005	43428
32.24818	40030
32.25630	40129
32.26442	41267
32.27255	45117
32.28067	47045
32.28880	43412
32.29692	42488
32.30503	37574
32.31317	40528
32.32128	45130
32.32940	41002
32.33753	37305
32.34565	41080
32.35378	45291
32.36190	46324
32.37002	44592
32.37815	41772
32.38627	47588
32.39440	38998
32.40252	41090
32.41063	37366
32.41877	39632
32.42688	37139
32.43500	38095
32.44313	37843
32.45125	36618
32.45938	38973
32.46750	35556
32.47562	37306
32.48375	33040
32.49187	37895
32.50000	36506
32.50812	35287
32.51623	37064
32.52437	35882
32.53248	35159
32.54062	36258
32.54873	37946
32.55685	44438
32.56498	40184
32.57310	43347
32.58122	38611
32.58935	39083
32.59747	40251
32.60560	38174
32.61372	38987
32.62183	37969
32.62997	39155
32.63808	40040
32.64622	34439
32.65433	40620
32.66245	42135
32.67058	47942
32.67870	54553
32.68682	52950
32.69495	62660
32.70307	61549
32.71120	55240
32.71932	44767
32.72743	53395
32.73557	41108
32.74368	40123
32.75182	43923
32.75993	37339
32.76805	36066
32.77618	39576
32.78430	37668
32.79243	37180
32.80055	37048
32.80867	38434
32.81680	33623
32.82492	40532
32.83303	41088
32.84117	35776
32.84928	36498
32.85742	36205
32.86553	35076
32.87365	36959
32.88178	38401
32.88990	34482
32.89803	35405
32.90615	35535
32.91427	38421
32.92240	41178
32.93052	38825
32.93865	37620
32.94677	37871
32.95488	39225
32.96302	37898
32.97113	35592
32.97925	35873
32.98738	31531
32.99550	33931
33.00363	39208
33.01175	37498
33.01987	39499
33.02800	36747
33.03612	35684
33.04425	36575
33.05237	36660
33.06048	33844
33.06862	36690
33.07673	34750
33.08485	37859
33.09298	42161
33.10110	44729
33.10923	46827
33.11735	47865
33.12547	65035
33.13360	70418
33.14172	66340
33.14985	62789
33.15797	54383
33.16608	50594
33.17422	40456
33.18233	42369
33.19047	43406
33.19858	37247
33.20670	42357
33.21483	41249
33.22295	42425
33.23107	44618
33.23920	42006
33.24732	41609
33.25545	35954
33.26357	41152
33.27168	38672
33.27982	39540
33.28793	38310
33.29607	38721
33.30418	36001
33.31230	39090
33.32043	35816
33.32855	37538
33.33668	37630
33.34480	38402
33.35292	36707
33.36105	36407
33.36917	38072
33.37728	37618
33.38542	38249
33.39353	42637
33.40167	39235
33.40978	35217
33.41790	39071
33.42603	37220
33.43415	37856
33.44228	34337
33.45040	38052
33.45852	38867
33.46665	34642
33.47477	36186
33.48288	38716
33.49102	37867
33.49913	38133
33.50727	38582
33.51538	33994
33.52350	34831
33.53163	39206
33.53975	36640
33.54788	39104
33.55600	43075
33.56412	39326
33.57225	35765
33.58037	38915
33.58850	38254
33.59662	37351
33.60473	37392
33.61287	37109
33.62098	35222
33.62910	33928
33.63723	36851
33.64535	37825
33.65348	39203
33.66160	38405
33.66972	37869
33.67785	42370
33.68597	38146
33.69410	39468
33.70222	39307
33.71033	38541
33.71847	40885
33.72658	38539
33.73472	38803
33.74283	34655
33.75095	38444
33.75908	40063
33.76720	41081
33.77532	36940
33.78345	40406
33.79157	37084
33.79970	38023
33.80782	40108
33.81593	39242
33.82407	34375
33.83218	37815
33.84032	44473
33.84843	43509
33.85655	45124
33.86468	38452
33.87280	43008
33.88092	41335
33.88905	42373
33.89717	40993
33.90530	47346
33.91342	43643
33.92153	39861
33.92967	44544
33.93778	43293
33.94592	40557
33.95403	41853
33.96215	38295
33.97028	38018
33.97840	39154
33.98653	40705
33.99465	38524
34.00277	38719
34.01090	40687
34.01902	42700
34.02713	41416
34.03527	41631
34.04338	38709
34.05152	38008
34.05963	38642
34.06775	45053
34.07588	37447
34.08400	39470
34.09213	39493
34.10025	40537
34.10837	45838
34.11650	44027
34.12462	39979
34.13273	39143
34.14087	39723
34.14898	39568
34.15712	36715
34.16523	42827
34.17335	42126
34.18148	41164
34.18960	39720
34.19773	35611
34.20585	42704
34.21397	39862
34.22210	37486
34.23022	36783
34.23835	37186
34.24647	42298
34.25458	43631
34.26272	46533
34.27083	40784
34.27895	41311
34.28708	45199
34.29520	41591
34.30333	39551
34.31145	39860
34.31957	39265
34.32770	41088
34.33582	45543
34.34395	42320
34.35207	40717
34.36018	39211
34.36832	43189
34.37643	41723
34.38457	41274
34.39268	43349
34.40080	42211
34.40893	43876
34.41705	42149
34.42517	41349
34.43330	42427
34.44142	40033
34.44955	36807
34.45767	39607
34.46578	41316
34.47392	36968
34.48203	42337
34.49017	37898
34.49828	40285
34.50640	40428
34.51453	38128
34.52265	41542
34.53077	42835
34.53890	56973
34.54702	53668
34.55515	60185
34.56327	64106
34.57138	66795
34.57952	68583
34.58763	70719
34.59577	70735
34.60388	66333
34.61200	62226
34.62013	55000
34.62825	60131
34.63638	57207
34.64450	53849
34.65262	47115
34.66075	49901
34.66887	52502
34.67698	50241
34.68512	46930
34.69323	49371
34.70137	44877
34.70948	44944
34.71760	46872
34.72573	45853
34.73385	50046
34.74198	50726
34.75010	46429
34.75822	48071
34.76635	49174
34.77447	52822
34.78260	44429
34.79072	46594
34.79883	45077
34.80697	41604
34.81508	47993
34.82320	42315
34.83133	40408
34.83945	43727
34.84758	45718
34.85570	46781
34.86382	48303
34.87195	47032
34.88007	45051
34.88820	44418
34.89632	46630
34.90443	43286
34.91257	44789
34.92068	49562
34.92880	46086
34.93693	43945
34.94505	53273
34.95318	61355
34.96130	76017
34.96942	107957
34.97755	155179
34.98567	212946
34.99380	255483
35.00192	247342
35.01003	214920
35.01817	143034
35.02628	108820
35.03442	78448
35.04253	71370
35.05065	57173
35.05878	54192
35.06690	52852
35.07502	55989
35.08315	54868
35.09127	55858
35.09940	53977
35.10752	54193
35.11563	54662
35.12377	49440
35.13188	53912
35.14002	48864
35.14813	51089
35.15625	52114
35.16438	56521
35.17250	56803
35.18062	59819
35.18875	54287
35.19687	49749
35.20500	50979
35.21312	53746
35.22123	53850
35.22937	50042
35.23748	48320
35.24562	48758
35.25373	50262
35.26185	52028
35.26998	47731
35.27810	48195
35.28623	46112
35.29435	47405
35.30247	48816
35.31060	45944
35.31872	46692
35.32683	49191
35.33497	48537
35.34308	47582
35.35122	46723
35.35933	47717
35.36745	43920
35.37558	43552
35.38370	46129
35.39183	46655
35.39995	44039
35.40807	45543
35.41620	47225
35.42432	44983
35.43245	46571
35.44057	46781
35.44868	47267
35.45682	51654
35.46493	53273
35.47305	46729
35.48118	47459
35.48930	49843
35.49743	51310
35.50555	49289
35.51367	47858
35.52180	50848
35.52992	48322
35.53805	54268
35.54617	50684
35.55428	48412
35.56242	48115
35.57053	48178
35.57865	48785
35.58678	49521
35.59490	49012
35.60303	51900
35.61115	51400
35.61927	53982
35.62740	53245
35.63552	51716
35.64365	48724
35.65177	45201
35.65988	44603
35.66802	48696
35.67613	48185
35.68427	48204
35.69238	53184
35.70050	51705
35.70863	52570
35.71675	57386
35.72487	52886
35.73300	52818
35.74112	50919
35.74925	47382
35.75737	52448
35.76548	48089
35.77362	47384
35.78173	54785
35.78987	52050
35.79798	48269
35.80610	44591
35.81423	47773
35.82235	48503
35.83048	52249
35.83860	46893
35.84672	47511
35.85485	51129
35.86297	48994
35.87108	44330
35.87922	47480
35.88733	47696
35.89547	50581
35.90358	47361
35.91170	49636
35.91983	49093
35.92795	50225
35.93608	49846
35.94420	50479
35.95232	48176
35.96045	45000
35.96857	46241
35.97668	49319
35.98482	46373
35.99293	50767
36.00107	46250
36.00918	46273
36.01730	45878
36.02543	50656
36.03355	47913
36.04168	46679
36.04980	48750
36.05792	51426
36.06605	49337
36.07417	50116
36.08230	50238
36.09042	50842
36.09853	49351
36.10667	52732
36.11478	54220
36.12290	50954
36.13103	54975
36.13915	52150
36.14728	46398
36.15540	48274
36.16352	47713
36.17165	51225
36.17977	48365
36.18790	52397
36.19602	50187
36.20413	55016
36.21227	49979
36.22038	50671
36.22852	52268
36.23663	54475
36.24475	44927
36.25288	49967
36.26100	47330
36.26912	46766
36.27725	47121
36.28537	50664
36.29350	49212
36.30162	51318
36.30973	51845
36.31787	60023
36.32598	69357
36.33412	74578
36.34223	71369
36.35035	72129
36.35848	71905
36.36660	61278
36.37472	59222
36.38285	53705
36.39097	54538
36.39910	48664
36.40722	53333
36.41533	53649
36.42347	52912
36.43158	56205
36.43972	52922
36.44783	48672
36.45595	56955
36.46408	52049
36.47220	50197
36.48033	53932
36.48845	51615
36.49657	49972
36.50470	47813
36.51282	50315
36.52093	50943
36.52907	51043
36.53718	48859
36.54532	49786
36.55343	45929
36.56155	48853
36.56968	50508
36.57780	45382
36.58593	47712
36.59405	48147
36.60217	50294
36.61030	53547
36.61842	48606
36.62655	49807
36.63467	52744
36.64278	48173
36.65092	54204
36.65903	48028
36.66715	55751
36.67528	55106
36.68340	56497
36.69153	52467
36.69965	53520
36.70777	49961
36.71590	54300
36.72402	56056
36.73215	54691
36.74027	55723
36.74838	51754
36.75652	53779
36.76463	55755
36.77275	51785
36.78088	48726
36.78900	56986
36.79713	50371
36.80525	50337
36.81337	51346
36.82150	51203
36.82962	51544
36.83775	51808
36.84587	50191
36.85398	54404
36.86212	45590
36.87023	52492
36.87837	50376
36.88648	51678
36.89460	51752
36.90273	51249
36.91085	51017
36.91897	48621
36.92710	53039
36.93522	50002
36.94335	50891
36.95147	54945
36.95958	50916
36.96772	50505
36.97583	53697
36.98397	55426
36.99208	53312
37.00020	52172
37.00833	51719
37.01645	56239
37.02457	51387
37.03270	49240
37.04082	56679
37.04895	51774
37.05707	56287
37.06518	55751
37.07332	49439
37.08143	50787
37.08957	53901
37.09768	53972
37.10580	56060
37.11393	58542
37.12205	53291
37.13018	56574
37.13830	49707
37.14642	51542
37.15455	54126
37.16267	51695
37.17078	52459
37.17892	53439
37.18703	55045
37.19517	54426
37.20328	62447
37.21140	59497
37.21953	56577
37.22765	55136
37.23578	56896
37.24390	62423
37.25202	57108
37.26015	57280
37.26827	55911
37.27640	60805
37.28452	58372
37.29263	58837
37.30077	58266
37.30888	55624
37.31700	62042
37.32513	57274
37.33325	58956
37.34138	55864
37.34950	57508
37.35762	64582
37.36575	68093
37.37387	67936
37.38200	76238
37.39012	79573
37.39823	73434
37.40637	73120
37.41448	71626
37.42260	66461
37.43073	65580
37.43885	71780
37.44698	69834
37.45510	61786
37.46322	61280
37.47135	60235
37.47947	66089
37.48760	64860
