Z:\data\JTB-E02\BACandBLUE\JTB-E02-195-12.D Wed Feb 20 15:16:04 2019
Start of data points
30.24183	127039
30.24995	116015
30.25808	114844
30.26620	111297
30.27432	104089
30.28245	104816
30.29057	109488
30.29868	102873
30.30682	108938
30.31493	106489
30.32307	97422
30.33118	102596
30.33930	100637
30.34743	102917
30.35555	107861
30.36368	104373
30.37180	97328
30.37992	101086
30.38805	92280
30.39617	97117
30.40430	95690
30.41242	92807
30.42053	90264
30.42867	87515
30.43678	90103
30.44490	93306
30.45303	95600
30.46115	81272
30.46928	88150
30.47740	84576
30.48552	90634
30.49365	90161
30.50177	93249
30.50990	91669
30.51802	89036
30.52613	90107
30.53427	85111
30.54238	84560
30.55050	84219
30.55863	77317
30.56675	77071
30.57488	83631
30.58300	82384
30.59112	83703
30.59925	83008
30.60737	76259
30.61550	83661
30.62362	78423
30.63173	80139
30.63987	82270
30.64798	78796
30.65612	83078
30.66423	84564
30.67235	85419
30.68048	77953
30.68860	78693
30.69672	89606
30.70485	89286
30.71297	81192
30.72110	81799
30.72922	81088
30.73733	83943
30.74547	81577
30.75358	83840
30.76172	82420
30.76983	84150
30.77795	85188
30.78608	83914
30.79420	97692
30.80233	109376
30.81045	111785
30.81857	114105
30.82670	117099
30.83482	113556
30.84293	110114
30.85107	97099
30.85918	96970
30.86732	87335
30.87543	81636
30.88355	88833
30.89168	79404
30.89980	75648
30.90793	83323
30.91605	80052
30.92417	78536
30.93230	81521
30.94042	76029
30.94853	77086
30.95667	77963
30.96478	81399
30.97292	82084
30.98103	82473
30.98915	87844
30.99728	87073
31.00540	92372
31.01353	92496
31.02165	101856
31.02977	102454
31.03790	115949
31.04602	103628
31.05415	103508
31.06227	99483
31.07038	97398
31.07852	115467
31.08663	147565
31.09475	188181
31.10288	239020
31.11100	286491
31.11913	315799
31.12725	286695
31.13537	246445
31.14350	186748
31.15162	144377
31.15975	121405
31.16787	113822
31.17598	114204
31.18412	118388
31.19223	135031
31.20035	157536
31.20848	195324
31.21660	227360
31.22473	254569
31.23285	266715
31.24097	250291
31.24910	223543
31.25722	188293
31.26535	157757
31.27347	131673
31.28158	110856
31.28972	112576
31.29783	94297
31.30597	96333
31.31408	101764
31.32220	96208
31.33033	89106
31.33845	87701
31.34657	81328
31.35470	79610
31.36282	86995
31.37095	94433
31.37907	102739
31.38718	100380
31.39532	113999
31.40343	104980
31.41157	108771
31.41968	101540
31.42780	101326
31.43593	101130
31.44405	98440
31.45218	115677
31.46030	102985
31.46842	96253
31.47655	90777
31.48467	84395
31.49278	83641
31.50092	83412
31.50903	81315
31.51717	85385
31.52528	82613
31.53340	84600
31.54153	84467
31.54965	90574
31.55778	84328
31.56590	82072
31.57402	79124
31.58215	80304
31.59027	80629
31.59838	83086
31.60652	79344
31.61463	90065
31.62277	82759
31.63088	87672
31.63900	89982
31.64713	89592
31.65525	90422
31.66338	101685
31.67150	94667
31.67962	87212
31.68775	90666
31.69587	80722
31.70400	78911
31.71212	86919
31.72023	77050
31.72837	77455
31.73648	76553
31.74460	75752
31.75273	75106
31.76085	72963
31.76898	79350
31.77710	78250
31.78522	76419
31.79335	87679
31.80147	85983
31.80960	91857
31.81772	87468
31.82583	93884
31.83397	96423
31.84208	97380
31.85022	105179
31.85833	124854
31.86645	127952
31.87458	133665
31.88270	136479
31.89082	126145
31.89895	120445
31.90707	118987
31.91520	117814
31.92332	123835
31.93143	145543
31.93957	166148
31.94768	183852
31.95582	217841
31.96393	247617
31.97205	274428
31.98018	300289
31.98830	330317
31.99642	327184
32.00455	306194
32.01267	296067
32.02080	264929
32.02892	258450
32.03703	219286
32.04517	203312
32.05328	183023
32.06142	176588
32.06953	165816
32.07765	169094
32.08578	163596
32.09390	174034
32.10203	183160
32.11015	183958
32.11827	162443
32.12640	151375
32.13452	136942
32.14263	133910
32.15077	125138
32.15888	121899
32.16702	116904
32.17513	113607
32.18325	113251
32.19138	118091
32.19950	104245
32.20763	100863
32.21575	109082
32.22387	110013
32.23200	105078
32.24012	107714
32.24825	103848
32.25637	102488
32.26448	105930
32.27262	107975
32.28073	116264
32.28885	109481
32.29698	108032
32.30510	100873
32.31323	100445
32.32135	101554
32.32947	105518
32.33760	110726
32.34572	108744
32.35385	118721
32.36197	114923
32.37008	113970
32.37822	116030
32.38633	114047
32.39445	106777
32.40258	110197
32.41070	103712
32.41883	102346
32.42695	98852
32.43507	103099
32.44320	103427
32.45132	96816
32.45945	94245
32.46757	94607
32.47568	98920
32.48382	91373
32.49193	95729
32.50007	97732
32.50818	95525
32.51630	94964
32.52443	91101
32.53255	91933
32.54067	95609
32.54880	94156
32.55692	101451
32.56505	93457
32.57317	88966
32.58128	97877
32.58942	93686
32.59753	91456
32.60567	91471
32.61378	92353
32.62190	92241
32.63003	95598
32.63815	92858
32.64627	94693
32.65440	119745
32.66252	144906
32.67065	199310
32.67877	272532
32.68688	329518
32.69502	353874
32.70313	322773
32.71127	263532
32.71938	201789
32.72750	162589
32.73563	136865
32.74375	118593
32.75188	114650
32.76000	110483
32.76812	102138
32.77625	100118
32.78437	97075
32.79248	97106
32.80062	93212
32.80873	94549
32.81687	93135
32.82498	89580
32.83310	87169
32.84123	89261
32.84935	92209
32.85748	94721
32.86560	97791
32.87372	96236
32.88185	96166
32.88997	93767
32.89810	95161
32.90622	96873
32.91433	108114
32.92247	101855
32.93058	97427
32.93870	100964
32.94683	98823
32.95495	92016
32.96308	97915
32.97120	95210
32.97932	92886
32.98745	92699
32.99557	96825
33.00370	95902
33.01182	99212
33.01993	103653
33.02807	99585
33.03618	95022
33.04430	91111
33.05243	88393
33.06055	85619
33.06868	87686
33.07680	94870
33.08492	100425
33.09305	104179
33.10117	117220
33.10930	148849
33.11742	174561
33.12553	214616
33.13367	233775
33.14178	221280
33.14992	194192
33.15803	156767
33.16615	132649
33.17428	112092
33.18240	103093
33.19052	107439
33.19865	109227
33.20677	109644
33.21490	110559
33.22302	121510
33.23113	133445
33.23927	121140
33.24738	118390
33.25552	119437
33.26363	115541
33.27175	104255
33.27988	100810
33.28800	107623
33.29613	103516
33.30425	99590
33.31237	100849
33.32050	102184
33.32862	106581
33.33673	98139
33.34487	100140
33.35298	100463
33.36112	99962
33.36923	105243
33.37735	102625
33.38548	99853
33.39360	98228
33.40173	97775
33.40985	98168
33.41797	94780
33.42610	96547
33.43422	92460
33.44233	97401
33.45047	97220
33.45858	95556
33.46672	94719
33.47483	98331
33.48295	95721
33.49108	96850
33.49920	100237
33.50733	101724
33.51545	100364
33.52357	99601
33.53170	105101
33.53982	104501
33.54795	104226
33.55607	108018
33.56418	107480
33.57232	113544
33.58043	114755
33.58855	119384
33.59668	112104
33.60480	119820
33.61293	111266
33.62105	113363
33.62917	107587
33.63730	117045
33.64542	123819
33.65355	124112
33.66167	122773
33.66978	121815
33.67792	123625
33.68603	121223
33.69415	119097
33.70228	116872
33.71040	123232
33.71853	118185
33.72665	122338
33.73477	121338
33.74290	125111
33.75102	120614
33.75915	121692
33.76727	121612
33.77538	123948
33.78352	129155
33.79163	138204
33.79977	136811
33.80788	133034
33.81600	137630
33.82413	135220
33.83225	134155
33.84037	130543
33.84850	145229
33.85662	142592
33.86475	145290
33.87287	143430
33.88098	146473
33.88912	136533
33.89723	138270
33.90537	151884
33.91348	136147
33.92160	138600
33.92973	132541
33.93785	139899
33.94598	139152
33.95410	138739
33.96222	131132
33.97035	123497
33.97847	132478
33.98658	130523
33.99472	126297
34.00283	126363
34.01097	119164
34.01908	119078
34.02720	110561
34.03533	115881
34.04345	119089
34.05158	113591
34.05970	119295
34.06782	115056
34.07595	116303
34.08407	117957
34.09220	117270
34.10032	123143
34.10843	113173
34.11657	119852
34.12468	114070
34.13280	115555
34.14093	115036
34.14905	116190
34.15718	107861
34.16530	113748
34.17342	117257
34.18155	112182
34.18967	115123
34.19780	115870
34.20592	117432
34.21403	106233
34.22217	110193
34.23028	106479
34.23840	107314
34.24653	109935
34.25465	106853
34.26278	113372
34.27090	109149
34.27902	109206
34.28715	106118
34.29527	105803
34.30340	114792
34.31152	106085
34.31963	106100
34.32777	109684
34.33588	105516
34.34402	105204
34.35213	109156
34.36025	110406
34.36838	114343
34.37650	105358
34.38462	110020
34.39275	109185
34.40087	105540
34.40900	106281
34.41712	108657
34.42523	104732
34.43337	103896
34.44148	106896
34.44962	108119
34.45773	102484
34.46585	106381
34.47398	104673
34.48210	111953
34.49022	109845
34.49835	102283
34.50647	111197
34.51460	115576
34.52272	114091
34.53083	129999
34.53897	147179
34.54708	177584
34.55522	217206
34.56333	247277
34.57145	268483
34.57958	286594
34.58770	277135
34.59583	264947
34.60395	243387
34.61207	212442
34.62020	190186
34.62832	175440
34.63643	170412
34.64457	169365
34.65268	162123
34.66082	158099
34.66893	154424
34.67705	143102
34.68518	143047
34.69330	147713
34.70143	143650
34.70955	140613
34.71767	135579
34.72580	139386
34.73392	137938
34.74205	136804
34.75017	141929
34.75828	143625
34.76642	132553
34.77453	135323
34.78265	128602
34.79078	125803
34.79890	129736
34.80703	127653
34.81515	129717
34.82327	126204
34.83140	122355
34.83952	126467
34.84765	129473
34.85577	130102
34.86388	123539
34.87202	119196
34.88013	125375
34.88825	129157
34.89638	128825
34.90450	119169
34.91263	123086
34.92075	128666
34.92887	129841
34.93700	128550
34.94512	142649
34.95325	163313
34.96137	208305
34.96948	267796
34.97762	353138
34.98573	419889
34.99387	453839
35.00198	413749
35.01010	340719
35.01823	269291
35.02635	215345
35.03447	180829
35.04260	172332
35.05072	166342
35.05885	169725
35.06697	160301
35.07508	161860
35.08322	165841
35.09133	165004
35.09947	161490
35.10758	155714
35.11570	161229
35.12383	157839
35.13195	159728
35.14008	160502
35.14820	159716
35.15632	169364
35.16445	175219
35.17257	177360
35.18068	167046
35.18882	175558
35.19693	168721
35.20507	153483
35.21318	141748
35.22130	139846
35.22943	131959
35.23755	131644
35.24568	127728
35.25380	129074
35.26192	135071
35.27005	134246
35.27817	142851
35.28628	140526
35.29442	138883
35.30253	134474
35.31067	126357
35.31878	127125
35.32690	121744
35.33503	125935
35.34315	124222
35.35128	124524
35.35940	121677
35.36752	120271
35.37565	115075
35.38377	115355
35.39190	118152
35.40002	117706
35.40813	118329
35.41627	117593
35.42438	118353
35.43250	123368
35.44063	126139
35.44875	129847
35.45688	130558
35.46500	140003
35.47312	138728
35.48125	134100
35.48937	135644
35.49750	129985
35.50562	135577
35.51373	127691
35.52187	126343
35.52998	130783
35.53810	125860
35.54623	124192
35.55435	114843
35.56248	125077
35.57060	133030
35.57872	126677
35.58685	126219
35.59497	135039
35.60310	128137
35.61122	131974
35.61933	131653
35.62747	129177
35.63558	131566
35.64372	124050
35.65183	118172
35.65995	124894
35.66808	123729
35.67620	123903
35.68432	128607
35.69245	144333
35.70057	146020
35.70870	157714
35.71682	157114
35.72493	158102
35.73307	151280
35.74118	145261
35.74932	149942
35.75743	142938
35.76555	142753
35.77368	147251
35.78180	140964
35.78993	146724
35.79805	134791
35.80617	130585
35.81430	130107
35.82242	132847
35.83053	128673
35.83867	120659
35.84678	127325
35.85492	126255
35.86303	130129
35.87115	127324
35.87928	124270
35.88740	125889
35.89553	128059
35.90365	123029
35.91177	118932
35.91990	129602
35.92802	125003
35.93613	136611
35.94427	129023
35.95238	130805
35.96052	135135
35.96863	135074
35.97675	130589
35.98488	131175
35.99300	141506
36.00113	134323
36.00925	137826
36.01737	139260
36.02550	145034
36.03362	144830
36.04175	149214
36.04987	165902
36.05798	165468
36.06612	178800
36.07423	181145
36.08235	186882
36.09048	186246
36.09860	172680
36.10673	164214
36.11485	154908
36.12297	147020
36.13110	149175
36.13922	146396
36.14735	151135
36.15547	148086
36.16358	158834
36.17172	151552
36.17983	156967
36.18797	156764
36.19608	162444
36.20420	159078
36.21233	159488
36.22045	154765
36.22857	151319
36.23670	152831
36.24482	159087
36.25295	150031
36.26107	146516
36.26918	142539
36.27732	131607
36.28543	140276
36.29357	152278
36.30168	171096
36.30980	219551
36.31793	290170
36.32605	373633
36.33417	440674
36.34230	478702
36.35042	445740
36.35855	380620
36.36667	306474
36.37478	271450
36.38292	250418
36.39103	258231
36.39917	252761
36.40728	238682
36.41540	226276
36.42353	216701
36.43165	212813
36.43978	188303
36.44790	178134
36.45602	172843
36.46415	176974
36.47227	159113
36.48038	154666
36.48852	152891
36.49663	137133
36.50477	157569
36.51288	148890
36.52100	153424
36.52913	153674
36.53725	151760
36.54538	162814
36.55350	157424
36.56162	155127
36.56975	149760
36.57787	157612
36.58598	156141
36.59412	151557
36.60223	153050
36.61037	161556
36.61848	170605
36.62660	169157
36.63473	170920
36.64285	176705
36.65098	177597
36.65910	171507
36.66722	174356
36.67535	164657
36.68347	169176
36.69160	174507
36.69972	175723
36.70783	162886
36.71597	172814
36.72408	173843
36.73220	172008
36.74033	167166
36.74845	166940
36.75658	170038
36.76470	164796
36.77282	164805
36.78095	163424
36.78907	167831
36.79720	162785
36.80532	162735
36.81343	164130
36.82157	165026
36.82968	170213
36.83782	158420
36.84593	158010
36.85405	166187
36.86218	167551
36.87030	168638
36.87842	163208
36.88655	162009
36.89467	158696
36.90280	161290
36.91092	152273
36.91903	167991
36.92717	163754
36.93528	164707
36.94342	161541
36.95153	161746
36.95965	162107
36.96778	166368
36.97590	163445
36.98402	167709
36.99215	162179
37.00027	153953
37.00840	162866
37.01652	159976
37.02463	158764
37.03277	154367
37.04088	168301
37.04902	165530
37.05713	172976
37.06525	164086
37.07338	180147
37.08150	180370
37.08963	176285
37.09775	180406
37.10587	183626
37.11400	178485
37.12212	180946
37.13023	179115
37.13837	174855
37.14648	172412
37.15462	174316
37.16273	172193
37.17085	177410
37.17898	176760
37.18710	169549
37.19523	168774
37.20335	175777
37.21147	191980
37.21960	187772
37.22772	185249
37.23585	188752
37.24397	187358
37.25208	181378
37.26022	189370
37.26833	183567
37.27645	174429
37.28458	179573
37.29270	183901
37.30083	183648
37.30895	179633
37.31707	181100
37.32520	195202
37.33332	195400
37.34145	206767
37.34957	213302
37.35768	237694
37.36582	260583
37.37393	285110
37.38205	292718
37.39018	304001
37.39830	305932
37.40643	292974
37.41455	278133
37.42267	268629
37.43080	263888
37.43892	260102
37.44705	247199
37.45517	250267
37.46328	256410
37.47142	247600
37.47953	239665
37.48767	233385
