Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-24.D Mon Dec 10 20:26:37 2018
Start of data points
29.53530,108529
29.54342,105694
29.55155,107813
29.55967,107630
29.56778,105768
29.57592,103368
29.58403,96048
29.59217,93948
29.60028,90447
29.60840,90694
29.61653,85123
29.62465,92041
29.63278,90793
29.64090,89295
29.64902,94238
29.65715,90342
29.66527,85684
29.67338,87737
29.68152,90844
29.68963,105998
29.69777,127608
29.70588,141120
29.71400,164779
29.72213,169241
29.73025,161289
29.73838,149178
29.74650,127791
29.75462,113440
29.76275,103619
29.77087,103411
29.77900,98457
29.78712,91046
29.79523,85112
29.80337,82947
29.81148,82089
29.81960,82338
29.82773,81536
29.83585,79823
29.84398,86406
29.85210,84125
29.86022,87045
29.86835,88647
29.87647,95211
29.88460,104195
29.89272,135435
29.90083,182295
29.90897,237649
29.91708,280076
29.92520,301233
29.93333,275843
29.94145,233295
29.94958,180852
29.95770,138764
29.96582,123371
29.97395,104202
29.98207,104900
29.99020,107734
29.99832,109669
30.00643,122296
30.01457,130193
30.02268,135252
30.03082,135112
30.03893,138034
30.04705,149134
30.05518,152705
30.06330,146380
30.07142,145231
30.07955,150464
30.08767,148696
30.09580,150243
30.10392,151900
30.11203,141442
30.12017,136729
30.12828,139503
30.13642,129580
30.14453,129216
30.15265,123881
30.16078,123418
30.16890,125011
30.17703,120774
30.18515,138799
30.19327,149599
30.20140,164707
30.20952,194558
30.21763,208601
30.22577,223786
30.23388,213114
30.24202,200799
30.25013,169049
30.25825,150329
30.26638,121665
30.27450,107836
30.28263,94210
30.29075,92728
30.29887,89674
30.30700,89946
30.31512,93990
30.32323,88684
30.33137,87529
30.33948,92593
30.34762,92343
30.35573,92664
30.36385,98592
30.37198,99860
30.38010,100953
30.38823,100563
30.39635,87722
30.40447,91670
30.41260,85741
30.42072,82686
30.42885,82298
30.43697,77406
30.44508,77389
30.45322,83886
30.46133,82578
30.46945,91085
30.47758,86393
30.48570,88560
30.49383,96372
30.50195,102964
30.51007,108008
30.51820,114690
30.52632,111530
30.53445,115731
30.54257,109304
30.55068,110372
30.55882,107374
30.56693,99511
30.57505,108146
30.58318,106872
30.59130,113309
30.59943,117150
30.60755,109054
30.61567,113654
30.62380,117089
30.63192,119181
30.64005,118527
30.64817,112971
30.65628,109622
30.66442,100749
30.67253,103666
30.68067,94098
30.68878,91411
30.69690,84629
30.70503,84766
30.71315,87485
30.72127,91804
30.72940,86720
30.73752,88224
30.74565,93907
30.75377,91955
30.76188,92180
30.77002,94132
30.77813,94221
30.78627,106535
30.79438,126532
30.80250,166462
30.81063,250999
30.81875,344307
30.82688,432502
30.83500,455240
30.84312,410263
30.85125,333195
30.85937,267923
30.86748,211337
30.87562,167950
30.88373,165371
30.89187,165909
30.89998,176686
30.90810,176675
30.91623,172538
30.92435,159136
30.93248,134620
30.94060,121740
30.94872,114269
30.95685,107701
30.96497,112473
30.97308,115204
30.98122,120234
30.98933,123059
30.99747,117043
31.00558,112830
31.01370,104415
31.02183,102390
31.02995,96896
31.03808,97394
31.04620,97284
31.05432,97056
31.06245,93417
31.07057,99666
31.07870,100018
31.08682,104811
31.09493,106557
31.10307,113876
31.11118,137470
31.11930,164890
31.12743,174354
31.13555,173723
31.14368,159037
31.15180,158115
31.15992,148078
31.16805,146829
31.17617,148546
31.18430,158996
31.19242,164828
31.20053,169333
31.20867,187571
31.21678,216794
31.22492,258699
31.23303,307651
31.24115,342186
31.24928,351373
31.25740,315138
31.26552,254533
31.27365,200614
31.28177,150884
31.28990,116208
31.29802,102469
31.30613,98375
31.31427,100452
31.32238,101575
31.33052,106824
31.33863,120637
31.34675,133150
31.35488,152477
31.36300,153325
31.37112,146689
31.37925,139946
31.38737,126926
31.39550,114017
31.40362,107377
31.41173,101245
31.41987,92404
31.42798,93218
31.43612,94087
31.44423,90594
31.45235,92765
31.46048,93972
31.46860,90704
31.47673,97301
31.48485,109617
31.49297,114831
31.50110,126698
31.50922,139079
31.51733,156123
31.52547,178328
31.53358,202784
31.54172,224428
31.54983,229085
31.55795,233972
31.56608,220473
31.57420,199091
31.58233,190992
31.59045,164735
31.59857,144086
31.60670,129215
31.61482,119646
31.62293,109806
31.63107,103500
31.63918,103392
31.64732,98265
31.65543,107839
31.66355,118961
31.67168,134994
31.67980,151149
31.68793,159706
31.69605,181630
31.70417,180316
31.71230,174354
31.72042,150584
31.72855,132775
31.73667,116143
31.74478,106726
31.75292,96309
31.76103,99602
31.76915,96370
31.77728,88977
31.78540,92184
31.79353,92706
31.80165,88772
31.80977,87007
31.81790,90246
31.82602,90308
31.83415,91571
31.84227,94169
31.85038,85951
31.85852,92597
31.86663,100022
31.87477,101316
31.88288,107104
31.89100,103103
31.89913,105508
31.90725,105472
31.91537,106138
31.92350,98001
31.93162,104149
31.93975,99643
31.94787,105456
31.95598,105068
31.96412,109081
31.97223,116878
31.98037,120616
31.98848,131288
31.99660,150684
32.00473,163053
32.01285,200154
32.02097,231977
32.02910,251870
32.03722,260763
32.04535,254051
32.05347,221551
32.06158,188875
32.06972,156220
32.07783,142964
32.08597,138345
32.09408,130120
32.10220,120954
32.11033,111213
32.11845,123515
32.12658,116772
32.13470,112893
32.14282,107407
32.15095,102601
32.15907,101826
32.16718,100089
32.17532,93174
32.18343,99581
32.19157,95199
32.19968,99394
32.20780,103065
32.21593,98562
32.22405,99607
32.23218,100398
32.24030,104446
32.24842,96087
32.25655,92063
32.26467,94718
32.27280,96347
32.28092,106131
32.28903,109131
32.29717,104649
32.30528,108651
32.31340,104138
32.32153,102735
32.32965,101493
32.33778,96983
32.34590,106127
32.35402,101633
32.36215,103657
32.37027,98884
32.37840,103834
32.38652,102864
32.39463,100917
32.40277,96728
32.41088,89805
32.41900,91625
32.42713,96602
32.43525,92895
32.44338,88874
32.45150,88112
32.45962,90728
32.46775,85290
32.47587,85989
32.48400,88242
32.49212,85104
32.50023,83056
32.50837,91944
32.51648,91999
32.52462,90517
32.53273,95982
32.54085,97823
32.54898,102190
32.55710,96141
32.56522,102256
32.57335,107447
32.58147,104144
32.58960,104303
32.59772,105614
32.60583,110167
32.61397,109085
32.62208,105685
32.63022,110767
32.63833,105911
32.64645,110059
32.65458,113143
32.66270,107152
32.67082,111043
32.67895,111393
32.68707,114893
32.69520,121455
32.70332,128530
32.71143,120597
32.71957,123690
32.72768,119965
32.73582,114953
32.74393,112786
32.75205,110094
32.76018,111867
32.76830,105213
32.77643,102117
32.78455,102871
32.79267,92269
32.80080,97671
32.80892,97548
32.81703,98567
32.82517,104762
32.83328,106320
32.84142,110900
32.84953,113038
32.85765,111477
32.86578,115925
32.87390,114822
32.88203,116175
32.89015,109066
32.89827,119719
32.90640,124892
32.91452,135272
32.92265,137103
32.93077,134924
32.93888,133252
32.94702,121702
32.95513,114568
32.96325,107350
32.97138,105604
32.97950,116175
32.98763,138641
32.99575,195257
33.00387,284247
33.01200,381165
33.02012,476145
33.02825,514327
33.03637,476122
33.04448,381674
33.05262,293143
33.06073,229818
33.06887,207113
33.07698,215222
33.08510,246299
33.09323,299436
33.10135,379041
33.10947,481025
33.11760,547571
33.12572,604641
33.13385,564771
33.14197,493952
33.15008,424196
33.15822,344495
33.16633,289741
33.17447,250236
33.18258,219012
33.19070,198350
33.19883,165024
33.20695,138999
33.21507,130668
33.22320,132917
33.23132,122851
33.23945,131094
33.24757,131665
33.25568,138123
33.26382,129843
33.27193,127758
33.28007,118171
33.28818,121308
33.29630,114787
33.30443,120670
33.31255,122235
33.32068,126408
33.32880,123817
33.33692,128816
33.34505,133039
33.35317,139755
33.36128,160008
33.36942,168699
33.37753,183119
33.38567,195532
33.39378,190064
33.40190,168354
33.41003,148018
33.41815,123289
33.42628,113102
33.43440,103632
33.44252,102227
33.45065,93621
33.45877,90584
33.46688,87298
33.47502,87452
33.48313,95457
33.49127,90763
33.49938,93922
33.50750,107338
33.51563,115713
33.52375,128071
33.53188,131441
33.54000,133023
33.54812,137367
33.55625,153617
33.56437,166038
33.57250,173919
33.58062,185214
33.58873,180297
33.59687,157713
33.60498,136839
33.61310,121558
33.62123,108955
33.62935,101412
33.63748,100429
33.64560,112975
33.65372,118392
33.66185,133407
33.66997,134422
33.67810,148619
33.68622,139922
33.69433,133882
33.70247,121887
33.71058,107851
33.71872,99875
33.72683,92307
33.73495,90444
33.74308,94774
33.75120,92310
33.75932,92055
33.76745,90240
33.77557,87119
33.78370,94456
33.79182,85293
33.79993,87739
33.80807,90199
33.81618,94780
33.82432,86575
33.83243,88103
33.84055,87364
33.84868,90817
33.85680,89564
33.86492,90683
33.87305,97779
33.88117,102824
33.88930,101749
33.89742,104272
33.90553,105143
33.91367,110001
33.92178,110273
33.92992,108189
33.93803,98275
33.94615,102752
33.95428,93663
33.96240,93572
33.97053,93213
33.97865,97005
33.98677,84120
33.99490,90037
34.00302,83670
34.01113,88363
34.01927,86865
34.02738,88087
34.03552,86684
34.04363,92542
34.05175,89309
34.05988,96100
34.06800,94879
34.07613,91292
34.08425,93204
34.09237,98804
34.10050,95081
34.10862,89504
34.11675,96342
34.12487,92446
34.13298,95034
34.14112,100859
34.14923,94624
34.15735,90660
34.16548,92944
34.17360,95732
34.18173,97497
34.18985,93518
34.19797,98522
34.20610,91153
34.21422,96919
34.22235,98008
34.23047,95323
34.23858,94799
34.24672,92627
34.25483,95885
34.26295,86350
34.27108,88361
34.27920,87036
34.28733,84096
34.29545,89033
34.30357,84177
34.31170,89166
34.31982,89572
34.32795,89907
34.33607,86917
34.34418,87101
34.35232,85803
34.36043,88699
34.36857,90279
34.37668,87849
34.38480,88081
34.39293,96641
34.40105,89838
34.40917,88403
34.41730,85696
34.42542,92551
34.43355,91360
34.44167,92074
34.44978,89349
34.45792,92781
34.46603,91391
34.47417,94561
34.48228,94333
34.49040,90653
34.49853,92550
34.50665,90190
34.51477,90862
34.52290,88234
34.53102,92943
34.53915,99940
34.54727,106120
34.55538,117464
34.56352,128669
34.57163,142558
34.57977,160719
34.58788,165986
34.59600,163174
34.60413,160900
34.61225,143662
34.62038,131641
34.62850,127449
34.63662,112683
34.64475,114922
34.65287,105666
34.66098,104754
34.66912,105333
34.67723,106792
34.68537,108899
34.69348,101870
34.70160,100881
34.70973,96849
34.71785,99467
34.72598,93878
34.73410,98147
34.74222,97714
34.75035,97464
34.75847,104476
34.76660,105349
34.77472,104645
34.78283,118625
34.79097,119368
34.79908,124427
34.80720,124829
34.81533,125042
34.82345,123755
34.83158,110881
34.83970,100700
34.84782,106947
34.85595,104539
34.86407,105945
34.87220,109454
34.88032,107834
34.88843,101099
34.89657,96482
34.90468,96135
34.91280,96227
34.92093,94954
34.92905,96065
34.93718,98201
34.94530,98619
34.95342,111820
34.96155,108039
34.96967,118922
34.97780,123043
34.98592,129806
34.99403,132506
35.00217,134256
35.01028,123524
35.01842,116429
35.02653,108546
35.03465,103445
35.04278,100829
35.05090,105817
35.05902,96286
35.06715,101867
35.07527,100211
35.08340,103850
35.09152,98948
35.09963,97085
35.10777,102850
35.11588,97888
35.12402,103796
35.13213,95288
35.14025,100706
35.14838,98458
35.15650,91755
35.16463,102715
35.17275,112672
35.18087,115919
35.18900,108429
35.19712,102212
35.20523,107190
35.21337,104596
35.22148,101274
35.22962,96830
35.23773,100207
35.24585,96942
35.25398,96151
35.26210,101987
35.27023,100175
35.27835,96835
35.28647,109419
35.29460,99662
35.30272,103157
35.31083,104997
35.31897,101526
35.32708,102363
35.33522,101449
35.34333,101733
35.35145,100419
35.35958,89606
35.36770,103765
35.37583,96271
35.38395,98345
35.39207,96232
35.40020,104878
35.40832,119141
35.41645,130845
35.42457,153125
35.43268,172759
35.44082,203721
35.44893,212602
35.45705,214848
35.46518,205013
35.47330,175627
35.48143,155283
35.48955,141471
35.49767,132079
35.50580,132787
35.51392,121951
35.52205,119663
35.53017,129716
35.53828,120707
35.54642,116998
35.55453,113005
35.56267,110592
35.57078,106040
35.57890,97992
35.58703,101595
35.59515,100203
35.60327,97429
35.61140,104022
35.61952,97192
35.62765,100798
35.63577,99953
35.64388,94250
35.65202,103574
35.66013,97349
35.66827,100777
35.67638,102248
35.68450,98805
35.69263,100748
35.70075,107081
35.70887,102029
35.71700,109961
35.72512,114856
35.73325,113025
35.74137,122987
35.74948,124078
35.75762,136501
35.76573,168566
35.77387,206321
35.78198,242356
35.79010,273792
35.79823,265598
35.80635,243042
35.81448,212917
35.82260,173739
35.83072,137726
35.83885,125882
35.84697,117255
35.85508,112844
35.86322,112150
35.87133,111256
35.87947,111031
35.88758,104172
35.89570,113271
35.90383,111101
35.91195,106410
35.92008,106193
35.92820,106802
35.93632,111294
35.94445,109207
35.95257,103116
35.96068,111866
35.96882,100994
35.97693,98069
35.98507,101428
35.99318,103044
36.00130,105738
36.00943,107097
36.01755,109832
36.02568,109636
36.03380,112879
36.04192,108263
36.05005,113196
36.05817,110116
36.06630,110799
36.07442,107224
36.08253,113025
36.09067,104985
36.09878,104949
36.10690,108045
36.11503,104335
36.12315,110716
36.13128,115384
36.13940,130281
36.14752,139308
36.15565,152907
36.16377,164762
36.17190,162988
36.18002,167382
36.18813,151940
36.19627,141395
36.20438,125064
36.21252,122508
36.22063,109598
36.22875,109576
36.23688,102932
36.24500,109102
36.25312,115455
36.26125,107907
36.26937,110167
36.27750,112070
36.28562,108255
36.29373,113374
36.30187,112990
36.30998,115783
36.31812,115077
36.32623,115541
36.33435,124211
36.34248,133538
36.35060,128377
36.35872,132068
36.36685,127202
36.37497,125518
36.38310,125063
36.39122,123358
36.39933,114014
36.40747,121791
36.41558,121184
36.42372,135699
36.43183,123130
36.43995,132903
36.44808,129414
36.45620,125595
36.46433,126272
36.47245,123428
36.48057,121767
36.48870,117819
36.49682,110280
36.50493,112074
36.51307,105889
36.52118,106472
36.52932,109644
36.53743,107586
36.54555,112158
36.55368,110218
36.56180,113726
36.56993,113910
36.57805,111314
36.58617,112528
36.59430,115636
36.60242,112704
36.61055,109771
36.61867,113623
36.62678,115714
36.63492,116894
36.64303,116043
36.65115,122210
36.65928,116153
36.66740,124785
36.67553,118274
36.68365,116448
36.69177,112842
36.69990,109779
36.70802,116078
36.71615,111194
36.72427,125195
36.73238,126601
36.74052,127941
36.74863,129352
36.75675,133598
36.76488,132014
36.77300,129866
36.78113,119066
36.78925,123373
36.79737,132611
36.80550,122927
36.81362,127899
36.82175,126564
36.82987,127198
36.83798,119951
36.84612,122374
36.85423,123410
36.86237,118039
36.87048,114099
36.87860,115785
36.88673,111368
36.89485,118255
36.90297,115735
36.91110,118948
36.91922,115109
36.92735,118445
36.93547,123521
36.94358,122940
36.95172,143847
36.95983,186942
36.96797,241489
36.97608,331360
36.98420,401970
36.99233,434591
37.00045,433342
37.00857,379113
37.01670,289854
37.02482,234588
37.03295,180362
37.04107,151803
37.04918,136654
37.05732,133554
37.06543,133974
37.07357,132930
37.08168,144276
37.08980,146579
37.09793,152028
37.10605,162164
37.11418,167359
37.12230,166914
37.13042,158665
37.13855,146757
37.14667,138718
37.15478,130896
37.16292,130375
37.17103,125409
37.17917,122724
37.18728,123113
37.19540,122801
37.20353,123328
37.21165,122051
37.21978,123134
37.22790,121116
37.23602,127788
37.24415,132084
37.25227,137309
37.26040,132636
37.26852,135023
37.27663,129547
37.28477,125984
37.29288,121828
37.30100,125291
37.30913,127884
37.31725,119497
37.32538,124209
37.33350,120736
37.34162,128366
37.34975,120648
37.35787,125462
37.36600,127570
37.37412,127532
37.38223,135909
37.39037,131304
37.39848,142575
37.40662,142451
37.41473,147954
37.42285,150113
37.43098,154350
37.43910,153638
37.44722,161629
37.45535,156765
37.46347,163515
37.47160,162843
37.47972,163971
37.48783,153773
