C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-031-09.D Thu Oct 03 14:18:48 2019
Start of data points
30.21747	45915
30.22558	41736
30.23372	41272
30.24183	42985
30.24995	44810
30.25808	40810
30.26620	39813
30.27433	40356
30.28245	40002
30.29057	37535
30.29870	41777
30.30682	37203
30.31493	40960
30.32307	36906
30.33118	37287
30.33932	37431
30.34743	37596
30.35555	37005
30.36368	35104
30.37180	35911
30.37993	36772
30.38805	33628
30.39617	38896
30.40430	34217
30.41242	37014
30.42055	37673
30.42867	34636
30.43678	36690
30.44492	33783
30.45303	35651
30.46115	34858
30.46928	33847
30.47740	32461
30.48553	33387
30.49365	35474
30.50177	36041
30.50990	33607
30.51802	31102
30.52615	34102
30.53427	33569
30.54238	36310
30.55052	32871
30.55863	31112
30.56675	32628
30.57488	31031
30.58300	33492
30.59113	35057
30.59925	35571
30.60737	35424
30.61550	32997
30.62362	32194
30.63175	34397
30.63987	33567
30.64798	33748
30.65612	30100
30.66423	30312
30.67237	26701
30.68048	31406
30.68860	30400
30.69673	32004
30.70485	28272
30.71297	30853
30.72110	31039
30.72922	33732
30.73735	33048
30.74547	34673
30.75358	35682
30.76172	35762
30.76983	46394
30.77797	57527
30.78608	76081
30.79420	88648
30.80233	92895
30.81045	98689
30.81858	88171
30.82670	75623
30.83482	55862
30.84295	45039
30.85107	41948
30.85918	39382
30.86732	39305
30.87543	39563
30.88357	38509
30.89168	37044
30.89980	33690
30.90793	34471
30.91605	33408
30.92418	34181
30.93230	32499
30.94042	34335
30.94855	36328
30.95667	33284
30.96478	35565
30.97292	32899
30.98103	29808
30.98917	31587
30.99728	35485
31.00540	33447
31.01353	31757
31.02165	32710
31.02978	33798
31.03790	33680
31.04602	33478
31.05415	31150
31.06227	34531
31.07040	35257
31.07852	38131
31.08663	37768
31.09477	38618
31.10288	41429
31.11100	41359
31.11913	36995
31.12725	38812
31.13538	38016
31.14350	39224
31.15162	36959
31.15975	39402
31.16787	45423
31.17600	59174
31.18412	76017
31.19223	99272
31.20037	113829
31.20848	126955
31.21662	128385
31.22473	109228
31.23285	96728
31.24098	72627
31.24910	59109
31.25722	50061
31.26535	41120
31.27347	34268
31.28160	34469
31.28972	33812
31.29783	36511
31.30597	33096
31.31408	33347
31.32222	36751
31.33033	35171
31.33845	34828
31.34658	33632
31.35470	34675
31.36282	34738
31.37095	35413
31.37907	32715
31.38720	33218
31.39532	33789
31.40343	33248
31.41157	33120
31.41968	35458
31.42782	31517
31.43593	34322
31.44405	34065
31.45218	35352
31.46030	34933
31.46843	39478
31.47655	41551
31.48467	39640
31.49280	40846
31.50092	41746
31.50903	33985
31.51717	35488
31.52528	32850
31.53342	36522
31.54153	37403
31.54965	39901
31.55778	43389
31.56590	36808
31.57403	39403
31.58215	40479
31.59027	33901
31.59840	34260
31.60652	32969
31.61463	29969
31.62277	34917
31.63088	31170
31.63902	31734
31.64713	31673
31.65525	34732
31.66338	36238
31.67150	33504
31.67963	34252
31.68775	37288
31.69587	39273
31.70400	35354
31.71212	40458
31.72025	35138
31.72837	33331
31.73648	33049
31.74462	32600
31.75273	33693
31.76085	33004
31.76898	30586
31.77710	34727
31.78523	34155
31.79335	33780
31.80147	33673
31.80960	36116
31.81772	36737
31.82585	35259
31.83397	38633
31.84208	45034
31.85022	45242
31.85833	51311
31.86647	56774
31.87458	60929
31.88270	65475
31.89083	62952
31.89895	60603
31.90707	65142
31.91520	58196
31.92332	60666
31.93145	58000
31.93957	54167
31.94768	53068
31.95582	49488
31.96393	48178
31.97207	48218
31.98018	49151
31.98830	49361
31.99643	44965
32.00455	43373
32.01267	44910
32.02080	47097
32.02892	43117
32.03705	42135
32.04517	39717
32.05328	34807
32.06142	38574
32.06953	36989
32.07767	36495
32.08578	36201
32.09390	36926
32.10203	36589
32.11015	36999
32.11828	35315
32.12640	36128
32.13452	34641
32.14265	34233
32.15077	32405
32.15888	34713
32.16702	31970
32.17513	32602
32.18327	32598
32.19138	34308
32.19950	31834
32.20763	35622
32.21575	32149
32.22388	34274
32.23200	35840
32.24012	37883
32.24825	35194
32.25637	34888
32.26450	32759
32.27262	32835
32.28073	39425
32.28887	35998
32.29698	36049
32.30510	31346
32.31323	33259
32.32135	31482
32.32948	34235
32.33760	34123
32.34572	34079
32.35385	37905
32.36197	38766
32.37010	33109
32.37822	32472
32.38633	32298
32.39447	31625
32.40258	34551
32.41070	29690
32.41883	30497
32.42695	34989
32.43508	31649
32.44320	32787
32.45132	32161
32.45945	31281
32.46757	32072
32.47570	29108
32.48382	33730
32.49193	35398
32.50007	31566
32.50818	30885
32.51632	35177
32.52443	33007
32.53255	31077
32.54068	34823
32.54880	33099
32.55692	32362
32.56505	35111
32.57317	34893
32.58130	37568
32.58942	42788
32.59753	45487
32.60567	44695
32.61378	39104
32.62192	40297
32.63003	38149
32.63815	34828
32.64628	35043
32.65440	31433
32.66252	36122
32.67065	38827
32.67877	38914
32.68690	38796
32.69502	36426
32.70313	34747
32.71127	37012
32.71938	35796
32.72752	36024
32.73563	35548
32.74375	34370
32.75188	36313
32.76000	31329
32.76813	33688
32.77625	31478
32.78437	36875
32.79250	33108
32.80062	31925
32.80873	32209
32.81687	33385
32.82498	33372
32.83312	33053
32.84123	30858
32.84935	34163
32.85748	30633
32.86560	31481
32.87373	31837
32.88185	32363
32.88997	32826
32.89810	33322
32.90622	36114
32.91435	32424
32.92247	30118
32.93058	34114
32.93872	34099
32.94683	37812
32.95495	34910
32.96308	38438
32.97120	47545
32.97933	53636
32.98745	58877
32.99557	63913
33.00370	62353
33.01182	54743
33.01995	50096
33.02807	45725
33.03618	43132
33.04432	44973
33.05243	38676
33.06055	35928
33.06868	39211
33.07680	40847
33.08493	41323
33.09305	46159
33.10117	41229
33.10930	49430
33.11742	52021
33.12555	47989
33.13367	40415
33.14178	42255
33.14992	37945
33.15803	36254
33.16617	36595
33.17428	37358
33.18240	36695
33.19053	35535
33.19865	38136
33.20677	37910
33.21490	33582
33.22302	33832
33.23115	35429
33.23927	34894
33.24738	34508
33.25552	33566
33.26363	31929
33.27177	33480
33.27988	34726
33.28800	33442
33.29613	34974
33.30425	34893
33.31238	31797
33.32050	34757
33.32862	37674
33.33675	33708
33.34487	31246
33.35298	36577
33.36112	33775
33.36923	32405
33.37737	34129
33.38548	32467
33.39360	35877
33.40173	33013
33.40985	33273
33.41798	32309
33.42610	31097
33.43422	33247
33.44235	36085
33.45047	34605
33.45858	36876
33.46672	35895
33.47483	36730
33.48297	32769
33.49108	33866
33.49920	31521
33.50733	33554
33.51545	34802
33.52358	32541
33.53170	36282
33.53982	34528
33.54795	37740
33.55607	39398
33.56420	36906
33.57232	37017
33.58043	36792
33.58857	35394
33.59668	31650
33.60480	35235
33.61293	31390
33.62105	33093
33.62918	36867
33.63730	36473
33.64542	36480
33.65355	37251
33.66167	37663
33.66980	35791
33.67792	36470
33.68603	37361
33.69417	34625
33.70228	34854
33.71042	38186
33.71853	39331
33.72665	38358
33.73478	39397
33.74290	37698
33.75102	40332
33.75915	35144
33.76727	40987
33.77540	40891
33.78352	39074
33.79163	39543
33.79977	34878
33.80788	35696
33.81602	36801
33.82413	39471
33.83225	38126
33.84038	39419
33.84850	37764
33.85662	39994
33.86475	39801
33.87287	38838
33.88100	41969
33.88912	41966
33.89723	41718
33.90537	38957
33.91348	35510
33.92162	37567
33.92973	32882
33.93785	36313
33.94598	35574
33.95410	39608
33.96223	35956
33.97035	37313
33.97847	37081
33.98660	39164
33.99472	37993
34.00283	36060
34.01097	42151
34.01908	33640
34.02722	32994
34.03533	37227
34.04345	39391
34.05158	37868
34.05970	37653
34.06783	36098
34.07595	37801
34.08407	36634
34.09220	37971
34.10032	39830
34.10843	34589
34.11657	35934
34.12468	34395
34.13282	35762
34.14093	37993
34.14905	36075
34.15718	36123
34.16530	30784
34.17343	33985
34.18155	35616
34.18967	32425
34.19780	38836
34.20592	33632
34.21405	35939
34.22217	34990
34.23028	35799
34.23842	32646
34.24653	33582
34.25465	32600
34.26278	33377
34.27090	37305
34.27903	31002
34.28715	33610
34.29527	36385
34.30340	38504
34.31152	38420
34.31965	38203
34.32777	37260
34.33588	36967
34.34402	37641
34.35213	36058
34.36027	38432
34.36838	36823
34.37650	35072
34.38463	35119
34.39275	37155
34.40087	34343
34.40900	36569
34.41712	33157
34.42525	38975
34.43337	39638
34.44148	35824
34.44962	47747
34.45773	48227
34.46587	58160
34.47398	58751
34.48210	63310
34.49023	69795
34.49835	64411
34.50647	66787
34.51460	61322
34.52272	58782
34.53085	55492
34.53897	55507
34.54708	51645
34.55522	49901
34.56333	49057
34.57147	48888
34.57958	46905
34.58770	46623
34.59583	45378
34.60395	45337
34.61208	46057
34.62020	47491
34.62832	46660
34.63645	43345
34.64457	45701
34.65268	44150
34.66082	45889
34.66893	45253
34.67707	47244
34.68518	40836
34.69330	40753
34.70143	38763
34.70955	44815
34.71768	41866
34.72580	40700
34.73392	41255
34.74205	38030
34.75017	39857
34.75830	39337
34.76642	40325
34.77453	38176
34.78267	44469
34.79078	40337
34.79890	40960
34.80703	38810
34.81515	38304
34.82328	39646
34.83140	38597
34.83952	38472
34.84765	41751
34.85577	42335
34.86390	44281
34.87202	38070
34.88013	39572
34.88827	39625
34.89638	37876
34.90450	37814
34.91263	37700
34.92075	38627
34.92888	43120
34.93700	42979
34.94512	41977
34.95325	40247
34.96137	40452
34.96950	41111
34.97762	43030
34.98573	42800
34.99387	39072
35.00198	38759
35.01012	37826
35.01823	39383
35.02635	38357
35.03448	40166
35.04260	39567
35.05072	39497
35.05885	45177
35.06697	40773
35.07510	35072
35.08322	39892
35.09133	40109
35.09947	41418
35.10758	37966
35.11572	38333
35.12383	40231
35.13195	43822
35.14008	38524
35.14820	36541
35.15632	38445
35.16445	41910
35.17257	39347
35.18070	38160
35.18882	38298
35.19693	38677
35.20507	36550
35.21318	41978
35.22132	34880
35.22943	38331
35.23755	39756
35.24568	38966
35.25380	42124
35.26193	39063
35.27005	40283
35.27817	37919
35.28630	40607
35.29442	41142
35.30253	38231
35.31067	38686
35.31878	41504
35.32692	42506
35.33503	39896
35.34315	38749
35.35128	40647
35.35940	40554
35.36753	44409
35.37565	39354
35.38377	40699
35.39190	41178
35.40002	40372
35.40815	37848
35.41627	43001
35.42438	41635
35.43252	42737
35.44063	41109
35.44875	40733
35.45688	43973
35.46500	44623
35.47313	43047
35.48125	45690
35.48937	43005
35.49750	42464
35.50562	45280
35.51375	41930
35.52187	44160
35.52998	45147
35.53812	45425
35.54623	41410
35.55435	42159
35.56248	42603
35.57060	41863
35.57873	45223
35.58685	46589
35.59497	45573
35.60310	45875
35.61122	42795
35.61935	45750
35.62747	43989
35.63558	44713
35.64372	40123
35.65183	43181
35.65997	42995
35.66808	43938
35.67620	41690
35.68433	42329
35.69245	41353
35.70057	39350
35.70870	39795
35.71682	44884
35.72495	40848
35.73307	40129
35.74118	44034
35.74932	46672
35.75743	45098
35.76557	43549
35.77368	45330
35.78180	43126
35.78993	45161
35.79805	42379
35.80618	41907
35.81430	42699
35.82242	38917
35.83055	42364
35.83867	40303
35.84678	40364
35.85492	41753
35.86303	42954
35.87117	40966
35.87928	40415
35.88740	40318
35.89553	40784
35.90365	39586
35.91178	43652
35.91990	41876
35.92802	43052
35.93615	42763
35.94427	43119
35.95238	40036
35.96052	44687
35.96863	43831
35.97677	41964
35.98488	40074
35.99300	40283
36.00113	42583
36.00925	43670
36.01738	44412
36.02550	43603
36.03362	46054
36.04175	43904
36.04987	44431
36.05800	43276
36.06612	45132
36.07423	39777
36.08237	45592
36.09048	45440
36.09860	41356
36.10673	45159
36.11485	44682
36.12298	44013
36.13110	43282
36.13922	47986
36.14735	45009
36.15547	46859
36.16360	44284
36.17172	47532
36.17983	42365
36.18797	48091
36.19608	42085
36.20420	44186
36.21233	45216
36.22045	49517
36.22858	51014
36.23670	52959
36.24482	53553
36.25295	63049
36.26107	52181
36.26920	49321
36.27732	49804
36.28543	45573
36.29357	43870
36.30168	45954
36.30982	44254
36.31793	44916
36.32605	44264
36.33418	48418
36.34230	44218
36.35042	47680
36.35855	47509
36.36667	45138
36.37480	48769
36.38292	47748
36.39103	47308
36.39917	54248
36.40728	48099
36.41542	47528
36.42353	49992
36.43165	45021
36.43978	44524
36.44790	48415
36.45603	47821
36.46415	42724
36.47227	47070
36.48040	48451
36.48852	43463
36.49663	47234
36.50477	43872
36.51288	45822
36.52102	47087
36.52913	46184
36.53725	43535
36.54538	43835
36.55350	46680
36.56163	48004
36.56975	45003
36.57787	48090
36.58600	47737
36.59412	45502
36.60225	50197
36.61037	48954
36.61848	48669
36.62662	46128
36.63473	43409
36.64285	43569
36.65098	44122
36.65910	49510
36.66723	48035
36.67535	48580
36.68347	48976
36.69160	46403
36.69972	48241
36.70785	46253
36.71597	45028
36.72408	44434
36.73222	44779
36.74033	45066
36.74845	48730
36.75658	49550
36.76470	47721
36.77283	45817
36.78095	47415
36.78907	46239
36.79720	49575
36.80532	52095
36.81345	44826
36.82157	48100
36.82968	44843
36.83782	46099
36.84593	48926
36.85407	49556
36.86218	49532
36.87030	48212
36.87843	47428
36.88655	47504
36.89467	50250
36.90280	50927
36.91092	49704
36.91905	45454
36.92717	52113
36.93528	50413
36.94342	53482
36.95153	59583
36.95967	60636
36.96778	57771
36.97590	54431
36.98403	60732
36.99215	60554
37.00027	66081
37.00840	66676
37.01652	71207
37.02465	77772
37.03277	74996
37.04088	73596
37.04902	63411
37.05713	60944
37.06527	54926
37.07338	59583
37.08150	56288
37.08963	51392
37.09775	52803
37.10588	54321
37.11400	55719
37.12212	55346
37.13025	55786
37.13837	56726
37.14648	53926
37.15462	56574
37.16273	55121
37.17087	59108
37.17898	53575
37.18710	53575
37.19523	55639
37.20335	53951
37.21148	51402
37.21960	56384
37.22772	53264
37.23585	56874
37.24397	56734
37.25210	63037
37.26022	68333
37.26833	68225
37.27647	75224
37.28458	76426
37.29270	80331
37.30083	74635
37.30895	67820
37.31708	66399
37.32520	68590
37.33332	67364
37.34145	64543
37.34957	63235
37.35770	64600
37.36582	67151
37.37393	59782
37.38207	63197
37.39018	60729
37.39830	54583
37.40643	57753
37.41455	60107
37.42268	58755
37.43080	59945
37.43892	56230
37.44705	58508
37.45517	64945
37.46330	59926
37.47142	59214
37.47953	60901
37.48767	58103
