Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-15.D Tue Dec 18 15:02:23 2018
Start of data points
29.48648,103497
29.49460,108611
29.50272,108762
29.51085,109880
29.51897,114237
29.52710,125659
29.53522,120269
29.54333,120200
29.55147,118468
29.55958,116435
29.56772,108081
29.57583,107048
29.58395,102561
29.59208,98223
29.60020,94108
29.60833,95082
29.61645,93532
29.62457,91547
29.63270,93195
29.64082,95922
29.64893,94212
29.65707,91519
29.66518,94746
29.67332,92758
29.68143,99432
29.68955,105701
29.69768,123281
29.70580,133147
29.71393,152746
29.72205,153079
29.73017,148059
29.73830,131364
29.74642,120962
29.75455,114439
29.76267,104180
29.77078,102018
29.77892,90626
29.78703,89989
29.79515,91257
29.80328,88153
29.81140,90564
29.81953,89066
29.82765,89925
29.83577,81600
29.84390,85722
29.85202,84934
29.86015,88748
29.86827,94994
29.87638,98399
29.88452,108043
29.89263,136368
29.90077,166752
29.90888,220076
29.91700,261094
29.92513,271039
29.93325,254532
29.94137,203930
29.94950,164031
29.95762,142021
29.96575,117095
29.97387,113756
29.98198,118812
29.99012,127208
29.99823,144374
30.00637,157331
30.01448,183033
30.02260,197604
30.03073,223516
30.03885,233082
30.04697,243774
30.05510,242857
30.06322,243131
30.07135,245315
30.07947,237326
30.08758,241647
30.09572,226179
30.10383,217760
30.11197,204402
30.12008,190185
30.12820,186259
30.13633,181120
30.14445,167359
30.15258,166358
30.16070,154610
30.16882,155083
30.17695,154896
30.18507,162829
30.19318,171385
30.20132,176274
30.20943,203320
30.21757,212926
30.22568,222800
30.23380,215473
30.24193,197861
30.25005,164749
30.25818,152823
30.26630,134664
30.27442,121137
30.28255,117598
30.29067,111543
30.29878,106243
30.30692,114432
30.31503,107429
30.32317,108602
30.33128,109809
30.33940,105749
30.34753,104726
30.35565,111521
30.36378,107639
30.37190,111432
30.38002,112713
30.38815,107409
30.39627,110310
30.40440,101059
30.41252,93660
30.42063,94857
30.42877,97337
30.43688,94080
30.44500,90834
30.45313,89062
30.46125,98289
30.46938,95003
30.47750,99959
30.48562,98199
30.49375,103222
30.50187,104198
30.51000,110588
30.51812,109865
30.52623,107430
30.53437,107796
30.54248,106540
30.55062,108112
30.55873,111199
30.56685,107588
30.57498,109152
30.58310,125081
30.59122,121876
30.59935,115579
30.60747,114404
30.61560,118819
30.62372,119289
30.63183,113091
30.63997,106765
30.64808,99681
30.65622,107550
30.66433,101009
30.67245,99931
30.68058,95675
30.68870,92481
30.69682,94266
30.70495,89139
30.71307,86083
30.72120,87612
30.72932,92196
30.73743,93027
30.74557,95896
30.75368,94683
30.76182,93216
30.76993,96798
30.77805,94723
30.78618,103659
30.79430,134663
30.80243,173934
30.81055,244381
30.81867,308765
30.82680,387211
30.83492,418998
30.84303,373139
30.85117,297938
30.85928,237305
30.86742,181762
30.87553,163238
30.88365,154006
30.89178,150364
30.89990,155270
30.90803,156663
30.91615,141858
30.92427,145767
30.93240,127240
30.94052,119156
30.94865,109016
30.95677,104349
30.96488,110995
30.97302,103462
30.98113,113049
30.98925,109457
30.99738,107345
31.00550,105717
31.01363,100595
31.02175,92919
31.02987,93977
31.03800,96861
31.04612,92113
31.05425,99135
31.06237,105258
31.07048,93609
31.07862,99848
31.08673,97379
31.09485,108452
31.10298,120642
31.11110,141733
31.11923,168461
31.12735,173592
31.13547,182409
31.14360,164896
31.15172,148085
31.15985,148325
31.16797,142197
31.17608,150532
31.18422,157696
31.19233,167288
31.20047,178668
31.20858,222265
31.21670,277854
31.22483,354728
31.23295,445448
31.24107,511883
31.24920,524631
31.25732,464075
31.26545,365173
31.27357,271417
31.28168,192728
31.28982,141161
31.29793,119182
31.30607,112513
31.31418,109001
31.32230,109201
31.33043,116426
31.33855,128629
31.34667,141756
31.35480,143765
31.36292,135171
31.37105,135902
31.37917,131322
31.38728,118869
31.39542,109374
31.40353,99549
31.41167,89676
31.41978,90233
31.42790,89423
31.43603,98165
31.44415,93592
31.45228,95727
31.46040,95105
31.46852,99199
31.47665,93314
31.48477,106555
31.49288,100256
31.50102,107083
31.50913,118620
31.51727,133756
31.52538,144935
31.53350,169251
31.54163,188677
31.54975,200300
31.55788,188841
31.56600,174210
31.57412,176373
31.58225,150244
31.59037,129324
31.59850,122718
31.60662,108747
31.61473,99401
31.62287,99290
31.63098,99008
31.63910,100717
31.64723,99390
31.65535,103947
31.66348,111439
31.67160,133784
31.67972,139008
31.68785,152156
31.69597,161600
31.70410,161792
31.71222,154569
31.72033,131599
31.72847,116143
31.73658,102202
31.74470,99942
31.75283,91744
31.76095,87510
31.76908,90223
31.77720,90526
31.78532,86148
31.79345,91890
31.80157,93146
31.80970,90834
31.81782,96641
31.82593,93823
31.83407,92070
31.84218,100434
31.85032,88716
31.85843,97978
31.86655,95817
31.87468,92894
31.88280,106465
31.89092,92652
31.89905,99408
31.90717,95285
31.91530,100474
31.92342,93953
31.93153,95245
31.93967,106220
31.94778,103900
31.95592,119806
31.96403,127943
31.97215,150351
31.98028,155544
31.98840,166989
31.99653,189423
32.00465,207450
32.01277,224314
32.02090,246783
32.02902,249317
32.03713,248088
32.04527,226894
32.05338,205686
32.06152,189399
32.06963,167989
32.07775,145540
32.08588,128591
32.09400,133614
32.10213,122193
32.11025,129247
32.11837,128088
32.12650,120601
32.13462,118516
32.14273,112425
32.15087,108209
32.15898,105280
32.16712,97135
32.17523,100647
32.18335,98600
32.19148,100176
32.19960,101873
32.20773,101224
32.21585,95764
32.22397,103814
32.23210,100133
32.24022,96057
32.24835,99167
32.25647,97153
32.26458,94206
32.27272,95520
32.28083,97695
32.28895,96929
32.29708,101249
32.30520,102449
32.31333,100084
32.32145,97667
32.32957,93269
32.33770,97754
32.34582,94788
32.35395,92451
32.36207,98501
32.37018,102128
32.37832,102331
32.38643,96555
32.39457,97102
32.40268,93476
32.41080,94940
32.41893,95420
32.42705,89182
32.43517,89063
32.44330,91208
32.45142,86727
32.45955,89577
32.46767,87665
32.47578,88687
32.48392,93461
32.49203,89547
32.50017,94063
32.50828,95679
32.51640,95382
32.52453,96553
32.53265,105139
32.54077,97284
32.54890,90820
32.55702,98183
32.56515,93886
32.57327,99147
32.58138,103131
32.58952,95901
32.59763,101757
32.60577,100302
32.61388,99872
32.62200,95570
32.63013,97629
32.63825,94482
32.64638,101172
32.65450,99966
32.66262,99232
32.67075,97111
32.67887,102796
32.68698,98319
32.69512,110905
32.70323,111219
32.71137,112356
32.71948,110913
32.72760,112158
32.73573,109039
32.74385,100946
32.75198,99852
32.76010,96551
32.76822,94657
32.77635,92366
32.78447,89055
32.79258,88117
32.80072,91839
32.80883,86827
32.81697,90391
32.82508,91290
32.83320,93813
32.84133,100951
32.84945,100803
32.85758,98823
32.86570,95808
32.87382,99404
32.88195,97786
32.89007,107985
32.89820,110007
32.90632,109242
32.91443,119737
32.92257,115990
32.93068,116154
32.93880,121014
32.94693,113964
32.95505,102899
32.96318,95824
32.97130,95967
32.97942,99795
32.98755,117622
32.99567,141361
33.00380,192650
33.01192,245077
33.02003,292560
33.02817,305551
33.03628,286833
33.04442,235988
33.05253,199925
33.06065,167618
33.06878,174974
33.07690,190996
33.08502,224650
33.09315,270098
33.10127,324543
33.10940,392483
33.11752,471625
33.12563,507589
33.13377,465113
33.14188,423161
33.15002,345841
33.15813,269946
33.16625,228309
33.17438,200937
33.18250,175376
33.19062,150653
33.19875,137861
33.20687,124989
33.21500,123014
33.22312,116453
33.23123,107420
33.23937,120254
33.24748,121084
33.25562,119293
33.26373,114584
33.27185,117181
33.27998,111970
33.28810,108399
33.29623,104944
33.30435,111066
33.31247,115466
33.32060,113401
33.32872,119420
33.33683,122162
33.34497,118249
33.35308,124802
33.36122,136054
33.36933,144522
33.37745,162956
33.38558,168275
33.39370,162621
33.40183,148974
33.40995,128351
33.41807,108929
33.42620,103176
33.43432,98884
33.44245,96553
33.45057,91228
33.45868,85924
33.46682,84033
33.47493,85975
33.48305,81627
33.49118,85693
33.49930,89170
33.50743,95635
33.51555,98638
33.52367,101488
33.53180,104166
33.53992,114741
33.54805,117962
33.55617,128181
33.56428,139469
33.57242,159336
33.58053,157557
33.58865,151676
33.59678,144352
33.60490,125451
33.61303,105120
33.62115,96816
33.62927,101088
33.63740,95090
33.64552,109954
33.65365,111463
33.66177,117934
33.66988,119076
33.67802,126559
33.68613,128489
33.69427,125822
33.70238,116542
33.71050,107382
33.71863,96289
33.72675,86377
33.73487,88921
33.74300,89041
33.75112,81831
33.75925,85190
33.76737,84547
33.77548,85230
33.78362,87645
33.79173,83134
33.79987,81292
33.80798,83805
33.81610,80933
33.82423,85817
33.83235,85797
33.84047,84299
33.84860,82669
33.85672,82386
33.86485,86029
33.87297,92764
33.88108,89714
33.88922,92895
33.89733,97179
33.90547,98423
33.91358,100638
33.92170,105117
33.92983,100879
33.93795,98295
33.94608,95827
33.95420,90757
33.96232,82369
33.97045,87400
33.97857,86641
33.98668,85128
33.99482,83798
34.00293,86489
34.01107,82658
34.01918,79008
34.02730,79312
34.03543,76985
34.04355,85190
34.05168,85678
34.05980,85577
34.06792,81177
34.07605,87874
34.08417,88034
34.09230,85674
34.10042,82478
34.10853,81247
34.11667,84803
34.12478,82701
34.13290,84237
34.14103,84968
34.14915,83510
34.15728,84575
34.16540,89768
34.17352,81860
34.18165,83885
34.18977,88594
34.19790,92206
34.20602,88781
34.21413,78628
34.22227,83072
34.23038,88366
34.23852,84811
34.24663,80386
34.25475,83263
34.26288,82077
34.27100,81165
34.27912,79145
34.28725,84079
34.29537,78314
34.30350,78402
34.31162,81792
34.31973,78337
34.32787,84115
34.33598,78203
34.34412,78734
34.35223,83753
34.36035,78799
34.36848,80615
34.37660,84854
34.38472,86718
34.39285,82220
34.40097,82529
34.40910,77189
34.41722,84245
34.42533,82366
34.43347,77728
34.44158,79961
34.44972,81847
34.45783,80964
34.46595,79986
34.47408,87919
34.48220,82695
34.49033,84041
34.49845,79810
34.50657,79495
34.51470,79197
34.52282,86918
34.53093,87199
34.53907,93275
34.54718,99654
34.55532,111810
34.56343,125796
34.57155,137679
34.57968,156417
34.58780,158040
34.59593,161794
34.60405,150871
34.61217,137766
34.62030,131300
34.62842,114784
34.63653,112014
34.64467,102358
34.65278,100823
34.66092,96606
34.66903,91926
34.67715,96880
34.68528,95292
34.69340,91664
34.70153,88863
34.70965,92799
34.71777,92197
34.72590,92404
34.73402,88329
34.74215,89731
34.75027,85216
34.75838,88241
34.76652,93055
34.77463,97434
34.78275,102967
34.79088,103991
34.79900,108565
34.80713,110557
34.81525,100894
34.82337,104082
34.83150,96216
34.83962,95240
34.84775,90304
34.85587,93682
34.86398,97671
34.87212,97264
34.88023,86916
34.88837,89882
34.89648,86149
34.90460,85384
34.91273,85503
34.92085,83886
34.92897,86165
34.93710,90782
34.94522,93161
34.95335,98197
34.96147,94083
34.96958,103095
34.97772,107766
34.98583,113441
34.99397,118698
35.00208,121452
35.01020,109761
35.01833,109153
35.02645,102710
35.03457,91987
35.04270,91123
35.05082,91683
35.05895,90910
35.06707,93122
35.07518,88964
35.08332,95291
35.09143,86831
35.09957,87349
35.10768,90051
35.11580,88550
35.12393,92687
35.13205,89791
35.14018,87275
35.14830,96455
35.15642,92539
35.16455,95400
35.17267,100384
35.18078,100916
35.18892,105639
35.19703,104460
35.20517,100163
35.21328,95502
35.22140,94495
35.22953,89057
35.23765,89869
35.24578,85370
35.25390,85268
35.26202,86904
35.27015,88300
35.27827,86523
35.28640,91521
35.29452,90406
35.30263,91308
35.31077,93333
35.31888,88639
35.32700,90197
35.33513,85541
35.34325,81854
35.35138,89670
35.35950,89136
35.36762,85493
35.37575,86807
35.38387,88194
35.39200,86226
35.40012,87272
35.40823,91802
35.41637,108610
35.42448,114280
35.43260,136323
35.44073,137523
35.44885,146300
35.45698,144966
35.46510,145226
35.47322,133599
35.48135,119503
35.48947,117694
35.49760,101857
35.50572,101567
35.51383,99465
35.52197,98589
35.53008,104807
35.53822,103972
35.54633,104790
35.55445,95381
35.56258,94106
35.57070,90325
35.57882,90317
35.58695,92335
35.59507,90166
35.60320,87886
35.61132,87064
35.61943,88807
35.62757,88113
35.63568,93879
35.64382,93422
35.65193,92523
35.66005,88990
35.66818,90456
35.67630,90714
35.68442,94960
35.69255,86418
35.70067,92126
35.70880,90780
35.71692,98190
35.72503,97839
35.73317,99899
35.74128,101715
35.74942,119474
35.75753,123258
35.76565,139960
35.77378,155746
35.78190,179156
35.79003,202463
35.79815,188648
35.80627,170662
35.81440,154592
35.82252,130658
35.83063,111763
35.83877,99262
35.84688,92795
35.85502,96681
35.86313,97547
35.87125,95434
35.87938,104143
35.88750,96234
35.89563,92471
35.90375,93506
35.91187,91333
35.92000,93931
35.92812,88085
35.93625,91539
35.94437,97026
35.95248,95157
35.96062,88461
35.96873,91117
35.97685,87300
35.98498,90093
35.99310,91588
36.00123,86516
36.00935,90309
36.01747,93846
36.02560,95306
36.03372,95816
36.04185,92676
36.04997,97953
36.05808,102824
36.06622,90475
36.07433,91925
36.08245,97330
36.09058,88240
36.09870,97247
36.10683,91665
36.11495,95107
36.12307,96229
36.13120,101274
36.13932,100808
36.14745,113555
36.15557,122672
36.16368,121734
36.17182,133285
36.17993,125184
36.18807,116275
36.19618,107246
36.20430,99253
36.21243,99213
36.22055,94248
36.22867,94733
36.23680,90594
36.24492,96260
36.25305,98829
36.26117,90981
36.26928,95767
36.27742,94790
36.28553,99254
36.29367,93185
36.30178,92363
36.30990,97621
36.31803,99089
36.32615,102794
36.33428,99921
36.34240,102445
36.35052,113164
36.35865,110273
36.36677,114521
36.37488,102503
36.38302,110125
36.39113,107483
36.39927,99861
36.40738,100274
36.41550,107320
36.42363,102835
36.43175,108959
36.43988,107068
36.44800,106333
36.45612,110692
36.46425,99963
36.47237,102176
36.48048,100934
36.48862,95520
36.49673,91876
36.50487,89250
36.51298,92503
36.52110,92111
36.52923,90507
36.53735,91425
36.54548,92288
36.55360,92633
36.56172,100755
36.56985,93420
36.57797,91855
36.58610,92224
36.59422,84664
36.60233,91133
36.61047,98222
36.61858,96410
36.62670,95197
36.63483,89741
36.64295,97684
36.65108,99906
36.65920,92421
36.66732,95904
36.67545,93324
36.68357,94666
36.69170,102003
36.69982,98206
36.70793,91832
36.71607,91018
36.72418,92535
36.73232,105852
36.74043,101385
36.74855,97618
36.75668,95675
36.76480,97090
36.77292,92689
36.78105,90955
36.78917,95423
36.79730,100283
36.80542,98853
36.81353,94755
36.82167,103471
36.82978,98297
36.83792,95426
36.84603,93342
36.85415,89001
36.86228,83035
36.87040,91488
36.87852,86345
36.88665,86742
36.89477,92683
36.90290,87949
36.91102,97594
36.91913,86807
36.92727,91018
36.93538,92301
36.94352,98693
36.95163,110344
36.95975,129584
36.96788,157093
36.97600,201586
36.98413,243488
36.99225,264157
37.00037,270947
37.00850,241172
37.01662,191011
37.02473,150772
37.03287,125846
37.04098,117904
37.04912,110823
37.05723,109814
37.06535,110222
37.07348,104521
37.08160,109689
37.08973,119332
37.09785,111997
37.10597,115450
37.11410,124469
37.12222,117129
37.13033,120344
37.13847,109884
37.14658,110389
37.15472,105373
37.16283,97456
37.17095,102156
37.17908,94352
37.18720,97585
37.19533,95902
37.20345,100365
37.21157,99659
37.21970,103210
37.22782,100498
37.23595,103862
37.24407,106470
37.25218,107242
37.26032,99740
37.26843,106878
37.27655,106349
37.28468,105962
37.29280,100424
37.30093,95161
37.30905,94044
37.31717,93595
37.32530,101275
37.33342,99913
37.34155,99992
37.34967,101441
37.35778,101236
37.36592,110942
37.37403,106588
37.38217,119699
37.39028,122075
37.39840,120015
37.40653,123245
37.41465,118581
37.42277,120209
37.43090,128349
37.43902,129577
37.44715,131464
37.45527,123700
37.46338,124370
37.47152,125058
37.47963,119163
37.48777,112294
