Z:\data\20191125_ALKANES\JTB-E18-40-20.D Wed Nov 27 16:57:32 2019
Start of data points
37.96460,2506
37.96830,3283
37.97198,2772
37.97568,2717
37.97938,2868
37.98308,2884
37.98677,2971
37.99047,3651
37.99417,3521
37.99785,3443
38.00155,5572
38.00525,7174
38.00895,10033
38.01263,15387
38.01633,20251
38.02003,27211
38.02372,37843
38.02742,51341
38.03112,61334
38.03482,74913
38.03850,87917
38.04220,104918
38.04590,115592
38.04958,121440
38.05328,119701
38.05698,115487
38.06068,110958
38.06437,98793
38.06807,87748
38.07177,72961
38.07545,61828
38.07915,50300
38.08285,39491
38.08655,29459
38.09023,23398
38.09393,18221
38.09763,14014
38.10133,11300
38.10502,9625
38.10872,9071
38.11242,7900
38.11610,7062
38.11980,7631
38.12350,7513
38.12720,7514
38.13088,6487
38.13458,6260
38.13828,6355
38.14197,5961
38.14567,5717
38.14937,6214
38.15307,6442
38.15675,6789
38.16045,5853
38.16415,5153
38.16783,6194
38.17153,6938
38.17523,6082
38.17893,7277
38.18262,6273
38.18632,5431
38.19002,6181
38.19370,5216
38.19740,4945
38.20110,4566
38.20480,5226
38.20848,4612
38.21218,5585
38.21588,4840
38.21957,5166
38.22327,4436
38.22697,4720
38.23067,4393
38.23435,4139
38.23805,4467
38.24175,4418
38.24545,3390
38.24913,3847
38.25283,3482
38.25653,3998
38.26022,3346
38.26392,3057
38.26762,3203
38.27132,2994
38.27500,3556
38.27870,3633
38.28240,3719
38.28608,3213
38.28978,3490
38.29348,3247
38.29718,3768
38.30087,3981
38.30457,3467
38.30827,2839
38.31195,4211
38.31565,4031
38.31935,3513
38.32305,3700
38.32673,3751
38.33043,3961
38.33413,3295
38.33782,4297
38.34152,3736
38.34522,3308
38.34892,3188
38.35260,3253
38.35630,3247
38.36000,3331
38.36368,2916
38.36738,2532
38.37108,2794
38.37478,2986
38.37847,2744
38.38217,2404
38.38587,2700
38.38957,2650
38.39325,3333
38.39695,3005
38.40065,2813
38.40433,3208
38.40803,3214
38.41173,3127
38.41543,3286
38.41912,3329
38.42282,3783
38.42652,2983
38.43020,3333
38.43390,3097
38.43760,3204
38.44130,3672
38.44498,3560
38.44868,3185
38.45238,2927
38.45607,3213
38.45977,3595
38.46347,3198
38.46717,3408
38.47085,3805
38.47455,3650
38.47825,3807
38.48193,3606
38.48563,4353
38.48933,5634
38.49303,6276
38.49672,6685
38.50042,7933
38.50412,9107
38.50782,10113
38.51150,9901
38.51520,9597
38.51890,9698
38.52258,10055
38.52628,8616
38.52998,7820
38.53368,6998
38.53737,6072
38.54107,6233
38.54477,5350
38.54845,4673
38.55215,4088
38.55585,3897
38.55955,2997
38.56323,3431
38.56693,3156
38.57063,2896
38.57432,2526
38.57802,3393
38.58172,3470
38.58542,3157
38.58910,3430
38.59280,3894
38.59650,3213
38.60018,3081
38.60388,2444
38.60758,2884
38.61128,2808
38.61497,2934
38.61867,3192
38.62237,3659
38.62605,2871
38.62975,2900
38.63345,3305
38.63715,2632
38.64083,2485
38.64453,3000
38.64823,3147
38.65193,3203
38.65562,3131
38.65932,2726
38.66302,2927
38.66670,2508
38.67040,3111
38.67410,2969
38.67780,3170
38.68148,3371
38.68518,3283
38.68888,2954
38.69257,3169
38.69627,3450
38.69997,3333
38.70367,2685
38.70735,3555
38.71105,3507
38.71475,3045
38.71843,2947
38.72213,3257
38.72583,2946
38.72953,3175
38.73322,2843
38.73692,2958
38.74062,2815
38.74430,2693
38.74800,2773
38.75170,3295
38.75540,3148
38.75908,2796
38.76278,2866
38.76648,2925
38.77018,2664
38.77387,3182
38.77757,2959
38.78127,2418
38.78495,2935
38.78865,2957
38.79235,3066
38.79605,3127
38.79973,3473
38.80343,2948
38.80713,2422
38.81082,3885
38.81452,3000
38.81822,2889
38.82192,2788
38.82560,2387
38.82930,2460
38.83300,3010
38.83668,2857
38.84038,3457
38.84408,2457
38.84778,2942
38.85147,3294
38.85517,3138
38.85887,2831
38.86255,2644
38.86625,2710
38.86995,2576
38.87365,3343
38.87733,2946
38.88103,3050
38.88473,3083
38.88842,3175
38.89212,2896
38.89582,2510
38.89952,3044
38.90320,3200
38.90690,2667
38.91060,2722
38.91430,3172
38.91798,2605
38.92168,2977
38.92538,2949
38.92907,3105
38.93277,2835
38.93647,2981
38.94017,3095
38.94385,2905
38.94755,2818
38.95125,2120
38.95493,2486
38.95863,2569
38.96233,2607
38.96603,2280
38.96972,2898
38.97342,2714
38.97712,3112
38.98080,2834
38.98450,2788
38.98820,2357
38.99190,3037
38.99558,2840
38.99928,2803
39.00298,2968
39.00667,3253
39.01037,2592
39.01407,2917
39.01777,3281
39.02145,3045
39.02515,3737
39.02885,4644
39.03255,4296
39.03623,4689
39.03993,5876
39.04363,5319
39.04732,6278
39.05102,6629
39.05472,6635
39.05842,6366
39.06210,7083
39.06580,5670
39.06950,5990
39.07318,4736
39.07688,4893
39.08058,4235
39.08428,4259
39.08797,3831
39.09167,4126
39.09537,3780
39.09905,3314
39.10275,3002
39.10645,3223
39.11015,3124
39.11383,2755
39.11753,3181
39.12123,2979
39.12492,2787
39.12862,3078
39.13232,2884
39.13602,4010
39.13970,3108
39.14340,3261
39.14710,2751
39.15078,2781
39.15448,2549
39.15818,2716
39.16188,2815
39.16557,2568
39.16927,2271
39.17297,2881
39.17667,3540
39.18035,3469
39.18405,3189
39.18775,2736
39.19143,2790
39.19513,3060
39.19883,2878
39.20253,3122
39.20622,2859
39.20992,2707
39.21362,2604
39.21730,2977
39.22100,3228
39.22470,2715
39.22840,3609
39.23208,3267
39.23578,2829
39.23948,3209
39.24317,3025
39.24687,3342
39.25057,3081
39.25427,3153
39.25795,3396
39.26165,2534
39.26535,2694
39.26903,2617
39.27273,2408
39.27643,2343
39.28013,2539
39.28382,2740
39.28752,2933
39.29122,2879
39.29492,2411
39.29860,2514
39.30230,2571
39.30600,2615
39.30968,2721
39.31338,2997
39.31708,2646
39.32078,2626
39.32447,3025
39.32817,2883
39.33187,2665
39.33555,2249
39.33925,3092
39.34295,3020
39.34665,3328
39.35033,2641
39.35403,2726
39.35773,2652
39.36142,2844
39.36512,2898
39.36882,3122
39.37252,2572
39.37620,2714
39.37990,2821
39.38360,2704
39.38728,2643
39.39098,2915
39.39468,2548
39.39838,2920
39.40207,2858
39.40577,2440
39.40947,3348
39.41315,3341
39.41685,2980
39.42055,2906
39.42425,2872
39.42793,3072
39.43163,3258
39.43533,3017
39.43903,2803
39.44272,2919
39.44642,2969
39.45012,3232
39.45380,3417
39.45750,3032
39.46120,3246
39.46490,2965
39.46858,3143
39.47228,3340
39.47598,2904
39.47967,2427
39.48337,2643
39.48707,3112
39.49077,2899
39.49445,2850
39.49815,2798
39.50185,2939
39.50553,3486
39.50923,2947
39.51293,3161
39.51663,2967
39.52032,2737
39.52402,3403
39.52772,2415
39.53140,3382
39.53510,3246
39.53880,3287
39.54250,3052
39.54618,2918
39.54988,2517
39.55358,2698
39.55728,3429
39.56097,2650
39.56467,2975
39.56837,2403
39.57205,3049
39.57575,2599
39.57945,3104
39.58315,3322
39.58683,3056
39.59053,3360
39.59423,3090
39.59792,3837
39.60162,2402
39.60532,3014
39.60902,3134
39.61270,2943
39.61640,2786
39.62010,2869
39.62378,3065
39.62748,2864
39.63118,2610
39.63488,2862
39.63857,3748
39.64227,2849
39.64597,3026
39.64965,3450
39.65335,3302
39.65705,4072
39.66075,2834
39.66443,2964
39.66813,3289
39.67183,3095
39.67552,2999
39.67922,2694
39.68292,2837
39.68662,3259
39.69030,2965
39.69400,2831
39.69770,2743
39.70140,2708
39.70508,3161
39.70878,2105
39.71248,2427
39.71617,2753
39.71987,3337
39.72357,3056
39.72727,2960
39.73095,3158
39.73465,2601
39.73835,2962
39.74203,2885
39.74573,2870
39.74943,3035
39.75313,3102
39.75682,3163
39.76052,2982
39.76422,2846
39.76790,2849
39.77160,2648
39.77530,3167
39.77900,2761
39.78268,2843
39.78638,3191
39.79008,2643
39.79377,2712
39.79747,2881
39.80117,3025
39.80487,3227
39.80855,2879
39.81225,2622
39.81595,2819
39.81965,2745
39.82333,3237
39.82703,3023
39.83073,2870
39.83442,3645
39.83812,2761
39.84182,2863
39.84552,2611
39.84920,2851
39.85290,2816
39.85660,2963
39.86028,3182
39.86398,2917
39.86768,2480
39.87138,2673
39.87507,2353
39.87877,2504
39.88247,3058
39.88615,2442
39.88985,2414
39.89355,2941
39.89725,2943
39.90093,2641
39.90463,2603
39.90833,2626
39.91202,3191
39.91572,2742
39.91942,2607
39.92312,2604
39.92680,3010
39.93050,2863
39.93420,3062
39.93788,2998
39.94158,2886
39.94528,3149
39.94898,3175
39.95267,2911
39.95637,2708
39.96007,2764
39.96377,2875
39.96745,3260
39.97115,2846
39.97485,3000
39.97853,2973
39.98223,3260
39.98593,2820
39.98963,2521
39.99332,2763
39.99702,2486
40.00072,3196
40.00440,2535
40.00810,3236
40.01180,2781
40.01550,2567
40.01918,2528
40.02288,2842
40.02658,2733
40.03027,2687
40.03397,2543
40.03767,2893
40.04137,2894
40.04505,3376
40.04875,2689
40.05245,2687
40.05613,3117
40.05983,2944
40.06353,2509
40.06723,2862
40.07092,3387
40.07462,2478
40.07832,2800
40.08202,3024
40.08570,2604
40.08940,2994
40.09310,3208
40.09678,2950
40.10048,2931
40.10418,2544
40.10788,2694
40.11157,3005
40.11527,2810
40.11897,2665
40.12265,2488
40.12635,2642
40.13005,3037
40.13375,3103
40.13743,3454
40.14113,4108
40.14483,3647
40.14852,3550
40.15222,4289
40.15592,3908
40.15962,3681
40.16330,3907
40.16700,4124
40.17070,2778
40.17438,2839
40.17808,3097
40.18178,3195
40.18548,2817
40.18917,2970
40.19287,2441
40.19657,2916
40.20025,2717
40.20395,3190
40.20765,2644
40.21135,2774
40.21503,2375
40.21873,2930
40.22243,3340
40.22613,3390
40.22982,3198
40.23352,3505
40.23722,3081
40.24090,2826
40.24460,2728
40.24830,2792
40.25200,2807
40.25568,3077
40.25938,2931
40.26308,2705
40.26677,3480
40.27047,2967
40.27417,2369
40.27787,2629
40.28155,2340
40.28525,2704
40.28895,3196
40.29263,2733
40.29633,3412
40.30003,3046
40.30373,2989
40.30742,3065
40.31112,2928
40.31482,2314
40.31850,2643
40.32220,3237
40.32590,3036
40.32960,2800
40.33328,3180
40.33698,3549
40.34068,3207
40.34438,2892
40.34807,3171
40.35177,3023
40.35547,3167
40.35915,2626
40.36285,2945
40.36655,3021
40.37025,2457
40.37393,3021
40.37763,3115
40.38133,2773
40.38502,2964
40.38872,2956
40.39242,2855
40.39612,3050
40.39980,3055
40.40350,2540
40.40720,3038
40.41088,3719
40.41458,3330
40.41828,3300
40.42198,2543
40.42567,3731
40.42937,2608
40.43307,3455
40.43675,2724
40.44045,3170
40.44415,3535
40.44785,2572
40.45153,2823
40.45523,2982
40.45893,3097
40.46262,2873
40.46632,2871
40.47002,2863
40.47372,3166
40.47740,3084
40.48110,2933
40.48480,2949
40.48850,3154
40.49218,3197
40.49588,3079
40.49958,3250
40.50327,3421
40.50697,3512
40.51067,2890
40.51437,3146
40.51805,2905
40.52175,3059
40.52545,2986
40.52913,3468
40.53283,2530
40.53653,2895
40.54023,2634
40.54392,2448
40.54762,2902
40.55132,2800
40.55500,3040
40.55870,3259
40.56240,3092
40.56610,3052
40.56978,3146
40.57348,3154
40.57718,3300
40.58087,3614
40.58457,3251
40.58827,3084
40.59197,2721
40.59565,2418
40.59935,2936
40.60305,3111
40.60675,2936
40.61043,3000
40.61413,2858
40.61783,2877
40.62152,3003
40.62522,2770
40.62892,2949
40.63262,2745
40.63630,2810
40.64000,3150
40.64370,3459
40.64738,2827
40.65108,3098
40.65478,2794
40.65848,3243
40.66217,2861
40.66587,2546
40.66957,3094
40.67325,3092
40.67695,3282
40.68065,2607
40.68435,2647
40.68803,2993
40.69173,3301
40.69543,2467
40.69912,3284
40.70282,2841
40.70652,3511
40.71022,3274
40.71390,2754
40.71760,2772
40.72130,2853
40.72498,2994
40.72868,3089
40.73238,3342
40.73608,3272
40.73977,2997
40.74347,2739
40.74717,3084
40.75087,3321
40.75455,3181
40.75825,3483
40.76195,3104
40.76563,3444
40.76933,3233
40.77303,3319
40.77673,3823
40.78042,3275
40.78412,3457
40.78782,3151
40.79150,3446
40.79520,3026
40.79890,3525
40.80260,3807
40.80628,3186
40.80998,3395
40.81368,3016
40.81737,3265
40.82107,2921
40.82477,2940
40.82847,2898
40.83215,2930
40.83585,3180
40.83955,3159
40.84323,3175
40.84693,2798
40.85063,3261
40.85433,3100
40.85802,3527
40.86172,2970
40.86542,3091
40.86912,2909
40.87280,3555
40.87650,3284
40.88020,2808
40.88388,3120
40.88758,2769
40.89128,3229
40.89498,2414
40.89867,3398
40.90237,3323
40.90607,2377
40.90975,3064
40.91345,3186
40.91715,3149
40.92085,2817
40.92453,2834
40.92823,3102
40.93193,3112
40.93562,2849
40.93932,2753
40.94302,2482
40.94672,2691
40.95040,2809
40.95410,3143
40.95780,3598
40.96148,2997
40.96518,2945
40.96888,2794
40.97258,3556
40.97627,2547
40.97997,2936
40.98367,2980
40.98735,3005
40.99105,2995
40.99475,3416
40.99845,2870
41.00213,3366
41.00583,2684
41.00953,2933
41.01323,2546
41.01692,3237
41.02062,2629
41.02432,3267
41.02800,3042
41.03170,2539
41.03540,2993
41.03910,3031
41.04278,2934
41.04648,2668
41.05018,2849
41.05387,2983
41.05757,3242
41.06127,3094
41.06497,3081
41.06865,2978
41.07235,2612
41.07605,3099
41.07973,3145
41.08343,2869
41.08713,3235
41.09083,2929
41.09452,3266
41.09822,3018
41.10192,3081
41.10560,2918
41.10930,3367
41.11300,3438
41.11670,2781
41.12038,3014
41.12408,3393
41.12778,3095
41.13148,3312
41.13517,3344
41.13887,3449
41.14257,3078
41.14625,2875
41.14995,3078
41.15365,2526
41.15735,3111
41.16103,2707
41.16473,2663
41.16843,2548
41.17212,2731
41.17582,2899
41.17952,2699
41.18322,3166
41.18690,3239
41.19060,3038
41.19430,3016
41.19798,3293
41.20168,2563
41.20538,3231
41.20908,3197
41.21277,3454
41.21647,2817
41.22017,2842
41.22385,2644
41.22755,3104
41.23125,3761
41.23495,2724
41.23863,3358
41.24233,3283
41.24603,3139
41.24972,3323
41.25342,3661
41.25712,3067
41.26082,3534
41.26450,3306
41.26820,3089
41.27190,3472
41.27560,3260
41.27928,3554
41.28298,4128
41.28668,4888
41.29037,5451
41.29407,6497
41.29777,7535
41.30147,9338
41.30515,13354
41.30885,14927
41.31255,17722
41.31623,19199
41.31993,21343
41.32363,23271
41.32733,24829
41.33102,24183
41.33472,23046
41.33842,21600
41.34210,20678
41.34580,17400
41.34950,15909
41.35320,13429
41.35688,9829
41.36058,8548
41.36428,7575
41.36797,6206
41.37167,5700
41.37537,4409
41.37907,4361
41.38275,3501
41.38645,3764
41.39015,3555
41.39385,3368
41.39753,2891
41.40123,3314
41.40493,3403
41.40862,3227
41.41232,3021
41.41602,3251
41.41972,2698
41.42340,3646
41.42710,3463
41.43080,3361
41.43448,3653
41.43818,3501
41.44188,2629
41.44558,3152
41.44927,3725
41.45297,3146
41.45667,2936
41.46035,3356
41.46405,3307
41.46775,2769
41.47145,3422
41.47513,3262
41.47883,3683
41.48253,3176
41.48622,2928
41.48992,3234
41.49362,3327
41.49732,2936
41.50100,3385
41.50470,2888
41.50840,3269
41.51208,2575
41.51578,3695
41.51948,3862
41.52318,4140
41.52687,2962
41.53057,3121
41.53427,2472
41.53797,3275
41.54165,3303
41.54535,3032
41.54905,2810
41.55273,3077
41.55643,3127
41.56013,3322
41.56383,3378
41.56752,2877
41.57122,2759
41.57492,2884
41.57860,3045
41.58230,2993
41.58600,3331
41.58970,3554
41.59338,3091
41.59708,3508
41.60078,3618
41.60447,3208
41.60817,3190
41.61187,2589
41.61557,2955
41.61925,3198
41.62295,3074
41.62665,3181
41.63033,3209
41.63403,3213
41.63773,3063
41.64143,2995
41.64512,3573
41.64882,2776
41.65252,3355
41.65622,3230
41.65990,2804
41.66360,3297
41.66730,2484
41.67098,2856
41.67468,3451
41.67838,3199
41.68208,3125
41.68577,2479
41.68947,3122
41.69317,3032
41.69685,3496
41.70055,2712
41.70425,3405
41.70795,2805
41.71163,2800
41.71533,3904
41.71903,3517
41.72272,2941
41.72642,3321
41.73012,3555
41.73382,3013
41.73750,2541
41.74120,3132
41.74490,3982
41.74858,3203
41.75228,3145
41.75598,2959
41.75968,3078
41.76337,2990
41.76707,3439
41.77077,3147
41.77445,3667
41.77815,2899
41.78185,2965
41.78555,3325
41.78923,3057
41.79293,3560
41.79663,3680
41.80033,3510
41.80402,3308
41.80772,2864
41.81142,3493
41.81510,2925
41.81880,3306
41.82250,3875
41.82620,2791
41.82988,3177
41.83358,3605
41.83728,3731
41.84097,3820
41.84467,2903
41.84837,3388
41.85207,3612
41.85575,2589
41.85945,2622
41.86315,3680
41.86683,3389
41.87053,3987
41.87423,3561
41.87793,3853
41.88162,3501
41.88532,3258
41.88902,3281
41.89270,3574
41.89640,3044
41.90010,2988
41.90380,2667
41.90748,3167
41.91118,2829
41.91488,3112
41.91858,3195
41.92227,3020
41.92597,2606
41.92967,2781
41.93335,2990
41.93705,3123
41.94075,3005
41.94445,3306
41.94813,2988
41.95183,3330
41.95553,3475
41.95922,3096
41.96292,3292
41.96662,3525
41.97032,2586
41.97400,3431
41.97770,3168
41.98140,3595
41.98508,3263
41.98878,2947
41.99248,2885
41.99618,3315
41.99987,3779
42.00357,3406
42.00727,3675
42.01095,3326
42.01465,3460
42.01835,3580
42.02205,3321
42.02573,2911
42.02943,3461
42.03313,2735
42.03682,3316
42.04052,2720
42.04422,3426
42.04792,3595
42.05160,3286
42.05530,2834
42.05900,3335
42.06270,3236
42.06638,2853
42.07008,3126
42.07378,2769
42.07747,3327
42.08117,3365
42.08487,2779
42.08857,3255
42.09225,2986
42.09595,2968
42.09965,3083
42.10333,2904
42.10703,3173
42.11073,3235
42.11443,3235
42.11812,3376
42.12182,3356
42.12552,3550
42.12920,2625
42.13290,2307
42.13660,3573
42.14030,3117
42.14398,2880
42.14768,3601
42.15138,3096
42.15507,3242
42.15877,3520
42.16247,3413
42.16617,3325
42.16985,3129
42.17355,2969
42.17725,3115
42.18095,3493
42.18463,3855
42.18833,3291
42.19203,2866
42.19572,3188
42.19942,2965
42.20312,3085
42.20682,3257
42.21050,2971
42.21420,2701
42.21790,3577
42.22158,2717
42.22528,3315
42.22898,2732
42.23268,2703
42.23637,3605
42.24007,3329
42.24377,3040
42.24745,3026
42.25115,2843
42.25485,3313
42.25855,3554
42.26223,3553
42.26593,3883
42.26963,3925
42.27332,3882
42.27702,3925
42.28072,4074
42.28442,3882
42.28810,4526
42.29180,6890
42.29550,8947
42.29918,12040
42.30288,15399
42.30658,22459
42.31028,27731
42.31397,34231
42.31767,43057
42.32137,53149
42.32507,63960
42.32875,72510
42.33245,84312
42.33615,92957
42.33983,93903
42.34353,94126
42.34723,86878
42.35093,83011
42.35462,74992
42.35832,70454
42.36202,56985
42.36570,45475
42.36940,37827
42.37310,28891
42.37680,21977
42.38048,17671
42.38418,15046
42.38788,11623
42.39157,10093
42.39527,7957
42.39897,7514
42.40267,6533
42.40635,6149
42.41005,5785
42.41375,5883
42.41743,5900
42.42113,6580
42.42483,6004
42.42853,6595
42.43222,6824
42.43592,6787
42.43962,6719
42.44332,7200
42.44700,8038
42.45070,7402
42.45440,7331
42.45808,7592
42.46178,7472
42.46548,5907
42.46918,6259
42.47287,6448
42.47657,4942
42.48027,4980
42.48395,4825
42.48765,4604
42.49135,4294
42.49505,3962
42.49873,4183
42.50243,4221
42.50613,3902
42.50982,3788
42.51352,3212
42.51722,3640
42.52092,4189
42.52460,3488
42.52830,4281
42.53200,4739
42.53568,5589
42.53938,4839
42.54308,4819
42.54678,5426
42.55047,4627
42.55417,4921
42.55787,5423
42.56155,6397
42.56525,6468
42.56895,5697
42.57265,5389
42.57633,5979
42.58003,5431
42.58373,5449
42.58743,5347
42.59112,4932
42.59482,5138
42.59852,3952
42.60220,4836
42.60590,4452
42.60960,4719
42.61330,4303
42.61698,4002
42.62068,4697
42.62438,4168
42.62807,4470
42.63177,4998
42.63547,5303
42.63917,6229
42.64285,6025
42.64655,6176
42.65025,7730
42.65393,9539
42.65763,10859
42.66133,10643
42.66503,11577
42.66872,11471
42.67242,12477
42.67612,12946
42.67980,12059
42.68350,10372
42.68720,9568
42.69090,10010
42.69458,8241
42.69828,7593
42.70198,6768
42.70568,6045
42.70937,5230
42.71307,5369
42.71677,4972
42.72045,4480
42.72415,4712
42.72785,3310
42.73155,4514
42.73523,3708
42.73893,3579
42.74263,4084
42.74632,4398
42.75002,3876
42.75372,4377
42.75742,3873
42.76110,3631
42.76480,3729
42.76850,4293
42.77218,3709
42.77588,3708
42.77958,3568
42.78328,3309
42.78697,3486
42.79067,3535
42.79437,3777
42.79805,3516
42.80175,3825
42.80545,3619
42.80915,3140
42.81283,3691
42.81653,3734
42.82023,3777
42.82392,3620
42.82762,2689
42.83132,3368
42.83502,3751
42.83870,3777
42.84240,4095
42.84610,4157
42.84980,3690
42.85348,4168
42.85718,3827
42.86088,3628
42.86457,4009
42.86827,3489
42.87197,3784
42.87567,3788
42.87935,3370
42.88305,3517
42.88675,4344
42.89043,3007
42.89413,3833
42.89783,3722
42.90153,4146
42.90522,4250
42.90892,3685
42.91262,3302
42.91630,3252
42.92000,3723
42.92370,3399
42.92740,3102
42.93108,3822
42.93478,4572
42.93848,3668
42.94217,3297
42.94587,3594
42.94957,3895
42.95327,3569
42.95695,3132
42.96065,3366
42.96435,3841
42.96805,4226
42.97173,3753
42.97543,3748
42.97913,3375
42.98282,3051
42.98652,3467
42.99022,3432
42.99392,4397
42.99760,4082
43.00130,2997
43.00500,3987
43.00868,3815
43.01238,3491
43.01608,3452
43.01978,3723
43.02347,3678
43.02717,3558
43.03087,3209
43.03455,3772
43.03825,3349
43.04195,3732
43.04565,3692
43.04933,3669
43.05303,3729
43.05673,3595
43.06042,3762
43.06412,3973
43.06782,3124
43.07152,4009
43.07520,4245
43.07890,3311
43.08260,3771
43.08628,3751
43.08998,3852
43.09368,4104
43.09738,3232
43.10107,3603
43.10477,4016
43.10847,4479
43.11217,4463
43.11585,4589
43.11955,4896
43.12325,5881
43.12693,6221
43.13063,7068
43.13433,7040
43.13803,7800
43.14172,7481
43.14542,7953
43.14912,8252
43.15280,8170
43.15650,8282
43.16020,7043
43.16390,6276
43.16758,6135
43.17128,5166
43.17498,5130
43.17867,4835
43.18237,4781
43.18607,4467
43.18977,4027
43.19345,3660
43.19715,3744
43.20085,3709
43.20453,3760
43.20823,3834
43.21193,3701
43.21563,3982
43.21932,3110
43.22302,3671
43.22672,3272
43.23042,4080
43.23410,3803
43.23780,3190
43.24150,3474
43.24518,4157
43.24888,3424
43.25258,3634
43.25628,3476
43.25997,3336
43.26367,3815
43.26737,3629
43.27105,3992
43.27475,3846
43.27845,3151
43.28215,3407
43.28583,3918
43.28953,3651
43.29323,4323
43.29692,4212
43.30062,3706
43.30432,2995
43.30802,4327
43.31170,4408
43.31540,3798
43.31910,3760
43.32278,3970
43.32648,3362
43.33018,3496
43.33388,3316
43.33757,3488
43.34127,3960
43.34497,3406
43.34865,3797
43.35235,3994
43.35605,3697
43.35975,3835
43.36343,4151
43.36713,3799
43.37083,4324
43.37453,4154
43.37822,3629
43.38192,4404
43.38562,3755
43.38930,4088
43.39300,3731
43.39670,3637
43.40040,3273
43.40408,4649
43.40778,3282
43.41148,3616
43.41517,4183
43.41887,4136
43.42257,3900
43.42627,3536
43.42995,4138
43.43365,4157
43.43735,3925
43.44103,4249
43.44473,3849
43.44843,4071
43.45213,4227
43.45582,4431
43.45952,4043
43.46322,3960
43.46690,4762
43.47060,4477
43.47430,4054
43.47800,3990
43.48168,4674
43.48538,4199
43.48908,4116
43.49278,4508
43.49647,4341
43.50017,4210
43.50387,4111
43.50755,5012
43.51125,4421
43.51495,4304
43.51865,4395
43.52233,4517
43.52603,4419
43.52973,4740
43.53342,4886
43.53712,4268
43.54082,5400
43.54452,4389
43.54820,4774
43.55190,4804
43.55560,4561
43.55928,4127
43.56298,5522
43.56668,5305
43.57038,5564
43.57407,5352
43.57777,5189
43.58147,5653
43.58515,5501
43.58885,5286
43.59255,5390
43.59625,5489
43.59993,6062
43.60363,5299
43.60733,5424
43.61102,6445
43.61472,5047
43.61842,5478
43.62212,5444
43.62580,5244
43.62950,6166
43.63320,5495
43.63690,5578
43.64058,5372
43.64428,5771
43.64798,5027
43.65167,5177
43.65537,4783
43.65907,4845
43.66277,5188
43.66645,4832
43.67015,4769
43.67385,4502
43.67753,4357
43.68123,4481
43.68493,4725
43.68863,4623
43.69232,4582
43.69602,4507
43.69972,4762
43.70340,5085
43.70710,4235
43.71080,4079
43.71450,4249
43.71818,3803
43.72188,3668
43.72558,4314
43.72927,3887
43.73297,4103
43.73667,4381
43.74037,4003
43.74405,3944
43.74775,4082
43.75145,3912
43.75515,4614
43.75883,3668
43.76253,3510
43.76623,4003
43.76992,3784
43.77362,3217
43.77732,3731
43.78102,3229
43.78470,4223
43.78840,3712
43.79210,3721
43.79578,3462
43.79948,3845
43.80318,4391
43.80688,3793
43.81057,4268
43.81427,3626
43.81797,3630
43.82165,3645
43.82535,3294
43.82905,3620
43.83275,3743
43.83643,3604
43.84013,3420
43.84383,3265
43.84752,4176
43.85122,4268
43.85492,4090
43.85862,3725
43.86230,3597
43.86600,4224
43.86970,4019
43.87338,4040
43.87708,3835
43.88078,3367
43.88448,3800
43.88817,3518
43.89187,3535
43.89557,3527
43.89927,3307
43.90295,3606
43.90665,4292
43.91035,3920
43.91403,3626
43.91773,3781
43.92143,3585
43.92513,4127
43.92882,4346
43.93252,3699
43.93622,3751
43.93990,3754
43.94360,4030
43.94730,3859
43.95100,3762
43.95468,3548
43.95838,3569
43.96208,4048
43.96577,3662
43.96947,3427
43.97317,3879
43.97687,3619
43.98055,3652
43.98425,3527
43.98795,3767
43.99163,3238
43.99533,3394
43.99903,3210
44.00273,3548
44.00642,4398
44.01012,3864
44.01382,3738
44.01752,3491
44.02120,3689
44.02490,3714
44.02860,3739
44.03228,3633
44.03598,4041
44.03968,3877
44.04338,3764
44.04707,3841
44.05077,3436
44.05447,3682
44.05815,3925
44.06185,3029
44.06555,3825
44.06925,3718
44.07293,4111
44.07663,3852
44.08033,3917
44.08402,3580
44.08772,3780
44.09142,3535
44.09512,3337
44.09880,3753
44.10250,3667
44.10620,3946
44.10988,4116
44.11358,4232
44.11728,4043
44.12098,3624
44.12467,4047
44.12837,3929
44.13207,3712
44.13575,4614
44.13945,3713
44.14315,3693
44.14685,3951
44.15053,3513
44.15423,3637
44.15793,3227
44.16163,3854
44.16532,3250
44.16902,3352
44.17272,3990
44.17640,3431
44.18010,3896
44.18380,4096
44.18750,3913
44.19118,4589
44.19488,3845
44.19858,5358
44.20227,4172
44.20597,4686
44.20967,4189
44.21337,4200
44.21705,4444
44.22075,4364
44.22445,5082
44.22813,4798
44.23183,4096
44.23553,4863
44.23923,3832
44.24292,3825
44.24662,3312
44.25032,4022
44.25400,4335
44.25770,3875
44.26140,4135
44.26510,2947
44.26878,4119
44.27248,3354
44.27618,3837
44.27988,3872
44.28357,3743
44.28727,3475
44.29097,3188
44.29465,3571
44.29835,3634
44.30205,3878
44.30575,3594
44.30943,3222
44.31313,3774
44.31683,3112
44.32052,4157
44.32422,3899
44.32792,3318
44.33162,3810
44.33530,3973
44.33900,4226
44.34270,4224
44.34638,3311
44.35008,3568
44.35378,3299
44.35748,3931
44.36117,3775
44.36487,3883
44.36857,3691
44.37225,3859
44.37595,3601
44.37965,3476
44.38335,4194
44.38703,3721
44.39073,4133
44.39443,4028
44.39812,4018
44.40182,4146
