C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-036-07.D Thu Oct 17 13:54:59 2019
Start of data points
30.24190,41979
30.25003,37397
30.25815,41082
30.26628,39337
30.27440,40123
30.28252,38954
30.29065,37528
30.29877,36405
30.30690,35177
30.31502,35323
30.32313,37047
30.33127,40951
30.33938,37789
30.34750,38408
30.35563,40671
30.36375,35246
30.37188,38562
30.38000,38184
30.38812,34344
30.39625,36221
30.40437,32122
30.41250,33923
30.42062,35955
30.42873,36100
30.43687,34759
30.44498,31677
30.45310,33067
30.46123,34600
30.46935,31984
30.47748,33096
30.48560,33853
30.49372,34750
30.50185,32037
30.50997,34340
30.51810,29290
30.52622,30204
30.53433,34111
30.54247,32873
30.55058,33025
30.55872,31035
30.56683,30928
30.57495,33818
30.58308,30583
30.59120,31255
30.59932,32990
30.60745,30982
30.61557,29642
30.62370,33295
30.63182,31847
30.63993,30650
30.64807,29573
30.65618,29882
30.66432,29882
30.67243,31252
30.68055,29320
30.68868,27825
30.69680,30764
30.70493,27181
30.71305,31255
30.72117,32056
30.72930,29861
30.73742,31821
30.74553,35299
30.75367,32028
30.76178,32444
30.76992,37095
30.77803,49760
30.78615,53211
30.79428,59665
30.80240,63025
30.81053,62980
30.81865,57300
30.82677,47493
30.83490,41571
30.84302,38873
30.85113,34284
30.85927,33534
30.86738,33744
30.87552,30912
30.88363,31353
30.89175,30582
30.89988,35615
30.90800,32241
30.91613,31037
30.92425,30603
30.93237,29909
30.94050,34532
30.94862,31643
30.95675,30355
30.96487,32369
30.97298,27993
30.98112,31452
30.98923,31567
30.99735,31166
31.00548,31212
31.01360,30488
31.02173,28972
31.02985,29085
31.03797,32321
31.04610,30194
31.05422,32541
31.06235,31963
31.07047,36608
31.07858,41593
31.08672,43997
31.09483,43007
31.10295,47225
31.11108,44974
31.11920,41646
31.12733,37299
31.13545,33992
31.14357,35942
31.15170,36209
31.15982,35532
31.16795,31840
31.17607,34837
31.18418,34419
31.19232,34656
31.20043,31759
31.20857,30779
31.21668,33283
31.22480,30035
31.23293,33569
31.24105,33837
31.24917,33658
31.25730,31141
31.26542,30322
31.27355,28296
31.28167,31080
31.28978,29018
31.29792,29534
31.30603,30015
31.31417,31409
31.32228,32978
31.33040,34030
31.33853,36181
31.34665,34028
31.35478,32546
31.36290,34614
31.37102,30660
31.37915,27848
31.38727,34503
31.39538,32797
31.40352,35250
31.41163,31109
31.41977,29592
31.42788,26698
31.43600,32403
31.44413,32816
31.45225,33614
31.46038,37565
31.46850,37470
31.47662,38710
31.48475,38814
31.49287,37018
31.50098,37982
31.50912,35463
31.51723,35994
31.52537,35286
31.53348,34985
31.54160,37244
31.54973,37935
31.55785,40431
31.56598,41915
31.57410,38637
31.58222,36205
31.59035,33734
31.59847,32561
31.60660,34348
31.61472,31178
31.62283,26524
31.63097,32919
31.63908,30962
31.64720,34922
31.65533,35015
31.66345,29767
31.67158,34085
31.67970,33354
31.68782,34074
31.69595,33720
31.70407,32237
31.71220,31564
31.72032,30173
31.72843,32804
31.73657,32068
31.74468,28554
31.75282,29823
31.76093,32858
31.76905,31947
31.77718,32549
31.78530,33728
31.79342,31998
31.80155,35934
31.80967,33715
31.81780,33537
31.82592,37740
31.83403,38784
31.84217,40606
31.85028,45108
31.85842,49608
31.86653,52317
31.87465,49722
31.88278,56421
31.89090,50478
31.89902,54464
31.90715,50413
31.91527,56278
31.92340,54620
31.93152,51186
31.93963,45456
31.94777,46246
31.95588,45644
31.96402,44846
31.97213,44666
31.98025,45852
31.98838,46816
31.99650,45409
32.00463,42740
32.01275,41863
32.02087,39930
32.02900,37098
32.03712,33543
32.04523,39022
32.05337,36348
32.06148,34580
32.06962,36253
32.07773,35065
32.08585,33310
32.09398,32560
32.10210,31918
32.11023,32733
32.11835,31651
32.12647,30993
32.13460,30544
32.14272,33386
32.15083,32958
32.15897,31631
32.16708,30796
32.17522,33676
32.18333,31747
32.19145,30651
32.19958,31534
32.20770,31365
32.21583,29199
32.22395,31347
32.23207,32748
32.24020,31378
32.24832,27340
32.25645,30617
32.26457,29904
32.27268,33658
32.28082,32029
32.28893,30801
32.29705,31730
32.30518,28568
32.31330,29810
32.32143,29633
32.32955,32554
32.33767,30654
32.34580,36227
32.35392,31394
32.36205,32545
32.37017,38211
32.37828,30740
32.38642,28192
32.39453,31642
32.40267,30491
32.41078,34131
32.41890,30621
32.42703,29603
32.43515,32183
32.44327,31761
32.45140,30702
32.45952,31216
32.46765,28730
32.47577,29944
32.48388,28850
32.49202,32945
32.50013,30572
32.50827,29206
32.51638,30975
32.52450,29948
32.53263,31912
32.54075,33010
32.54887,32781
32.55700,37460
32.56512,35346
32.57325,36495
32.58137,38213
32.58948,36059
32.59762,37615
32.60573,34457
32.61387,30726
32.62198,34305
32.63010,32308
32.63823,30231
32.64635,30890
32.65448,33048
32.66260,31532
32.67072,30427
32.67885,29254
32.68697,36412
32.69508,34969
32.70322,33183
32.71133,34881
32.71947,34899
32.72758,31668
32.73570,33503
32.74383,30342
32.75195,28839
32.76008,29582
32.76820,31370
32.77632,32863
32.78445,30723
32.79257,28731
32.80070,31598
32.80882,27142
32.81693,30674
32.82507,28231
32.83318,31305
32.84130,28664
32.84943,33795
32.85755,31638
32.86568,27380
32.87380,29688
32.88192,30954
32.89005,31012
32.89817,29280
32.90630,29046
32.91442,29224
32.92253,31215
32.93067,31480
32.93878,30510
32.94690,30711
32.95503,32857
32.96315,39771
32.97128,43920
32.97940,50789
32.98752,57569
32.99565,61049
33.00377,56950
33.01190,50080
33.02002,47829
33.02813,41471
33.03627,43238
33.04438,40210
33.05252,36358
33.06063,34538
33.06875,36861
33.07688,37139
33.08500,37875
33.09312,42637
33.10125,42396
33.10937,45892
33.11750,44032
33.12562,47330
33.13373,40090
33.14187,39192
33.14998,37305
33.15812,32092
33.16623,34774
33.17435,33609
33.18248,32251
33.19060,34477
33.19873,34796
33.20685,32980
33.21497,32157
33.22310,32603
33.23122,33601
33.23933,28436
33.24747,32868
33.25558,32748
33.26372,31523
33.27183,26410
33.27995,32763
33.28808,31323
33.29620,30383
33.30433,31038
33.31245,31034
33.32057,31635
33.32870,30380
33.33682,34509
33.34493,35282
33.35307,28287
33.36118,29502
33.36932,32241
33.37743,30384
33.38555,31661
33.39368,30532
33.40180,31563
33.40993,31779
33.41805,35847
33.42617,31291
33.43430,30865
33.44242,30335
33.45055,31237
33.45867,31676
33.46678,31216
33.47492,31469
33.48303,33055
33.49115,33218
33.49928,35262
33.50740,31803
33.51553,31592
33.52365,35077
33.53177,33278
33.53990,32456
33.54802,33374
33.55615,36086
33.56427,31067
33.57238,31451
33.58052,31528
33.58863,31479
33.59675,31239
33.60488,28017
33.61300,32330
33.62113,32516
33.62925,33450
33.63737,33705
33.64550,32636
33.65362,33277
33.66175,32515
33.66987,31579
33.67798,32506
33.68612,32784
33.69423,34189
33.70237,34968
33.71048,33777
33.71860,36528
33.72673,35732
33.73485,33235
33.74297,35074
33.75110,35804
33.75922,36364
33.76735,34673
33.77547,36334
33.78358,31276
33.79172,33287
33.79983,32788
33.80797,36289
33.81608,36013
33.82420,36526
33.83233,33648
33.84045,35316
33.84858,37057
33.85670,35985
33.86482,34291
33.87295,37690
33.88107,36609
33.88918,31831
33.89732,33271
33.90543,36139
33.91357,29030
33.92168,31625
33.92980,36337
33.93793,32599
33.94605,35423
33.95418,34729
33.96230,35233
33.97042,31842
33.97855,34941
33.98667,30856
33.99478,32123
34.00292,33043
34.01103,30151
34.01917,32347
34.02728,30462
34.03540,31013
34.04353,31517
34.05165,30417
34.05978,33546
34.06790,32069
34.07602,31659
34.08415,34599
34.09227,32356
34.10040,34466
34.10852,33163
34.11663,35353
34.12477,29207
34.13288,28583
34.14100,31114
34.14913,36000
34.15725,34295
34.16538,31864
34.17350,34667
34.18162,31413
34.18975,34542
34.19787,35264
34.20600,34027
34.21412,31876
34.22223,31551
34.23037,32738
34.23848,34659
34.24662,34472
34.25473,33557
34.26285,33074
34.27098,32315
34.27910,32331
34.28722,35592
34.29535,33619
34.30347,31276
34.31160,33055
34.31972,30614
34.32783,29854
34.33597,30794
34.34408,33031
34.35222,30425
34.36033,31247
34.36845,33521
34.37658,32801
34.38470,33863
34.39282,33913
34.40095,32094
34.40907,35175
34.41720,36487
34.42532,37939
34.43343,37713
34.44157,38660
34.44968,45148
34.45782,47122
34.46593,51468
34.47405,54023
34.48218,54116
34.49030,56155
34.49843,54853
34.50655,49076
34.51467,49398
34.52280,45425
34.53092,44018
34.53903,42747
34.54717,40401
34.55528,40948
34.56342,41865
34.57153,41686
34.57965,41368
34.58778,35399
34.59590,37586
34.60403,39774
34.61215,37702
34.62027,36643
34.62840,44310
34.63652,37233
34.64463,38484
34.65277,37409
34.66088,36469
34.66902,35254
34.67713,37461
34.68525,34777
34.69338,39388
34.70150,35165
34.70963,33868
34.71775,34969
34.72587,34211
34.73400,36871
34.74212,33216
34.75025,35466
34.75837,36711
34.76648,37924
34.77462,35175
34.78273,35234
34.79085,38040
34.79898,36799
34.80710,33582
34.81523,34979
34.82335,36179
34.83147,33262
34.83960,32549
34.84772,34657
34.85585,36255
34.86397,37962
34.87208,31654
34.88022,36177
34.88833,37194
34.89647,33478
34.90458,35561
34.91270,36782
34.92083,35979
34.92895,38473
34.93707,37260
34.94520,40946
34.95332,39570
34.96145,35978
34.96957,37400
34.97768,37600
34.98582,38414
34.99393,35878
35.00207,33148
35.01018,35437
35.01830,34361
35.02643,34090
35.03455,34235
35.04268,34819
35.05080,37797
35.05892,44398
35.06705,39654
35.07517,41643
35.08328,33956
35.09142,33725
35.09953,36669
35.10767,38474
35.11578,35183
35.12390,33364
35.13203,33341
35.14015,35043
35.14828,35463
35.15640,35246
35.16452,36343
35.17265,34395
35.18077,35447
35.18888,33268
35.19702,34022
35.20513,38629
35.21327,38238
35.22138,35484
35.22950,37461
35.23763,38090
35.24575,37770
35.25388,38217
35.26200,38745
35.27012,36913
35.27825,39989
35.28637,36198
35.29450,35683
35.30262,34911
35.31073,34973
35.31887,35158
35.32698,33799
35.33510,42379
35.34323,32836
35.35135,38864
35.35948,35322
35.36760,36156
35.37572,36578
35.38385,38535
35.39197,35916
35.40010,38530
35.40822,35879
35.41633,34812
35.42447,34794
35.43258,36958
35.44070,37696
35.44883,38098
35.45695,38550
35.46508,40384
35.47320,40519
35.48132,36440
35.48945,34135
35.49757,39718
35.50570,39884
35.51382,38339
35.52193,36661
35.53007,39143
35.53818,36936
35.54632,41278
35.55443,39615
35.56255,42141
35.57068,45941
35.57880,50737
35.58692,47262
35.59505,47129
35.60317,46869
35.61130,42116
35.61942,42902
35.62753,42896
35.63567,40346
35.64378,38623
35.65192,37663
35.66003,40704
35.66815,40190
35.67628,39072
35.68440,38440
35.69253,42120
35.70065,37916
35.70877,44481
35.71690,37625
35.72502,37367
35.73313,42011
35.74127,44857
35.74938,40734
35.75752,38441
35.76563,46467
35.77375,41823
35.78188,38712
35.79000,38562
35.79813,38542
35.80625,39039
35.81437,39507
35.82250,42372
35.83062,42033
35.83873,37389
35.84687,40804
35.85498,37532
35.86312,36991
35.87123,40442
35.87935,37336
35.88748,40141
35.89560,41059
35.90373,40268
35.91185,40557
35.91997,43126
35.92810,39210
35.93622,38791
35.94435,35788
35.95247,39965
35.96058,37464
35.96872,38561
35.97683,39379
35.98495,37494
35.99308,38660
36.00120,39047
36.00933,40247
36.01745,40316
36.02557,38552
36.03370,38333
36.04182,40608
36.04995,40926
36.05807,40698
36.06618,37189
36.07432,36924
36.08243,39178
36.09057,39650
36.09868,45527
36.10680,45243
36.11493,37556
36.12305,40387
36.13117,41746
36.13930,47360
36.14742,40841
36.15555,39868
36.16367,41127
36.17178,39933
36.17992,37448
36.18803,40715
36.19617,40058
36.20428,45171
36.21240,42537
36.22053,46451
36.22865,47239
36.23677,47749
36.24490,46029
36.25302,39647
36.26115,43889
36.26927,43323
36.27738,39152
36.28552,43695
36.29363,41646
36.30177,41326
36.30988,36871
36.31800,40418
36.32613,40229
36.33425,38812
36.34238,39839
36.35050,37314
36.35862,40084
36.36675,41000
36.37487,44213
36.38298,41174
36.39112,42393
36.39923,42940
36.40737,42865
36.41548,38837
36.42360,41590
36.43173,39818
36.43985,38322
36.44798,41897
36.45610,47007
36.46422,44034
36.47235,39951
36.48047,39570
36.48858,40759
36.49672,40063
36.50483,41358
36.51297,39762
36.52108,40143
36.52920,41580
36.53733,42663
36.54545,41942
36.55358,39830
36.56170,42326
36.56982,42042
36.57795,42296
36.58607,44596
36.59420,41710
36.60232,42936
36.61043,44531
36.61857,39570
36.62668,41099
36.63480,42518
36.64293,41509
36.65105,42425
36.65918,39548
36.66730,39726
36.67542,44306
36.68355,39176
36.69167,39996
36.69980,39198
36.70792,39257
36.71603,43548
36.72417,39354
36.73228,40305
36.74042,42219
36.74853,46913
36.75665,42112
36.76478,40832
36.77290,46899
36.78102,40412
36.78915,43076
36.79727,41133
36.80540,39956
36.81352,44336
36.82163,42668
36.82977,42326
36.83788,40517
36.84602,40420
36.85413,40570
36.86225,42841
36.87038,42204
36.87850,43291
36.88662,43700
36.89475,40652
36.90287,47124
36.91100,45714
36.91912,48225
36.92723,44216
36.93537,46164
36.94348,51537
36.95162,53436
36.95973,57651
36.96785,52808
36.97598,51189
36.98410,49260
36.99223,52685
37.00035,46038
37.00847,55796
37.01660,53173
37.02472,55701
37.03283,56933
37.04097,58725
37.04908,55933
37.05722,48633
37.06533,49333
37.07345,48192
37.08158,45758
37.08970,44425
37.09783,44902
37.10595,42945
37.11407,48336
37.12220,45334
37.13032,44317
37.13845,45295
37.14657,43454
37.15468,44718
37.16282,48038
37.17093,43385
37.17905,43315
37.18718,48695
37.19530,46664
37.20343,44384
37.21155,47876
37.21967,51395
37.22780,54735
37.23592,50881
37.24405,54917
37.25217,62426
37.26028,65193
37.26842,65338
37.27653,65096
37.28465,62821
37.29278,64425
37.30090,57671
37.30903,58631
37.31715,60032
37.32527,51650
37.33340,49980
37.34152,50787
37.34965,53260
37.35777,51046
37.36588,48513
37.37402,53682
37.38213,49543
37.39027,55029
37.39838,48460
37.40650,50931
37.41463,49658
37.42275,48929
37.43087,47173
37.43900,50144
37.44712,48804
37.45525,45344
37.46337,47755
37.47148,51673
37.47962,45775
37.48773,47267
