C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-028-08.D Thu Sep 19 12:14:49 2019
Start of data points
30.29877	30830
30.30688	31528
30.31500	31479
30.32313	32631
30.33125	28619
30.33937	29437
30.34750	32409
30.35562	30863
30.36375	33035
30.37187	28861
30.37998	29696
30.38812	31100
30.39623	26187
30.40437	30972
30.41248	29358
30.42060	26664
30.42873	28246
30.43685	31896
30.44498	30344
30.45310	29730
30.46122	29186
30.46935	28779
30.47747	29738
30.48558	29752
30.49372	29903
30.50183	29515
30.50997	32684
30.51808	30901
30.52620	27419
30.53433	26529
30.54245	28485
30.55058	28436
30.55870	28096
30.56682	31253
30.57495	30346
30.58307	32373
30.59118	27470
30.59932	29897
30.60743	30404
30.61557	29572
30.62368	32277
30.63180	29557
30.63993	29120
30.64805	26788
30.65618	28410
30.66430	27686
30.67242	26640
30.68055	28438
30.68867	29970
30.69680	27956
30.70492	29025
30.71303	31103
30.72117	30235
30.72928	27013
30.73740	27663
30.74553	30817
30.75365	27682
30.76178	26443
30.76990	26821
30.77802	30185
30.78615	28347
30.79427	29570
30.80240	30530
30.81052	27599
30.81863	31555
30.82677	27294
30.83488	29415
30.84302	25779
30.85113	27535
30.85925	28584
30.86738	26991
30.87550	29850
30.88362	26437
30.89175	28155
30.89987	28653
30.90800	28271
30.91612	27149
30.92423	25591
30.93237	26603
30.94048	29593
30.94862	29673
30.95673	28027
30.96485	27920
30.97298	26366
30.98110	27936
30.98922	25326
30.99735	30653
31.00547	26576
31.01360	31809
31.02172	31542
31.02983	30093
31.03797	26287
31.04608	28391
31.05422	29229
31.06233	29337
31.07045	30763
31.07858	28429
31.08670	32186
31.09483	30010
31.10295	32746
31.11107	32108
31.11920	30538
31.12732	32094
31.13543	32071
31.14357	29615
31.15168	31396
31.15982	32697
31.16793	31515
31.17605	42576
31.18418	52483
31.19230	69296
31.20043	88689
31.20855	98227
31.21667	105384
31.22480	100169
31.23292	85202
31.24105	66993
31.24917	50884
31.25728	42845
31.26542	36462
31.27353	32523
31.28165	31003
31.28978	30362
31.29790	30245
31.30603	32000
31.31415	28827
31.32227	31690
31.33040	31511
31.33852	29553
31.34665	27086
31.35477	28225
31.36288	31288
31.37102	28279
31.37913	30306
31.38725	32537
31.39538	33097
31.40350	31336
31.41163	29746
31.41975	30942
31.42787	29925
31.43600	30838
31.44412	29141
31.45225	31095
31.46037	27287
31.46848	29478
31.47662	28894
31.48473	31339
31.49287	30732
31.50098	31642
31.50910	25868
31.51723	29071
31.52535	27537
31.53347	26157
31.54160	33287
31.54972	28363
31.55785	30003
31.56597	26655
31.57408	27320
31.58222	31658
31.59033	28436
31.59847	29580
31.60658	27097
31.61470	26708
31.62283	29336
31.63095	29162
31.63907	27956
31.64720	33447
31.65532	28718
31.66345	28996
31.67157	30663
31.67968	29923
31.68782	32439
31.69593	31048
31.70407	29336
31.71218	29798
31.72030	30443
31.72843	32566
31.73655	31935
31.74468	29818
31.75280	28690
31.76092	29747
31.76905	27562
31.77717	29510
31.78528	27654
31.79342	29912
31.80153	32021
31.80967	31826
31.81778	29485
31.82590	32295
31.83403	31822
31.84215	31554
31.85028	40334
31.85840	40144
31.86652	42773
31.87465	46212
31.88277	49015
31.89090	49548
31.89902	47426
31.90713	51510
31.91527	47856
31.92338	45888
31.93150	48921
31.93963	49859
31.94775	45417
31.95588	46325
31.96400	45444
31.97212	43131
31.98025	42212
31.98837	44094
31.99650	36905
32.00462	42512
32.01273	39493
32.02087	40903
32.02898	47156
32.03710	40895
32.04523	36720
32.05335	33913
32.06148	38273
32.06960	35484
32.07772	38215
32.08585	35356
32.09397	34695
32.10210	33602
32.11022	32683
32.11833	34173
32.12647	31651
32.13458	31580
32.14272	33333
32.15083	31835
32.15895	30035
32.16708	31154
32.17520	32033
32.18332	28625
32.19145	28075
32.19957	33812
32.20770	33973
32.21582	32146
32.22393	31688
32.23207	31960
32.24018	31815
32.24832	29833
32.25643	29936
32.26455	30302
32.27268	29506
32.28080	33281
32.28893	30982
32.29705	28828
32.30517	29174
32.31330	31315
32.32142	32776
32.32953	35252
32.33767	37332
32.34578	31022
32.35392	30197
32.36203	30459
32.37015	32247
32.37828	31220
32.38640	31657
32.39453	29114
32.40265	27441
32.41077	28112
32.41890	34500
32.42702	32477
32.43513	29717
32.44327	33102
32.45138	28548
32.45952	33581
32.46763	32154
32.47575	31602
32.48388	32158
32.49200	26900
32.50013	27894
32.50825	30239
32.51637	30298
32.52450	32305
32.53262	30383
32.54075	30064
32.54887	30178
32.55698	29538
32.56512	33958
32.57323	34109
32.58135	31342
32.58948	36527
32.59760	39229
32.60573	41915
32.61385	47465
32.62197	41325
32.63010	41762
32.63822	36802
32.64635	37153
32.65447	34341
32.66258	32327
32.67072	34827
32.67883	31931
32.68697	34407
32.69508	34765
32.70320	32952
32.71133	31943
32.71945	29821
32.72757	32486
32.73570	31062
32.74382	32923
32.75195	31303
32.76007	32849
32.76818	28895
32.77632	26553
32.78443	31805
32.79257	31905
32.80068	31089
32.80880	31314
32.81693	32725
32.82505	31676
32.83317	30633
32.84130	34030
32.84942	31218
32.85755	27646
32.86567	30018
32.87378	32099
32.88192	29792
32.89003	31401
32.89817	31511
32.90628	32805
32.91440	31546
32.92253	31253
32.93065	34029
32.93878	30507
32.94690	31481
32.95502	33466
32.96315	33402
32.97127	30441
32.97938	30550
32.98752	34514
32.99563	34236
33.00377	33483
33.01188	33945
33.02000	31853
33.02813	28671
33.03625	31486
33.04438	30699
33.05250	30417
33.06062	28533
33.06875	27734
33.07687	32333
33.08498	34356
33.09312	38439
33.10123	37908
33.10937	43244
33.11748	46176
33.12560	42822
33.13373	41528
33.14185	36732
33.14998	38169
33.15810	38009
33.16622	33518
33.17435	29058
33.18247	32849
33.19060	29572
33.19872	34901
33.20683	32039
33.21497	34579
33.22308	32571
33.23120	33010
33.23933	32937
33.24745	33298
33.25558	35725
33.26370	32425
33.27182	30336
33.27995	32808
33.28807	31828
33.29620	34481
33.30432	29778
33.31243	31852
33.32057	33855
33.32868	31546
33.33682	32870
33.34493	36264
33.35305	34946
33.36118	34413
33.36930	32821
33.37742	32867
33.38555	34608
33.39367	30147
33.40180	32286
33.40992	32386
33.41803	37301
33.42617	29896
33.43428	31499
33.44242	30059
33.45053	32715
33.45865	33379
33.46678	29935
33.47490	31540
33.48302	34004
33.49115	32549
33.49927	34435
33.50740	29954
33.51552	31845
33.52363	32074
33.53177	35702
33.53988	32136
33.54802	30121
33.55613	33125
33.56425	32988
33.57238	31534
33.58050	37209
33.58863	36275
33.59675	31674
33.60487	31966
33.61300	35495
33.62112	33175
33.62923	32953
33.63737	33328
33.64548	32312
33.65362	34332
33.66173	31157
33.66985	32289
33.67798	34590
33.68610	33487
33.69423	35328
33.70235	33605
33.71047	34242
33.71860	33805
33.72672	31607
33.73485	33704
33.74297	33497
33.75108	35547
33.75922	36280
33.76733	32991
33.77545	35092
33.78358	35738
33.79170	39805
33.79983	37036
33.80795	39015
33.81607	34229
33.82420	32175
33.83232	37105
33.84045	34084
33.84857	35444
33.85668	40587
33.86482	39270
33.87293	39001
33.88105	35029
33.88918	38146
33.89730	38843
33.90543	39671
33.91355	36422
33.92167	39176
33.92980	35798
33.93792	41104
33.94605	39798
33.95417	39818
33.96228	35837
33.97042	39600
33.97853	39204
33.98667	40522
33.99478	38347
34.00290	39387
34.01103	38990
34.01915	36413
34.02727	38112
34.03540	36908
34.04352	39540
34.05165	35077
34.05977	35386
34.06788	36157
34.07602	35593
34.08413	34846
34.09227	39215
34.10038	34810
34.10850	33059
34.11663	33908
34.12475	37438
34.13287	36546
34.14100	35660
34.14912	33817
34.15725	36056
34.16537	35586
34.17348	35214
34.18162	35821
34.18973	37032
34.19787	34611
34.20598	38994
34.21410	35952
34.22223	36438
34.23035	33280
34.23848	35809
34.24660	39445
34.25472	35347
34.26285	39866
34.27097	35505
34.27908	34874
34.28722	35283
34.29533	36476
34.30347	34962
34.31158	37280
34.31970	37092
34.32783	38602
34.33595	37994
34.34408	39836
34.35220	38830
34.36032	39218
34.36845	38195
34.37657	36778
34.38470	39729
34.39282	37936
34.40093	34426
34.40907	35051
34.41718	34265
34.42530	38615
34.43343	34998
34.44155	42178
34.44968	42155
34.45780	39334
34.46592	44158
34.47405	50904
34.48217	50190
34.49030	54933
34.49842	55907
34.50653	58005
34.51467	58264
34.52278	54969
34.53092	50287
34.53903	50447
34.54715	53599
34.55528	50097
34.56340	47726
34.57152	48047
34.57965	45069
34.58777	44810
34.59590	43787
34.60402	44104
34.61213	45450
34.62027	46131
34.62838	44309
34.63652	44580
34.64463	42870
34.65275	43123
34.66088	42454
34.66900	45405
34.67712	44060
34.68525	43778
34.69337	43853
34.70150	44093
34.70962	43343
34.71773	44477
34.72587	41511
34.73398	40437
34.74212	41997
34.75023	44549
34.75835	45427
34.76648	43066
34.77460	43277
34.78273	40927
34.79085	40998
34.79897	40399
34.80710	39379
34.81522	40969
34.82333	39960
34.83147	40728
34.83958	43151
34.84772	37017
34.85583	41114
34.86395	41467
34.87208	41870
34.88020	42124
34.88833	39210
34.89645	40027
34.90457	38843
34.91270	38672
34.92082	41236
34.92893	42211
34.93707	40045
34.94518	38617
34.95332	42183
34.96143	42046
34.96955	36368
34.97768	39751
34.98580	38735
34.99393	38297
35.00205	39363
35.01017	41582
35.01830	40760
35.02642	40015
35.03455	41942
35.04267	41598
35.05078	40693
35.05892	39435
35.06703	40894
35.07515	43422
35.08328	39284
35.09140	40690
35.09953	44597
35.10765	42584
35.11577	43330
35.12390	38067
35.13202	42462
35.14015	39489
35.14827	39786
35.15638	43255
35.16452	39356
35.17263	39695
35.18077	41952
35.18888	39409
35.19700	41302
35.20513	39220
35.21325	38228
35.22137	42513
35.22950	40792
35.23762	39509
35.24575	41365
35.25387	39418
35.26198	36910
35.27012	39631
35.27823	40758
35.28637	43540
35.29448	43302
35.30260	41912
35.31073	42388
35.31885	40357
35.32697	38045
35.33510	41414
35.34322	43288
35.35135	42322
35.35947	39974
35.36758	41258
35.37572	41510
35.38383	43349
35.39197	41387
35.40008	42500
35.40820	41424
35.41633	45242
35.42445	43860
35.43258	44164
35.44070	42564
35.44882	39473
35.45695	47357
35.46507	43246
35.47318	44797
35.48132	42276
35.48943	41329
35.49757	42179
35.50568	42942
35.51380	41101
35.52193	40826
35.53005	40307
35.53818	42365
35.54630	42392
35.55442	41952
35.56255	45411
35.57067	41276
35.57880	42407
35.58692	43609
35.59503	43564
35.60317	42180
35.61128	45538
35.61940	42290
35.62753	43134
35.63565	43922
35.64378	40328
35.65190	43500
35.66002	49713
35.66815	43217
35.67627	41443
35.68440	41189
35.69252	43160
35.70063	46229
35.70877	45029
35.71688	46654
35.72500	42181
35.73313	40075
35.74125	39924
35.74938	42679
35.75750	43400
35.76562	42784
35.77375	41923
35.78187	45725
35.79000	45574
35.79812	47427
35.80623	44664
35.81437	40507
35.82248	41906
35.83062	42491
35.83873	50886
35.84685	47688
35.85498	47469
35.86310	44862
35.87122	43123
35.87935	43587
35.88747	43978
35.89560	44285
35.90372	45463
35.91183	43728
35.91997	45855
35.92808	44509
35.93622	39987
35.94433	46213
35.95245	39923
35.96058	43804
35.96870	43236
35.97682	41883
35.98495	44170
35.99307	47391
36.00120	45353
36.00932	47496
36.01743	45317
36.02557	49006
36.03368	47481
36.04182	49001
36.04993	50257
36.05805	48352
36.06618	48268
36.07430	46866
36.08243	47799
36.09055	42860
36.09867	43665
36.10680	43355
36.11492	47962
36.12303	46035
36.13117	44854
36.13928	45239
36.14742	45435
36.15553	47338
36.16365	49179
36.17178	44689
36.17990	44495
36.18803	41347
36.19615	45376
36.20427	45493
36.21240	46116
36.22052	41644
36.22865	49953
36.23677	54283
36.24488	52567
36.25302	57529
36.26113	60316
36.26925	58976
36.27738	59840
36.28550	52325
36.29363	48616
36.30175	51081
36.30987	49582
36.31800	46435
36.32612	42734
36.33425	48219
36.34237	48485
36.35048	49206
36.35862	47404
36.36673	45646
36.37485	46364
36.38298	49444
36.39110	46180
36.39923	48105
36.40735	44896
36.41547	45759
36.42360	47262
36.43172	52039
36.43985	49532
36.44797	46143
36.45608	44422
36.46422	49139
36.47233	45273
36.48047	45567
36.48858	46691
36.49670	45914
36.50483	46055
36.51295	44280
36.52107	47076
36.52920	44955
36.53732	45551
36.54545	48166
36.55357	50561
36.56168	46904
36.56982	47900
36.57793	48532
36.58607	46475
36.59418	52191
36.60230	47868
36.61043	46348
36.61855	50428
36.62668	49665
36.63480	49448
36.64292	52209
36.65105	48908
36.65917	45786
36.66728	48330
36.67542	48605
36.68353	47995
36.69167	48699
36.69978	49679
36.70790	50588
36.71603	50656
36.72415	45679
36.73228	50865
36.74040	46979
36.74852	48153
36.75665	45768
36.76477	48439
36.77288	51800
36.78102	46590
36.78913	46744
36.79727	47785
36.80538	50752
36.81350	48729
36.82163	48222
36.82975	51393
36.83788	50719
36.84600	47102
36.85412	51622
36.86225	50709
36.87037	50417
36.87850	49023
36.88662	51202
36.89473	52202
36.90287	54942
36.91098	52944
36.91910	47659
36.92723	50759
36.93535	49918
36.94348	47671
36.95160	49525
36.95972	50691
36.96785	47643
36.97597	53233
36.98410	57125
36.99222	60960
37.00033	65053
37.00847	71976
37.01658	86022
37.02472	94926
37.03283	97515
37.04095	89510
37.04908	82737
37.05720	75965
37.06532	68421
37.07345	63310
37.08157	58442
37.08970	55992
37.09782	57865
37.10593	56295
37.11407	52207
37.12218	55038
37.13032	58593
37.13843	56354
37.14655	59559
37.15468	57586
37.16280	52318
37.17092	52038
37.17905	59156
37.18717	55137
37.19530	49675
37.20342	54767
37.21153	54686
37.21967	55336
37.22778	53524
37.23592	57040
37.24403	53628
37.25215	57421
37.26028	59868
37.26840	61334
37.27653	67685
37.28465	73835
37.29277	74147
37.30090	70786
37.30902	73136
37.31713	72036
37.32527	72676
37.33338	65209
37.34152	66388
37.34963	65135
37.35775	61276
37.36588	61078
37.37400	62961
37.38213	60021
37.39025	61647
37.39837	64340
37.40650	63170
37.41462	60208
37.42273	66133
37.43087	58727
37.43898	58371
37.44712	58834
37.45523	62460
37.46335	61207
37.47148	55385
37.47960	58046
37.48773	60922
