Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-07.D Thu Feb 21 10:34:26 2019
Start of data points
30.29877,57153
30.30688,59486
30.31500,59762
30.32313,56591
30.33125,56220
30.33938,58502
30.34750,59003
30.35562,60096
30.36375,56034
30.37187,53589
30.38000,58855
30.38812,56509
30.39623,54563
30.40437,57865
30.41248,53432
30.42060,54449
30.42873,51244
30.43685,54120
30.44498,53372
30.45310,52446
30.46122,51809
30.46935,48778
30.47747,52114
30.48560,51508
30.49372,53427
30.50183,51193
30.50997,52874
30.51808,51607
30.52622,48434
30.53433,49873
30.54245,50385
30.55058,48970
30.55870,47195
30.56682,47700
30.57495,47666
30.58307,48374
30.59120,46420
30.59932,47894
30.60743,45339
30.61557,45853
30.62368,44222
30.63182,46456
30.63993,43861
30.64805,49405
30.65618,44162
30.66430,41625
30.67243,43146
30.68055,41023
30.68867,41757
30.69680,43510
30.70492,46561
30.71303,47430
30.72117,43654
30.72928,48578
30.73742,46039
30.74553,46156
30.75365,47676
30.76178,48652
30.76990,49508
30.77803,44727
30.78615,43553
30.79427,48149
30.80240,48839
30.81052,45136
30.81863,48952
30.82677,52591
30.83488,50549
30.84302,49962
30.85113,51197
30.85925,49134
30.86738,44353
30.87550,48393
30.88363,45737
30.89175,43982
30.89987,44786
30.90800,46264
30.91612,45571
30.92425,48149
30.93237,51110
30.94048,43724
30.94862,42311
30.95673,42897
30.96485,43015
30.97298,42031
30.98110,42518
30.98923,47870
30.99735,45980
31.00547,42347
31.01360,47051
31.02172,44483
31.02985,50545
31.03797,43720
31.04608,48293
31.05422,50099
31.06233,48704
31.07047,47908
31.07858,47240
31.08670,45961
31.09483,49174
31.10295,49103
31.11107,56531
31.11920,65640
31.12732,66557
31.13545,61984
31.14357,63356
31.15168,57448
31.15982,55557
31.16793,49748
31.17607,55040
31.18418,57298
31.19230,70387
31.20043,81869
31.20855,119884
31.21667,155481
31.22480,204514
31.23292,258264
31.24105,276734
31.24917,276432
31.25728,210048
31.26542,171219
31.27353,118393
31.28167,88911
31.28978,67454
31.29790,59464
31.30603,50747
31.31415,44397
31.32228,48090
31.33040,46513
31.33852,46791
31.34665,45865
31.35477,47784
31.36288,46579
31.37102,43348
31.37913,47636
31.38727,45507
31.39538,46103
31.40350,42668
31.41163,43779
31.41975,48081
31.42788,47360
31.43600,49707
31.44412,46845
31.45225,51272
31.46037,51395
31.46850,49013
31.47662,46599
31.48473,42185
31.49287,43302
31.50098,41381
31.50910,44360
31.51723,42080
31.52535,44765
31.53348,42655
31.54160,39563
31.54972,45261
31.55785,40525
31.56597,41140
31.57410,44718
31.58222,39763
31.59033,43811
31.59847,42546
31.60658,44405
31.61470,42622
31.62283,41469
31.63095,45679
31.63908,39664
31.64720,36825
31.65532,46222
31.66345,45876
31.67157,45189
31.67970,45970
31.68782,43430
31.69593,43335
31.70407,43798
31.71218,42488
31.72032,41858
31.72843,39815
31.73655,42073
31.74468,41027
31.75280,39874
31.76092,43542
31.76905,40100
31.77717,43386
31.78530,39062
31.79342,43273
31.80153,41775
31.80967,44741
31.81778,44727
31.82592,43796
31.83403,46089
31.84215,44818
31.85028,49644
31.85840,46532
31.86652,54366
31.87465,54249
31.88277,54818
31.89090,51647
31.89902,55749
31.90713,52305
31.91527,48984
31.92338,59410
31.93152,62991
31.93963,73804
31.94775,88150
31.95588,99391
31.96400,111289
31.97213,116585
31.98025,127166
31.98837,141858
31.99650,133231
32.00462,130871
32.01273,125169
32.02087,118529
32.02898,115867
32.03712,101335
32.04523,102047
32.05335,91439
32.06148,87477
32.06960,80597
32.07773,78717
32.08585,77306
32.09397,79471
32.10210,78054
32.11022,77613
32.11835,77882
32.12647,71134
32.13458,74610
32.14272,63586
32.15083,62832
32.15895,56329
32.16708,55902
32.17520,52807
32.18333,57028
32.19145,59113
32.19957,51962
32.20770,53529
32.21582,54063
32.22395,51940
32.23207,56437
32.24018,51042
32.24832,50941
32.25643,52970
32.26455,54339
32.27268,56330
32.28080,51127
32.28893,50870
32.29705,48362
32.30517,45161
32.31330,49428
32.32142,47717
32.32955,51207
32.33767,46925
32.34578,47174
32.35392,52700
32.36203,49903
32.37017,49608
32.37828,50929
32.38640,52117
32.39453,51150
32.40265,48445
32.41077,52614
32.41890,48053
32.42702,46810
32.43515,47043
32.44327,45231
32.45138,44825
32.45952,44513
32.46763,46125
32.47577,44158
32.48388,48645
32.49200,47552
32.50013,45269
32.50825,44080
32.51638,46189
32.52450,45887
32.53262,50219
32.54075,44000
32.54887,47435
32.55698,45970
32.56512,48568
32.57323,51684
32.58137,46875
32.58948,49704
32.59760,47259
32.60573,44944
32.61385,47001
32.62198,45864
32.63010,43467
32.63822,47101
32.64635,47829
32.65447,48448
32.66258,49456
32.67072,55368
32.67883,67300
32.68697,73191
32.69508,81774
32.70320,73742
32.71133,69277
32.71945,59283
32.72758,57619
32.73570,54208
32.74382,52545
32.75195,53724
32.76007,48410
32.76820,46969
32.77632,52197
32.78443,42636
32.79257,46266
32.80068,43907
32.80880,44811
32.81693,42693
32.82505,45734
32.83318,43591
32.84130,47543
32.84942,42970
32.85755,45567
32.86567,42996
32.87380,41911
32.88192,44237
32.89003,44672
32.89817,45716
32.90628,39818
32.91440,45663
32.92253,45192
32.93065,48547
32.93878,51038
32.94690,49323
32.95502,47187
32.96315,44707
32.97127,42431
32.97940,44784
32.98752,48101
32.99563,42026
33.00377,45940
33.01188,48318
33.02002,45742
33.02813,47467
33.03625,44998
33.04438,42519
33.05250,44574
33.06062,43000
33.06875,44026
33.07687,41638
33.08500,44161
33.09312,47190
33.10123,51550
33.10937,51483
33.11748,53569
33.12562,58917
33.13373,64387
33.14185,66046
33.14998,66705
33.15810,58110
33.16623,57392
33.17435,50767
33.18247,49161
33.19060,48419
33.19872,50103
33.20683,43175
33.21497,50629
33.22308,48436
33.23122,51753
33.23933,49175
33.24745,46308
33.25558,49790
33.26370,47164
33.27183,48520
33.27995,46801
33.28807,46635
33.29620,48631
33.30432,44930
33.31243,45668
33.32057,44724
33.32868,47618
33.33682,47047
33.34493,43813
33.35305,44257
33.36118,44955
33.36930,43760
33.37743,44724
33.38555,45642
33.39367,47419
33.40180,48277
33.40992,44722
33.41805,45119
33.42617,43068
33.43428,45337
33.44242,48987
33.45053,43169
33.45865,43832
33.46678,41430
33.47490,44455
33.48303,45638
33.49115,45707
33.49927,46026
33.50740,45265
33.51552,47747
33.52365,47068
33.53177,46634
33.53988,44670
33.54802,42421
33.55613,47074
33.56427,47515
33.57238,47419
33.58050,45657
33.58863,46422
33.59675,46983
33.60487,46136
33.61300,48636
33.62112,45399
33.62925,45807
33.63737,43960
33.64548,43857
33.65362,45965
33.66173,48484
33.66987,48368
33.67798,44878
33.68610,49055
33.69423,46465
33.70235,46928
33.71047,45908
33.71860,44048
33.72672,43244
33.73485,44870
33.74297,47297
33.75108,40237
33.75922,41196
33.76733,42019
33.77547,44385
33.78358,44356
33.79170,45935
33.79983,49201
33.80795,47240
33.81608,48353
33.82420,52509
33.83232,49609
33.84045,49996
33.84857,45848
33.85668,49503
33.86482,51000
33.87293,49248
33.88107,54242
33.88918,52168
33.89730,49199
33.90543,48486
33.91355,51231
33.92168,54503
33.92980,44783
33.93792,42648
33.94605,45072
33.95417,46667
33.96228,46246
33.97042,51448
33.97853,42275
33.98667,50143
33.99478,48234
34.00290,47530
34.01103,50485
34.01915,48757
34.02728,43067
34.03540,47759
34.04352,45746
34.05165,44020
34.05977,45161
34.06790,42849
34.07602,46940
34.08413,48779
34.09227,41832
34.10038,47046
34.10850,43248
34.11663,47613
34.12475,52608
34.13288,49708
34.14100,45668
34.14912,47072
34.15725,51502
34.16537,46535
34.17350,45212
34.18162,50774
34.18973,47792
34.19787,44594
34.20598,46281
34.21412,43364
34.22223,46885
34.23035,40568
34.23848,45678
34.24660,49156
34.25472,44743
34.26285,46700
34.27097,47015
34.27910,45908
34.28722,48248
34.29533,49136
34.30347,48720
34.31158,47318
34.31972,51437
34.32783,50740
34.33595,46465
34.34408,53638
34.35220,49058
34.36033,49557
34.36845,49311
34.37657,49373
34.38470,48026
34.39282,48071
34.40093,46599
34.40907,51149
34.41718,51191
34.42532,51110
34.43343,51484
34.44155,49691
34.44968,45518
34.45780,50483
34.46593,47344
34.47405,48269
34.48217,48426
34.49030,43653
34.49842,47537
34.50653,53485
34.51467,50073
34.52278,53469
34.53092,49115
34.53903,63568
34.54715,71898
34.55528,81893
34.56340,93977
34.57153,97075
34.57965,105671
34.58777,97552
34.59590,92651
34.60402,94179
34.61215,87248
34.62027,80714
34.62838,74339
34.63652,70893
34.64463,68795
34.65275,66922
34.66088,61686
34.66900,59805
34.67713,62308
34.68525,60725
34.69337,61256
34.70150,64950
34.70962,65338
34.71775,59078
34.72587,56365
34.73398,56397
34.74212,57572
34.75023,61333
34.75835,60279
34.76648,59309
34.77460,58405
34.78273,59173
34.79085,58369
34.79897,57260
34.80710,56674
34.81522,55011
34.82335,58182
34.83147,50071
34.83958,56204
34.84772,53321
34.85583,50760
34.86397,56332
34.87208,56996
34.88020,54120
34.88833,55945
34.89645,47769
34.90457,53503
34.91270,50309
34.92082,52676
34.92895,57552
34.93707,54063
34.94518,59142
34.95332,58622
34.96143,55489
34.96957,61123
34.97768,64623
34.98580,63834
34.99393,68715
35.00205,69652
35.01018,60174
35.01830,62003
35.02642,65025
35.03455,60342
35.04267,60848
35.05078,61556
35.05892,57133
35.06703,62002
35.07517,53594
35.08328,61089
35.09140,58104
35.09953,56149
35.10765,58678
35.11578,59744
35.12390,57326
35.13202,63643
35.14015,63686
35.14827,66057
35.15638,63639
35.16452,69821
35.17263,78963
35.18077,68969
35.18888,67376
35.19700,68005
35.20513,62598
35.21325,60362
35.22138,58288
35.22950,53838
35.23762,52819
35.24575,54534
35.25387,58306
35.26200,55947
35.27012,54024
35.27823,55689
35.28637,59410
35.29448,57065
35.30260,55929
35.31073,59694
35.31885,54088
35.32698,51890
35.33510,53926
35.34322,51634
35.35135,48413
35.35947,56621
35.36760,55837
35.37572,51687
35.38383,51181
35.39197,51224
35.40008,55923
35.40822,53182
35.41633,49517
35.42445,51989
35.43258,54047
35.44070,54680
35.44882,53776
35.45695,51635
35.46507,56236
35.47320,57505
35.48132,54568
35.48943,53790
35.49757,57695
35.50568,51720
35.51382,56070
35.52193,54258
35.53005,52272
35.53818,52339
35.54630,50888
35.55442,52227
35.56255,57435
35.57067,53760
35.57880,52566
35.58692,54753
35.59503,58094
35.60317,52097
35.61128,60170
35.61942,56755
35.62753,53927
35.63565,53826
35.64378,55200
35.65190,54921
35.66003,55603
35.66815,55880
35.67627,52563
35.68440,56496
35.69252,63197
35.70063,58255
35.70877,67355
35.71688,65603
35.72502,65708
35.73313,59575
35.74125,60643
35.74938,55654
35.75750,58964
35.76563,58121
35.77375,58499
35.78187,58304
35.79000,59038
35.79812,55832
35.80623,56206
35.81437,55980
35.82248,58934
35.83062,55695
35.83873,53885
35.84685,59241
35.85498,58085
35.86310,53935
35.87123,56186
35.87935,60811
35.88747,57386
35.89560,59339
35.90372,54602
35.91185,54758
35.91997,50911
35.92808,57978
35.93622,53303
35.94433,55608
35.95245,53665
35.96058,50140
35.96870,50200
35.97683,50434
35.98495,53754
35.99307,54184
36.00120,57765
36.00932,57445
36.01745,57809
36.02557,60583
36.03368,61407
36.04182,63109
36.04993,61618
36.05807,60679
36.06618,55680
36.07430,62635
36.08243,58022
36.09055,59930
36.09867,58885
36.10680,56636
36.11492,58048
36.12305,57931
36.13117,55437
36.13928,58751
36.14742,60608
36.15553,63008
36.16367,58364
36.17178,59613
36.17990,58577
36.18803,59041
36.19615,60526
36.20427,56846
36.21240,59323
36.22052,58450
36.22865,66643
36.23677,63629
36.24488,60830
36.25302,60548
36.26113,60996
36.26927,59065
36.27738,55101
36.28550,57232
36.29363,60067
36.30175,56458
36.30988,61012
36.31800,66790
36.32612,80132
36.33425,78479
36.34237,83228
36.35048,83378
36.35862,75898
36.36673,81404
36.37487,72484
36.38298,78125
36.39110,77131
36.39923,80327
36.40735,79708
36.41548,67665
36.42360,71892
36.43172,70988
36.43985,64105
36.44797,69607
36.45610,65212
36.46422,59394
36.47233,57552
36.48047,56925
36.48858,54352
36.49670,53878
36.50483,55354
36.51295,59675
36.52108,58779
36.52920,50410
36.53732,58914
36.54545,58695
36.55357,59475
36.56170,57910
36.56982,58961
36.57793,60409
36.58607,63326
36.59418,59910
36.60230,57911
36.61043,55268
36.61855,60360
36.62668,57729
36.63480,61653
36.64292,60472
36.65105,60576
36.65917,61861
36.66730,57453
36.67542,59355
36.68353,60730
36.69167,65091
36.69978,64454
36.70792,62679
36.71603,63884
36.72415,65396
36.73228,58901
36.74040,60575
36.74852,58947
36.75665,64865
36.76477,62778
36.77290,56676
36.78102,59160
36.78913,56155
36.79727,56101
36.80538,60845
36.81352,58010
36.82163,59486
36.82975,58067
36.83788,58165
36.84600,53738
36.85413,60844
36.86225,56374
36.87037,61284
36.87850,58298
36.88662,60408
36.89473,58658
36.90287,59636
36.91098,64234
36.91912,61629
36.92723,62425
36.93535,61067
36.94348,59839
36.95160,63760
36.95973,56407
36.96785,57567
36.97597,60201
36.98410,61855
36.99222,59191
37.00033,56824
37.00847,60633
37.01658,57690
37.02472,56637
37.03283,60212
37.04095,59944
37.04908,62399
37.05720,62789
37.06533,60281
37.07345,61401
37.08157,62815
37.08970,65270
37.09782,63772
37.10595,58986
37.11407,64059
37.12218,60037
37.13032,60160
37.13843,64868
37.14655,59205
37.15468,57622
37.16280,61993
37.17093,59840
37.17905,65567
37.18717,62082
37.19530,62085
37.20342,66306
37.21155,64018
37.21967,65444
37.22778,66596
37.23592,64785
37.24403,63944
37.25215,61282
37.26028,61605
37.26840,66693
37.27653,63990
37.28465,65139
37.29277,66236
37.30090,66378
37.30902,67042
37.31715,65542
37.32527,66580
37.33338,65644
37.34152,69675
37.34963,76441
37.35777,84662
37.36588,89756
37.37400,93750
37.38213,100387
37.39025,92609
37.39837,99973
37.40650,95565
37.41462,87244
37.42275,81776
37.43087,79819
37.43898,81863
37.44712,81465
37.45523,79717
37.46337,78481
37.47148,81978
37.47960,83426
37.48773,79795
