C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-036-09.D Thu Oct 17 15:33:53 2019
Start of data points
30.23370,41630
30.24183,41334
30.24995,37561
30.25807,37194
30.26620,39212
30.27432,40930
30.28245,38925
30.29057,39446
30.29868,38999
30.30682,36700
30.31493,38027
30.32307,38213
30.33118,37569
30.33930,38223
30.34743,35891
30.35555,34736
30.36367,37847
30.37180,36762
30.37992,36933
30.38805,34088
30.39617,33260
30.40428,34648
30.41242,32596
30.42053,32004
30.42867,37253
30.43678,34475
30.44490,32231
30.45303,34331
30.46115,33854
30.46927,37534
30.47740,33911
30.48552,31615
30.49365,33907
30.50177,29911
30.50988,30191
30.51802,33279
30.52613,32115
30.53427,29719
30.54238,30030
30.55050,32002
30.55863,32347
30.56675,31058
30.57488,32328
30.58300,32288
30.59112,31875
30.59925,31494
30.60737,30015
30.61548,32638
30.62362,29070
30.63173,30083
30.63987,28181
30.64798,32842
30.65610,30919
30.66423,31520
30.67235,33181
30.68048,27306
30.68860,30811
30.69672,30091
30.70485,31431
30.71297,31049
30.72110,31170
30.72922,30820
30.73733,32711
30.74547,29634
30.75358,30216
30.76170,36499
30.76983,37075
30.77795,40184
30.78608,56655
30.79420,58743
30.80232,60055
30.81045,57418
30.81857,55752
30.82670,45678
30.83482,41523
30.84293,38537
30.85107,32517
30.85918,35268
30.86730,34391
30.87543,33207
30.88355,33326
30.89168,32409
30.89980,31797
30.90792,31236
30.91605,32397
30.92417,29852
30.93230,29556
30.94042,30976
30.94853,32567
30.95667,32952
30.96478,30945
30.97292,30617
30.98103,27739
30.98915,32670
30.99728,28645
31.00540,30517
31.01352,34831
31.02165,29441
31.02977,31137
31.03790,29586
31.04602,29049
31.05413,32903
31.06227,32169
31.07038,35014
31.07852,35190
31.08663,41367
31.09475,42427
31.10288,42106
31.11100,40942
31.11913,37808
31.12725,33791
31.13537,32845
31.14350,30269
31.15162,29546
31.15973,32657
31.16787,35863
31.17598,39944
31.18412,42474
31.19223,54644
31.20035,57654
31.20848,55182
31.21660,53133
31.22473,55454
31.23285,45641
31.24097,40081
31.24910,35958
31.25722,35283
31.26533,30501
31.27347,30300
31.28158,34909
31.28972,31752
31.29783,30596
31.30595,33181
31.31408,33198
31.32220,36013
31.33033,35985
31.33845,35059
31.34657,34916
31.35470,32503
31.36282,30483
31.37095,32514
31.37907,32953
31.38718,30652
31.39532,30593
31.40343,29552
31.41155,28732
31.41968,28223
31.42780,32087
31.43593,29450
31.44405,31099
31.45217,33035
31.46030,30656
31.46842,32489
31.47655,34288
31.48467,35699
31.49278,35673
31.50092,31352
31.50903,30927
31.51715,30209
31.52528,31140
31.53340,35008
31.54153,34753
31.54965,37402
31.55777,35137
31.56590,34355
31.57402,36563
31.58215,32607
31.59027,33314
31.59838,35623
31.60652,30898
31.61463,30215
31.62277,31242
31.63088,30784
31.63900,32104
31.64713,31899
31.65525,32712
31.66337,30313
31.67150,32317
31.67962,37995
31.68775,34279
31.69587,31235
31.70398,30787
31.71212,31521
31.72023,33460
31.72837,31963
31.73648,28036
31.74460,29137
31.75273,32031
31.76085,27534
31.76898,28914
31.77710,33926
31.78522,29869
31.79335,28985
31.80147,34088
31.80958,32160
31.81772,30507
31.82583,31422
31.83397,37007
31.84208,42103
31.85020,45438
31.85833,45089
31.86645,50176
31.87458,57200
31.88270,57646
31.89082,59476
31.89895,59958
31.90707,57963
31.91518,51375
31.92332,50841
31.93143,48854
31.93957,49782
31.94768,48412
31.95580,47753
31.96393,45089
31.97205,47842
31.98018,46878
31.98830,46303
31.99642,46144
32.00455,40828
32.01267,40021
32.02080,36566
32.02892,33746
32.03703,43049
32.04517,36858
32.05328,35439
32.06140,36557
32.06953,38922
32.07765,34374
32.08578,32684
32.09390,31574
32.10202,36240
32.11015,33490
32.11827,26930
32.12640,29529
32.13452,34585
32.14263,30481
32.15077,32861
32.15888,29881
32.16702,34744
32.17513,29478
32.18325,30658
32.19138,33724
32.19950,31390
32.20762,28850
32.21575,36689
32.22387,31996
32.23200,31531
32.24012,34712
32.24823,31762
32.25637,32917
32.26448,32219
32.27262,31685
32.28073,27802
32.28885,30574
32.29698,29914
32.30510,29239
32.31322,29080
32.32135,31414
32.32947,31777
32.33760,32417
32.34572,33794
32.35383,30709
32.36197,31598
32.37008,27361
32.37822,30529
32.38633,28566
32.39445,29865
32.40258,28695
32.41070,30373
32.41883,30820
32.42695,31479
32.43507,32750
32.44320,31692
32.45132,28676
32.45943,27922
32.46757,30309
32.47568,32459
32.48382,28245
32.49193,29499
32.50005,30866
32.50818,28190
32.51630,31140
32.52443,30790
32.53255,34766
32.54067,30739
32.54880,34528
32.55692,32610
32.56503,34817
32.57317,36308
32.58128,42054
32.58942,41941
32.59753,40562
32.60565,37468
32.61378,33069
32.62190,29911
32.63003,30168
32.63815,33831
32.64627,30080
32.65440,29235
32.66252,30981
32.67065,27973
32.67877,30302
32.68688,31546
32.69502,32040
32.70313,34723
32.71125,32489
32.71938,33616
32.72750,32906
32.73563,33095
32.74375,30556
32.75187,29217
32.76000,30080
32.76812,29347
32.77625,33224
32.78437,30007
32.79248,33435
32.80062,30548
32.80873,26847
32.81687,31438
32.82498,31512
32.83310,29529
32.84123,29844
32.84935,29435
32.85747,30359
32.86560,31832
32.87372,33464
32.88185,31598
32.88997,29488
32.89808,30911
32.90622,31098
32.91433,29594
32.92247,27999
32.93058,29297
32.93870,28386
32.94683,34933
32.95495,32431
32.96307,34332
32.97120,45218
32.97932,45148
32.98745,51049
32.99557,53966
33.00368,55291
33.01182,48928
33.01993,46597
33.02807,42689
33.03618,37200
33.04430,37599
33.05243,34928
33.06055,35040
33.06868,40487
33.07680,38847
33.08492,37684
33.09305,39654
33.10117,44902
33.10928,46979
33.11742,39854
33.12553,43515
33.13367,40454
33.14178,38663
33.14990,34588
33.15803,31783
33.16615,33028
33.17428,32362
33.18240,32818
33.19052,34616
33.19865,29713
33.20677,32360
33.21490,32890
33.22302,32758
33.23113,32449
33.23927,33147
33.24738,29757
33.25550,32743
33.26363,33276
33.27175,29602
33.27988,34466
33.28800,31669
33.29612,32556
33.30425,33243
33.31237,30948
33.32050,29742
33.32862,31977
33.33673,29432
33.34487,31790
33.35298,33214
33.36110,31137
33.36923,31216
33.37735,30232
33.38548,35320
33.39360,32361
33.40172,30993
33.40985,32661
33.41797,28282
33.42610,28238
33.43422,31131
33.44233,34105
33.45047,32350
33.45858,27722
33.46672,30495
33.47483,30430
33.48295,29506
33.49108,30778
33.49920,33383
33.50732,33873
33.51545,35717
33.52357,35951
33.53170,32285
33.53982,35310
33.54793,34756
33.55607,35703
33.56418,31231
33.57232,34747
33.58043,34742
33.58855,34154
33.59668,30792
33.60480,32955
33.61292,30089
33.62105,31637
33.62917,32420
33.63730,31379
33.64542,31948
33.65353,32735
33.66167,32920
33.66978,32150
33.67792,32287
33.68603,34837
33.69415,34075
33.70228,31517
33.71040,29038
33.71853,35110
33.72665,31372
33.73477,34220
33.74290,32992
33.75102,35157
33.75913,38666
33.76727,33498
33.77538,33307
33.78352,34443
33.79163,34868
33.79975,33229
33.80788,33432
33.81600,31955
33.82413,33081
33.83225,34230
33.84037,36319
33.84850,32656
33.85662,37721
33.86475,35559
33.87287,33131
33.88098,38553
33.88912,35455
33.89723,29544
33.90535,32914
33.91348,36497
33.92160,34021
33.92973,32225
33.93785,29657
33.94597,30492
33.95410,29672
33.96222,35254
33.97035,33639
33.97847,36019
33.98658,31593
33.99472,31441
34.00283,32234
34.01095,32853
34.01908,33083
34.02720,31502
34.03533,38063
34.04345,31985
34.05157,30046
34.05970,31872
34.06782,33459
34.07595,32499
34.08407,32845
34.09218,31056
34.10032,31429
34.10843,30517
34.11657,29362
34.12468,31490
34.13280,31862
34.14093,34313
34.14905,35978
34.15717,35543
34.16530,31105
34.17342,31994
34.18155,32541
34.18967,32810
34.19778,31004
34.20592,30682
34.21403,28807
34.22217,30956
34.23028,31382
34.23840,32006
34.24653,29397
34.25465,30998
34.26278,32262
34.27090,35220
34.27902,33154
34.28715,32453
34.29527,31687
34.30338,31813
34.31152,31739
34.31963,29943
34.32777,32717
34.33588,33011
34.34400,30304
34.35213,34108
34.36025,32612
34.36838,31278
34.37650,31392
34.38462,32392
34.39275,31694
34.40087,34030
34.40898,34556
34.41712,32983
34.42523,38441
34.43337,39913
34.44148,42507
34.44960,42277
34.45773,49356
34.46585,52244
34.47398,58669
34.48210,61905
34.49022,59448
34.49835,59650
34.50647,52927
34.51460,53573
34.52272,49859
34.53083,45305
34.53897,46035
34.54708,41961
34.55520,41343
34.56333,42474
34.57145,40063
34.57958,37089
34.58770,37696
34.59582,37651
34.60395,37778
34.61207,37726
34.62020,36362
34.62832,38822
34.63643,39374
34.64457,37886
34.65268,39982
34.66082,40187
34.66893,40094
34.67705,38066
34.68518,37777
34.69330,42404
34.70142,36927
34.70955,36942
34.71767,37316
34.72580,36417
34.73392,31531
34.74203,35302
34.75017,34105
34.75828,36476
34.76642,36816
34.77453,34743
34.78265,37099
34.79078,34870
34.79890,34291
34.80702,34976
34.81515,36454
34.82327,34527
34.83140,38035
34.83952,35310
34.84763,35258
34.85577,36834
34.86388,33761
34.87202,33990
34.88013,35581
34.88825,30350
34.89638,34790
34.90450,33729
34.91263,34921
34.92075,34425
34.92887,37910
34.93700,38050
34.94512,39831
34.95323,36970
34.96137,38961
34.96948,36072
34.97762,37277
34.98573,39247
34.99385,36542
35.00198,37500
35.01010,34471
35.01823,34955
35.02635,36811
35.03447,34220
35.04260,35423
35.05072,35352
35.05883,37455
35.06697,34109
35.07508,40000
35.08322,40055
35.09133,39002
35.09945,31419
35.10758,35145
35.11570,34794
35.12383,38333
35.13195,33806
35.14007,32264
35.14820,36034
35.15632,32511
35.16445,37275
35.17257,36093
35.18068,38022
35.18882,36448
35.19693,37173
35.20505,40050
35.21318,32979
35.22130,33008
35.22943,32825
35.23755,37600
35.24567,36138
35.25380,38474
35.26192,33623
35.27005,37635
35.27817,39539
35.28628,38442
35.29442,35417
35.30253,36036
35.31067,36617
35.31878,34671
35.32690,35237
35.33503,37784
35.34315,35784
35.35127,34780
35.35940,33033
35.36752,34522
35.37565,36500
35.38377,35678
35.39188,35240
35.40002,36511
35.40813,33513
35.41627,39344
35.42438,37783
35.43250,37682
35.44063,38283
35.44875,36622
35.45687,43123
35.46500,39114
35.47312,40655
35.48125,42162
35.48937,39690
35.49748,38657
35.50562,37136
35.51373,37565
35.52187,36847
35.52998,35260
35.53810,37913
35.54623,37556
35.55435,40719
35.56248,39183
35.57060,40836
35.57872,41241
35.58685,46673
35.59497,47294
35.60308,47155
35.61122,42851
35.61933,46145
35.62747,37691
35.63558,44451
35.64370,42083
35.65183,36601
35.65995,38569
35.66808,35836
35.67620,37626
35.68432,37825
35.69245,39483
35.70057,40167
35.70870,37533
35.71682,34271
35.72493,39474
35.73307,36719
35.74118,39494
35.74930,40934
35.75743,41201
35.76555,40925
35.77368,39304
35.78180,39673
35.78992,37659
35.79805,40031
35.80617,41788
35.81430,37870
35.82242,39187
35.83053,40667
35.83867,38251
35.84678,38360
35.85490,38361
35.86303,42375
35.87115,37453
35.87928,35990
35.88740,37808
35.89552,34245
35.90365,39815
35.91177,36561
35.91990,39543
35.92802,37847
35.93613,38603
35.94427,39364
35.95238,39041
35.96052,39709
35.96863,37531
35.97675,36879
35.98488,40915
35.99300,42122
36.00112,41991
36.00925,38804
36.01737,46317
36.02550,44692
36.03362,45101
36.04173,43288
36.04987,42196
36.05798,38396
36.06612,41454
36.07423,39615
36.08235,44907
36.09048,37182
36.09860,39622
36.10672,41811
36.11485,40886
36.12297,36820
36.13110,36988
36.13922,37334
36.14733,40190
36.15547,39658
36.16358,42082
36.17172,39117
36.17983,37990
36.18795,39380
36.19608,39350
36.20420,42165
36.21233,46058
36.22045,47193
36.22857,49936
36.23670,53425
36.24482,47756
36.25293,47094
36.26107,43835
36.26918,42191
36.27732,43409
36.28543,38562
36.29355,42565
36.30168,41879
36.30980,40833
36.31793,40784
36.32605,42095
36.33417,39788
36.34230,39800
36.35042,40326
36.35855,40672
36.36667,36193
36.37478,41490
36.38292,39695
36.39103,39144
36.39915,42997
36.40728,40283
36.41540,40104
36.42353,42635
36.43165,39068
36.43977,43147
36.44790,42480
36.45602,39244
36.46415,45734
36.47227,41819
36.48038,42181
36.48852,41113
36.49663,38861
36.50477,40169
36.51288,39401
36.52100,40490
36.52913,39650
36.53725,39051
36.54537,40859
36.55350,41672
36.56162,45236
36.56975,43593
36.57787,44657
36.58598,43609
36.59412,40414
36.60223,44566
36.61037,37709
36.61848,39377
36.62660,41369
36.63473,42399
36.64285,41417
36.65097,40530
36.65910,41134
36.66722,40905
36.67535,45617
36.68347,43814
36.69158,45259
36.69972,42503
36.70783,43612
36.71597,43661
36.72408,44267
36.73220,43582
36.74033,37252
36.74845,43562
36.75658,39271
36.76470,41980
36.77282,41918
36.78095,40702
36.78907,43437
36.79718,40135
36.80532,45100
36.81343,42274
36.82157,41593
36.82968,44200
36.83780,43638
36.84593,42051
36.85405,44940
36.86218,40981
36.87030,45499
36.87842,41556
36.88655,42867
36.89467,42677
36.90278,42392
36.91092,44363
36.91903,46101
36.92717,48159
36.93528,47525
36.94340,47476
36.95153,48790
36.95965,49100
36.96778,51399
36.97590,48138
36.98402,46454
36.99215,48530
37.00027,49851
37.00840,46862
37.01652,47753
37.02463,53132
37.03277,53295
37.04088,51618
37.04900,52765
37.05713,46448
37.06525,50129
37.07338,46490
37.08150,46416
37.08962,47635
37.09775,45287
37.10587,45048
37.11400,49359
37.12212,46792
37.13023,46002
37.13837,46274
37.14648,44941
37.15460,42601
37.16273,47256
37.17085,46880
37.17898,45058
37.18710,46129
37.19522,48176
37.20335,46429
37.21147,45320
37.21960,47611
37.22772,48898
37.23583,51726
37.24397,57379
37.25208,65747
37.26022,63710
37.26833,75792
37.27645,66219
37.28458,70764
37.29270,67892
37.30082,64598
37.30895,66662
37.31707,61583
37.32520,57375
37.33332,54703
37.34143,54301
37.34957,53555
37.35768,55329
37.36582,53458
37.37393,51496
37.38205,53104
37.39018,55760
37.39830,55693
37.40643,48827
37.41455,49567
37.42267,52323
37.43080,48493
37.43892,48216
37.44703,49724
37.45517,48204
37.46328,49025
37.47142,51616
37.47953,50417
37.48765,51085
