C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-032-09.D Fri Oct 11 15:58:35 2019
Start of data points
30.27435,25082
30.28247,27125
30.29060,25707
30.29872,27616
30.30685,28052
30.31497,27680
30.32308,23401
30.33122,25427
30.33933,25717
30.34745,27805
30.35558,26825
30.36370,27162
30.37183,25690
30.37995,26529
30.38807,24391
30.39620,26213
30.40432,25778
30.41245,26486
30.42057,24518
30.42868,24459
30.43682,23276
30.44493,23383
30.45305,24978
30.46118,26221
30.46930,30001
30.47743,27827
30.48555,24120
30.49367,25209
30.50180,24591
30.50992,27185
30.51805,24226
30.52617,24285
30.53428,24840
30.54242,26652
30.55053,26472
30.55867,24146
30.56678,22599
30.57490,23658
30.58303,25104
30.59115,25319
30.59927,25691
30.60740,25431
30.61552,27405
30.62365,26579
30.63177,26115
30.63988,25454
30.64802,23051
30.65613,23761
30.66427,26381
30.67238,25867
30.68050,22919
30.68863,26701
30.69675,24592
30.70488,25301
30.71300,25945
30.72112,26795
30.72925,26623
30.73737,24448
30.74548,24912
30.75362,23668
30.76173,27538
30.76987,22754
30.77798,25022
30.78610,24565
30.79423,25575
30.80235,25012
30.81048,25648
30.81860,26646
30.82672,27438
30.83485,26287
30.84297,25690
30.85108,28163
30.85922,26926
30.86733,25074
30.87547,22823
30.88358,26288
30.89170,23932
30.89983,24396
30.90795,22101
30.91608,29229
30.92420,26038
30.93232,25717
30.94045,25232
30.94857,24743
30.95670,24228
30.96482,25423
30.97293,26793
30.98107,25348
30.98918,23940
30.99730,26306
31.00543,23869
31.01355,24465
31.02168,24482
31.02980,24813
31.03792,25860
31.04605,24140
31.05417,24853
31.06230,25478
31.07042,25964
31.07853,29138
31.08667,28736
31.09478,27727
31.10292,28111
31.11103,28310
31.11915,26994
31.12728,29340
31.13540,29283
31.14352,28175
31.15165,27287
31.15977,25823
31.16790,34630
31.17602,36966
31.18413,46310
31.19227,59459
31.20038,69177
31.20852,76986
31.21663,72853
31.22475,62661
31.23288,56162
31.24100,48086
31.24912,42778
31.25725,31644
31.26537,30231
31.27350,27827
31.28162,27352
31.28973,26968
31.29787,29509
31.30598,30409
31.31412,26555
31.32223,25986
31.33035,27254
31.33848,31356
31.34660,26483
31.35473,27636
31.36285,27243
31.37097,24380
31.37910,24932
31.38722,25156
31.39533,25266
31.40347,25374
31.41158,26669
31.41972,27129
31.42783,27146
31.43595,24377
31.44408,24987
31.45220,26532
31.46033,25173
31.46845,23504
31.47657,26588
31.48470,26388
31.49282,25784
31.50093,28082
31.50907,24832
31.51718,27090
31.52532,23245
31.53343,25034
31.54155,24734
31.54968,27677
31.55780,25364
31.56593,27177
31.57405,25060
31.58217,23366
31.59030,25370
31.59842,23737
31.60655,23813
31.61467,24916
31.62278,26153
31.63092,28044
31.63903,25319
31.64715,26836
31.65528,27025
31.66340,27855
31.67153,29931
31.67965,28043
31.68777,25253
31.69590,24060
31.70402,26263
31.71215,25313
31.72027,28610
31.72838,23818
31.73652,26085
31.74463,25353
31.75277,23480
31.76088,25484
31.76900,24879
31.77713,24718
31.78525,27664
31.79337,26577
31.80150,30785
31.80962,29442
31.81775,29226
31.82587,31652
31.83398,33582
31.84212,36728
31.85023,40120
31.85837,44639
31.86648,45278
31.87460,47557
31.88273,49742
31.89085,46725
31.89897,47385
31.90710,47816
31.91522,48212
31.92335,44779
31.93147,40923
31.93958,45232
31.94772,38150
31.95583,38785
31.96397,37002
31.97208,36208
31.98020,34379
31.98833,35583
31.99645,33887
32.00458,35704
32.01270,32128
32.02082,34138
32.02895,31998
32.03707,30553
32.04518,32369
32.05332,30178
32.06143,32182
32.06957,28934
32.07768,30132
32.08580,28626
32.09393,29902
32.10205,29892
32.11018,30063
32.11830,30362
32.12642,26893
32.13455,29657
32.14267,27193
32.15080,29069
32.15892,28807
32.16703,27853
32.17517,25990
32.18328,26829
32.19140,28182
32.19953,27172
32.20765,27434
32.21578,26484
32.22390,27041
32.23202,28952
32.24015,27350
32.24827,27965
32.25640,26857
32.26452,27677
32.27263,30763
32.28077,27752
32.28888,27531
32.29700,26338
32.30513,26428
32.31325,28810
32.32138,26820
32.32950,27597
32.33762,28815
32.34575,31141
32.35387,29388
32.36200,30951
32.37012,29939
32.37823,28393
32.38637,26905
32.39448,27859
32.40262,27467
32.41073,28582
32.41885,24952
32.42698,24762
32.43510,26043
32.44322,26144
32.45135,27687
32.45947,31276
32.46760,24092
32.47572,26929
32.48383,27741
32.49197,30162
32.50008,28487
32.50822,28880
32.51633,26926
32.52445,27242
32.53258,27396
32.54070,31591
32.54882,27247
32.55695,31761
32.56507,30712
32.57320,31581
32.58132,38521
32.58943,43919
32.59757,42363
32.60568,38650
32.61382,32462
32.62193,32311
32.63005,30754
32.63818,28635
32.64630,27012
32.65443,28819
32.66255,26520
32.67067,28503
32.67880,26020
32.68692,29551
32.69503,29361
32.70317,32650
32.71128,28154
32.71942,28607
32.72753,29730
32.73565,31711
32.74378,28340
32.75190,29026
32.76003,25953
32.76815,32490
32.77627,25270
32.78440,24954
32.79252,28799
32.80065,26578
32.80877,29333
32.81688,29240
32.82502,28512
32.83313,29841
32.84125,27910
32.84938,26619
32.85750,25577
32.86563,29358
32.87375,29446
32.88187,28825
32.89000,29922
32.89812,27924
32.90625,26542
32.91437,29495
32.92248,25702
32.93062,27544
32.93873,28433
32.94687,29767
32.95498,27797
32.96310,27523
32.97123,27732
32.97935,28819
32.98747,28180
32.99560,27535
33.00372,29647
33.01185,29493
33.01997,26870
33.02808,26270
33.03622,29418
33.04433,28460
33.05247,25090
33.06058,26922
33.06870,29854
33.07683,27742
33.08495,27860
33.09307,32414
33.10120,32197
33.10932,34269
33.11745,32450
33.12557,31697
33.13368,31627
33.14182,30828
33.14993,30661
33.15807,29783
33.16618,29125
33.17430,26825
33.18243,26718
33.19055,29800
33.19868,31077
33.20680,28496
33.21492,27777
33.22305,29802
33.23117,27944
33.23928,29020
33.24742,28150
33.25553,32170
33.26367,27850
33.27178,25352
33.27990,28945
33.28803,28433
33.29615,28200
33.30428,27998
33.31240,27228
33.32052,25735
33.32865,27478
33.33677,30012
33.34488,30270
33.35302,28240
33.36113,31361
33.36927,31235
33.37738,27936
33.38550,29275
33.39363,27743
33.40175,28256
33.40988,27414
33.41800,30861
33.42612,27823
33.43425,29090
33.44237,27860
33.45050,28842
33.45862,26357
33.46673,29982
33.47487,26565
33.48298,28300
33.49110,29595
33.49923,26478
33.50735,27169
33.51548,28024
33.52360,24548
33.53172,30933
33.53985,26925
33.54797,31781
33.55610,28661
33.56422,28042
33.57233,28522
33.58047,30918
33.58858,27314
33.59672,30537
33.60483,30301
33.61295,29178
33.62108,30459
33.62920,31562
33.63732,30084
33.64545,29306
33.65357,29707
33.66170,30233
33.66982,29327
33.67793,30496
33.68607,31053
33.69418,28572
33.70232,29524
33.71043,33072
33.71855,29722
33.72668,30600
33.73480,32600
33.74292,34647
33.75105,32804
33.75917,31992
33.76730,28915
33.77542,30578
33.78353,29986
33.79167,31888
33.79978,32143
33.80792,35457
33.81603,36927
33.82415,32131
33.83228,33222
33.84040,34981
33.84853,32877
33.85665,33751
33.86477,31868
33.87290,31285
33.88102,34447
33.88913,32112
33.89727,32881
33.90538,31471
33.91352,30704
33.92163,30812
33.92975,32376
33.93788,31445
33.94600,31609
33.95413,31254
33.96225,35193
33.97037,31093
33.97850,28939
33.98662,32827
33.99475,31119
34.00287,35044
34.01098,31936
34.01912,32694
34.02723,31619
34.03535,31417
34.04348,31999
34.05160,35645
34.05973,34882
34.06785,32776
34.07597,31532
34.08410,30047
34.09222,28036
34.10035,31196
34.10847,28094
34.11658,29530
34.12472,30404
34.13283,28834
34.14095,29088
34.14908,31400
34.15720,30926
34.16533,29763
34.17345,30754
34.18157,32457
34.18970,29190
34.19782,31477
34.20595,29610
34.21407,30227
34.22218,32095
34.23032,32321
34.23843,31304
34.24657,29809
34.25468,31330
34.26280,29365
34.27093,30666
34.27905,26574
34.28717,30964
34.29530,30486
34.30342,29639
34.31155,32146
34.31967,32220
34.32778,30494
34.33592,30092
34.34403,29064
34.35217,27576
34.36028,30358
34.36840,31020
34.37653,27985
34.38465,32133
34.39277,32032
34.40090,34101
34.40902,32594
34.41715,28708
34.42527,30877
34.43338,33235
34.44152,40460
34.44963,42861
34.45777,44984
34.46588,52370
34.47400,58151
34.48213,56059
34.49025,54915
34.49838,56526
34.50650,53173
34.51462,50792
34.52275,45194
34.53087,43491
34.53898,44229
34.54712,44371
34.55523,42447
34.56337,42587
34.57148,43059
34.57960,41098
34.58773,41677
34.59585,43325
34.60398,42240
34.61210,39224
34.62022,39991
34.62835,42333
34.63647,39852
34.64460,39875
34.65272,38098
34.66083,36038
34.66897,37096
34.67708,35287
34.68520,35949
34.69333,35463
34.70145,33483
34.70958,34533
34.71770,36276
34.72582,33287
34.73395,32639
34.74207,32593
34.75020,34990
34.75832,36973
34.76643,33641
34.77457,33456
34.78268,30616
34.79080,32018
34.79893,34486
34.80705,33744
34.81518,34463
34.82330,35817
34.83142,31881
34.83955,33702
34.84767,32163
34.85580,33588
34.86392,33800
34.87203,32902
34.88017,36540
34.88828,32309
34.89642,34255
34.90453,35867
34.91265,38161
34.92078,35829
34.92890,34254
34.93702,34882
34.94515,30915
34.95327,36474
34.96140,34611
34.96952,34933
34.97763,36023
34.98577,36866
34.99388,32613
35.00202,33948
35.01013,35382
35.01825,31463
35.02638,33888
35.03450,31289
35.04263,35969
35.05075,33339
35.05887,33920
35.06700,35651
35.07512,37676
35.08323,34747
35.09137,29176
35.09948,33684
35.10762,35190
35.11573,34317
35.12385,33560
35.13198,34741
35.14010,34244
35.14823,36570
35.15635,35497
35.16447,35047
35.17260,35126
35.18072,33602
35.18883,33731
35.19697,35496
35.20508,37106
35.21322,35084
35.22133,36134
35.22945,34907
35.23758,32465
35.24570,32668
35.25383,32507
35.26195,35794
35.27007,39710
35.27820,35335
35.28632,35622
35.29445,34480
35.30257,33651
35.31068,34202
35.31882,36658
35.32693,36506
35.33505,33302
35.34318,33894
35.35130,33254
35.35943,35625
35.36755,31722
35.37567,34365
35.38380,32432
35.39192,34331
35.40005,33566
35.40817,34209
35.41628,33713
35.42442,34110
35.43253,36206
35.44065,36650
35.44878,36918
35.45690,38492
35.46503,37080
35.47315,37128
35.48127,32093
35.48940,38704
35.49752,36960
35.50565,38901
35.51377,37590
35.52188,38605
35.53002,36148
35.53813,37804
35.54627,36564
35.55438,39571
35.56250,37624
35.57063,35389
35.57875,35973
35.58687,34876
35.59500,40423
35.60312,38665
35.61125,38466
35.61937,36941
35.62748,40209
35.63562,36966
35.64373,39624
35.65187,36284
35.65998,35974
35.66810,42120
35.67623,36464
35.68435,36919
35.69248,37821
35.70060,36378
35.70872,38011
35.71685,36311
35.72497,37592
35.73308,40311
35.74122,35975
35.74933,39654
35.75747,38544
35.76558,40154
35.77370,37519
35.78183,36309
35.78995,37035
35.79808,35088
35.80620,38756
35.81432,37707
35.82245,34644
35.83057,34540
35.83868,41626
35.84682,36118
35.85493,40338
35.86307,39321
35.87118,38288
35.87930,39308
35.88743,39104
35.89555,36516
35.90368,38421
35.91180,39961
35.91992,34508
35.92805,38060
35.93617,38120
35.94430,35629
35.95242,39655
35.96053,38172
35.96867,38274
35.97678,39635
35.98490,40061
35.99303,38099
36.00115,38617
36.00928,40865
36.01740,38415
36.02552,40690
36.03365,43625
36.04177,47398
36.04990,44877
36.05802,42147
36.06613,40546
36.07427,42348
36.08238,39031
36.09052,40889
36.09863,38759
36.10675,37984
36.11488,39304
36.12300,44102
36.13112,39615
36.13925,39255
36.14737,37968
36.15550,43757
36.16362,42285
36.17173,37036
36.17987,41702
36.18798,37848
36.19612,40496
36.20423,41327
36.21235,45571
36.22048,51305
36.22860,53532
36.23672,55558
36.24485,53854
36.25297,47387
36.26110,46281
36.26922,42541
36.27733,41215
36.28547,42786
36.29358,43343
36.30172,42968
36.30983,45841
36.31795,41195
36.32608,43531
36.33420,44216
36.34233,43627
36.35045,43684
36.35857,43677
36.36670,42947
36.37482,42441
36.38293,46417
36.39107,44398
36.39918,44842
36.40732,46290
36.41543,47157
36.42355,45991
36.43168,43116
36.43980,42623
36.44793,44242
36.45605,45540
36.46417,42342
36.47230,44580
36.48042,46726
36.48855,43373
36.49667,45926
36.50478,44786
36.51292,42599
36.52103,45183
36.52915,44247
36.53728,47178
36.54540,48423
36.55353,45157
36.56165,44994
36.56977,49509
36.57790,46130
36.58602,40109
36.59415,48604
36.60227,48511
36.61038,50106
36.61852,48161
36.62663,47813
36.63475,50871
36.64288,47427
36.65100,47811
36.65913,51391
36.66725,48957
36.67537,49238
36.68350,48291
36.69162,48175
36.69975,51018
36.70787,52878
36.71598,47692
36.72412,51395
36.73223,47998
36.74037,51526
36.74848,49844
36.75660,50637
36.76473,51678
36.77285,51943
36.78097,56115
36.78910,49772
36.79722,55489
36.80535,54229
36.81347,55218
36.82158,55689
36.82972,52141
36.83783,54601
36.84597,56788
36.85408,51968
36.86220,53149
36.87033,49264
36.87845,54329
36.88657,52089
36.89470,52474
36.90282,52944
36.91095,51957
36.91907,55365
36.92718,52107
36.93532,50807
36.94343,54895
36.95157,57935
36.95968,53603
36.96780,56693
36.97593,52185
36.98405,55785
36.99218,54229
37.00030,57351
37.00842,56617
37.01655,58843
37.02467,55411
37.03278,54221
37.04092,55932
37.04903,53455
37.05717,54214
37.06528,54748
37.07340,56551
37.08153,52347
37.08965,58556
37.09778,53734
37.10590,57486
37.11402,55045
37.12215,55075
37.13027,55252
37.13840,52108
37.14652,54966
37.15463,55169
37.16277,55313
37.17088,60182
37.17900,58359
37.18713,54129
37.19525,58581
37.20338,55856
37.21150,60899
37.21962,59745
37.22775,61091
37.23587,59141
37.24400,67072
37.25212,70496
37.26023,77786
37.26837,79217
37.27648,89889
37.28460,82169
37.29273,80342
37.30085,80959
37.30898,77453
37.31710,73067
37.32522,68480
37.33335,65197
37.34147,60104
37.34960,63514
37.35772,64314
37.36583,60884
37.37397,63257
37.38208,65299
37.39022,67593
37.39833,59144
37.40645,61447
37.41458,62063
37.42270,61776
37.43082,65098
37.43895,64570
37.44707,62668
37.45520,59298
37.46332,60502
37.47143,62603
37.47957,60583
37.48768,61550
