Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-12.D Wed Dec 19 10:58:04 2018
Start of data points
29.79510,76702
29.80323,69206
29.81135,69505
29.81948,71133
29.82760,67972
29.83572,72434
29.84385,72012
29.85197,69783
29.86010,71198
29.86822,75610
29.87633,80721
29.88447,85425
29.89258,111202
29.90070,141755
29.90883,181708
29.91695,219378
29.92508,233949
29.93320,220063
29.94132,186611
29.94945,147190
29.95757,115165
29.96570,92699
29.97382,86315
29.98193,84801
29.99007,85097
29.99818,90831
30.00632,99778
30.01443,104907
30.02255,120587
30.03068,117956
30.03880,127686
30.04692,130475
30.05505,137435
30.06317,141039
30.07130,138335
30.07942,139155
30.08753,140839
30.09567,134436
30.10378,129941
30.11192,128733
30.12003,127362
30.12815,118922
30.13628,119511
30.14440,117761
30.15253,115723
30.16065,111576
30.16877,109550
30.17690,107345
30.18502,106072
30.19313,102824
30.20127,110628
30.20938,111646
30.21752,115291
30.22563,120350
30.23375,114715
30.24188,114405
30.25000,103984
30.25813,98784
30.26625,88669
30.27437,88818
30.28250,79118
30.29062,80226
30.29873,78139
30.30687,79604
30.31498,77605
30.32312,78306
30.33123,77051
30.33935,75478
30.34748,77335
30.35560,84059
30.36373,81297
30.37185,84521
30.37997,80733
30.38810,81463
30.39622,84160
30.40435,78192
30.41247,77990
30.42058,70629
30.42872,76212
30.43683,71569
30.44495,70442
30.45308,73201
30.46120,75112
30.46933,72389
30.47745,75882
30.48557,75652
30.49370,72501
30.50182,75546
30.50995,80591
30.51807,78493
30.52618,78533
30.53432,85718
30.54243,86898
30.55055,74507
30.55868,80052
30.56680,82637
30.57493,76966
30.58305,83927
30.59117,85229
30.59930,84711
30.60742,79119
30.61555,86194
30.62367,82155
30.63178,78227
30.63992,82725
30.64803,78674
30.65617,76372
30.66428,70732
30.67240,74236
30.68053,69938
30.68865,67174
30.69677,66416
30.70490,63953
30.71302,66991
30.72115,66674
30.72927,71004
30.73738,67931
30.74552,72930
30.75363,74639
30.76177,75706
30.76988,75324
30.77800,78110
30.78613,81535
30.79425,102987
30.80238,131477
30.81050,186768
30.81862,251154
30.82675,318181
30.83487,330739
30.84298,316044
30.85112,260313
30.85923,202304
30.86737,141847
30.87548,119350
30.88360,97147
30.89173,89948
30.89985,88175
30.90798,88949
30.91610,77925
30.92422,78058
30.93235,74331
30.94047,74272
30.94860,75167
30.95672,72162
30.96483,74804
30.97297,71809
30.98108,78634
30.98920,77078
30.99733,70146
31.00545,73931
31.01358,72045
31.02170,77720
31.02982,74420
31.03795,70032
31.04607,73121
31.05420,69915
31.06232,72688
31.07043,77010
31.07857,72297
31.08668,76379
31.09480,87311
31.10293,91629
31.11105,110326
31.11918,120463
31.12730,135812
31.13542,137537
31.14355,131491
31.15167,124069
31.15980,115995
31.16792,112894
31.17603,122027
31.18417,123800
31.19228,125658
31.20042,126775
31.20853,142255
31.21665,162810
31.22478,192294
31.23290,241987
31.24102,264270
31.24915,270639
31.25727,245596
31.26540,209165
31.27352,159537
31.28163,124097
31.28977,97999
31.29788,90160
31.30602,82300
31.31413,81968
31.32225,87405
31.33038,94372
31.33850,99827
31.34662,109417
31.35475,122216
31.36287,118112
31.37100,111372
31.37912,104969
31.38723,98898
31.39537,87536
31.40348,83411
31.41162,76416
31.41973,75387
31.42785,75953
31.43598,78012
31.44410,74155
31.45223,72550
31.46035,75881
31.46847,72088
31.47660,72892
31.48472,77797
31.49283,74997
31.50097,77020
31.50908,81494
31.51722,93161
31.52533,100793
31.53345,100081
31.54158,106806
31.54970,103462
31.55783,106738
31.56595,102448
31.57407,104873
31.58220,98393
31.59032,90504
31.59845,87542
31.60657,84479
31.61468,75187
31.62282,77568
31.63093,75378
31.63905,75760
31.64718,71653
31.65530,74469
31.66343,82586
31.67155,98988
31.67967,108350
31.68780,123316
31.69592,124857
31.70405,125434
31.71217,123639
31.72028,111121
31.72842,101371
31.73653,91760
31.74465,76671
31.75278,67939
31.76090,75492
31.76903,71892
31.77715,67470
31.78527,70317
31.79340,67805
31.80152,70837
31.80965,68611
31.81777,74904
31.82588,79631
31.83402,77621
31.84213,73718
31.85027,73637
31.85838,77040
31.86650,87241
31.87463,87447
31.88275,90321
31.89087,95033
31.89900,94397
31.90712,90644
31.91525,87136
31.92337,83531
31.93148,69385
31.93962,78194
31.94773,76966
31.95587,83400
31.96398,81684
31.97210,93336
31.98023,104343
31.98835,108229
31.99648,117683
32.00460,118879
32.01272,139744
32.02085,143821
32.02897,147874
32.03708,150166
32.04522,144120
32.05333,128989
32.06147,119354
32.06958,109870
32.07770,98122
32.08583,96209
32.09395,94643
32.10208,91896
32.11020,88708
32.11832,92953
32.12645,85875
32.13457,90152
32.14268,84636
32.15082,85985
32.15893,78601
32.16707,71455
32.17518,71972
32.18330,75930
32.19143,70081
32.19955,71647
32.20768,77888
32.21580,77773
32.22392,69386
32.23205,71191
32.24017,73167
32.24830,72320
32.25642,71894
32.26453,72649
32.27267,77762
32.28078,73403
32.28890,78446
32.29703,80384
32.30515,81730
32.31328,72923
32.32140,76678
32.32952,73233
32.33765,70389
32.34577,70423
32.35390,70377
32.36202,71741
32.37013,71453
32.37827,79695
32.38638,75507
32.39450,73953
32.40263,73165
32.41075,72834
32.41888,70925
32.42700,67755
32.43512,67918
32.44325,70623
32.45137,69295
32.45950,68226
32.46762,70444
32.47573,66216
32.48387,64012
32.49198,66215
32.50012,67697
32.50823,73819
32.51635,69588
32.52448,69579
32.53260,69777
32.54072,76789
32.54885,71312
32.55697,69000
32.56510,68040
32.57322,72398
32.58133,67524
32.58947,73593
32.59758,70238
32.60572,69537
32.61383,65519
32.62195,68641
32.63008,70247
32.63820,68714
32.64633,69434
32.65445,70787
32.66257,64322
32.67070,64545
32.67882,72372
32.68693,77144
32.69507,80402
32.70318,80765
32.71132,80188
32.71943,84071
32.72755,82941
32.73568,78574
32.74380,74787
32.75193,75424
32.76005,76366
32.76817,74284
32.77630,67387
32.78442,69160
32.79253,66521
32.80067,67433
32.80878,68110
32.81692,70251
32.82503,68572
32.83315,67799
32.84128,70997
32.84940,68833
32.85753,75379
32.86565,72503
32.87377,70890
32.88190,76571
32.89002,71566
32.89815,75880
32.90627,80659
32.91438,92601
32.92252,92931
32.93063,96703
32.93875,87508
32.94688,93410
32.95500,79819
32.96313,82900
32.97125,76478
32.97937,79179
32.98750,88389
32.99562,107168
33.00375,150289
33.01187,183495
33.01998,215486
33.02812,237446
33.03623,228784
33.04437,192566
33.05248,167218
33.06060,138286
33.06873,137121
33.07685,142860
33.08497,156911
33.09310,178313
33.10122,194647
33.10935,228168
33.11747,250090
33.12558,253339
33.13372,251110
33.14183,234573
33.14997,208756
33.15808,180737
33.16620,159335
33.17433,144714
33.18245,126532
33.19057,117374
33.19870,103808
33.20682,100646
33.21495,92318
33.22307,86653
33.23118,88400
33.23932,88614
33.24743,88957
33.25557,87175
33.26368,85638
33.27180,85800
33.27993,79616
33.28805,79262
33.29618,78235
33.30430,78750
33.31242,81269
33.32055,83538
33.32867,82196
33.33678,83453
33.34492,81726
33.35303,93972
33.36117,95797
33.36928,103181
33.37740,109443
33.38553,113710
33.39365,112600
33.40178,109493
33.40990,100057
33.41802,87867
33.42615,83900
33.43427,77067
33.44240,75350
33.45052,69200
33.45863,67702
33.46677,67281
33.47488,65569
33.48300,71293
33.49113,71515
33.49925,67643
33.50738,73246
33.51550,80568
33.52362,79432
33.53175,91050
33.53987,82614
33.54800,94111
33.55612,96730
33.56423,118452
33.57237,130069
33.58048,131337
33.58860,133687
33.59673,121284
33.60485,105334
33.61298,89863
33.62110,82752
33.62922,80139
33.63735,76187
33.64547,75778
33.65360,84292
33.66172,87163
33.66983,88214
33.67797,97267
33.68608,89978
33.69422,94332
33.70233,86731
33.71045,84969
33.71858,74246
33.72670,73608
33.73482,77217
33.74295,69632
33.75107,69498
33.75920,76472
33.76732,67686
33.77543,71504
33.78357,68514
33.79168,67398
33.79982,70550
33.80793,68199
33.81605,70666
33.82418,65801
33.83230,69688
33.84042,69757
33.84855,70599
33.85667,71803
33.86480,74605
33.87292,75281
33.88103,75856
33.88917,75089
33.89728,79387
33.90542,77216
33.91353,78767
33.92165,72478
33.92978,74771
33.93790,74237
33.94603,69183
33.95415,71613
33.96227,76514
33.97040,70192
33.97852,70476
33.98663,75598
33.99477,67975
34.00288,70022
34.01102,70768
34.01913,66720
34.02725,73154
34.03538,69088
34.04350,70368
34.05163,68726
34.05975,71466
34.06787,75330
34.07600,67647
34.08412,71665
34.09225,68651
34.10037,67005
34.10848,65110
34.11662,70551
34.12473,70258
34.13285,72911
34.14098,70550
34.14910,70241
34.15723,72196
34.16535,71127
34.17347,72497
34.18160,72629
34.18972,67698
34.19785,68116
34.20597,71989
34.21408,71136
34.22222,68195
34.23033,69331
34.23845,65167
34.24658,63217
34.25470,71624
34.26283,65680
34.27095,68126
34.27907,66446
34.28720,65357
34.29532,62967
34.30345,64329
34.31157,72158
34.31968,68317
34.32782,69042
34.33593,66323
34.34407,63774
34.35218,68813
34.36030,68437
34.36843,66365
34.37655,66835
34.38467,67401
34.39280,74378
34.40092,69360
34.40905,66724
34.41717,64496
34.42528,74602
34.43342,67908
34.44153,64270
34.44967,69874
34.45778,68928
34.46590,68232
34.47403,67496
34.48215,68459
34.49028,72089
34.49840,70869
34.50652,70180
34.51465,64388
34.52277,68581
34.53088,68867
34.53902,76159
34.54713,68187
34.55527,76232
34.56338,78832
34.57150,86931
34.57963,99568
34.58775,100906
34.59588,97554
34.60400,101436
34.61212,101709
34.62025,94343
34.62837,84886
34.63648,89048
34.64462,88637
34.65273,86554
34.66087,81432
34.66898,83039
34.67710,76548
34.68523,78274
34.69335,76402
34.70148,81630
34.70960,72527
34.71772,75384
34.72585,77379
34.73397,72882
34.74210,72619
34.75022,71221
34.75833,72624
34.76647,79991
34.77458,87368
34.78270,80393
34.79083,84292
34.79895,80141
34.80708,89895
34.81520,83176
34.82332,82018
34.83145,80125
34.83957,77303
34.84770,77688
34.85582,71195
34.86393,76215
34.87207,73349
34.88018,74632
34.88830,73635
34.89643,74662
34.90455,74891
34.91268,73233
34.92080,67243
34.92892,71031
34.93705,70856
34.94517,70710
34.95330,73417
34.96142,80140
34.96953,81603
34.97767,91898
34.98578,91900
34.99392,90928
35.00203,92183
35.01015,89140
35.01828,90055
35.02640,80927
35.03452,74188
35.04265,75138
35.05077,77149
35.05890,74111
35.06702,75425
35.07513,74496
35.08327,74643
35.09138,80230
35.09952,73065
35.10763,74979
35.11575,71935
35.12388,74353
35.13200,75219
35.14013,73884
35.14825,79220
35.15637,78205
35.16450,75408
35.17262,78570
35.18073,79291
35.18887,76314
35.19698,81677
35.20512,79567
35.21323,73762
35.22135,76803
35.22948,71731
35.23760,72644
35.24573,72722
35.25385,73646
35.26197,76993
35.27010,72844
35.27822,77863
35.28633,81945
35.29447,77045
35.30258,80836
35.31072,81832
35.31883,77352
35.32695,75444
35.33508,75884
35.34320,71205
35.35133,70800
35.35945,69155
35.36757,73669
35.37570,71802
35.38382,70998
35.39195,71778
35.40007,76682
35.40818,72109
35.41632,77938
35.42443,82695
35.43255,85656
35.44068,94548
35.44880,98349
35.45693,88525
35.46505,95409
35.47317,88740
35.48130,91072
35.48942,83557
35.49755,81702
35.50567,84741
35.51378,88047
35.52192,82770
35.53003,86928
35.53817,80573
35.54628,77915
35.55440,81966
35.56253,79937
35.57065,75847
35.57877,68027
35.58690,77981
35.59502,75578
35.60315,75273
35.61127,74151
35.61938,78354
35.62752,72401
35.63563,71859
35.64377,74644
35.65188,73276
35.66000,73570
35.66813,73867
35.67625,72601
35.68437,75961
35.69250,72797
35.70062,75024
35.70875,72625
35.71687,74194
35.72498,80786
35.73312,80973
35.74123,79100
35.74937,85083
35.75748,96378
35.76560,108893
35.77373,120737
35.78185,132844
35.78998,152206
35.79810,144656
35.80622,135655
35.81435,127932
35.82247,103852
35.83058,90766
35.83872,84699
35.84683,82000
35.85497,82924
35.86308,79302
35.87120,82257
35.87933,81598
35.88745,81639
35.89558,78212
35.90370,78295
35.91182,78349
35.91995,78903
35.92807,70858
35.93618,74300
35.94432,77651
35.95243,74853
35.96057,74991
35.96868,71254
35.97680,75865
35.98493,71789
35.99305,76960
36.00118,75272
36.00930,79730
36.01742,75510
36.02555,72027
36.03367,80085
36.04180,82963
36.04992,78853
36.05803,79262
36.06617,72335
36.07428,78919
36.08240,74404
36.09053,73927
36.09865,79038
36.10678,77111
36.11490,73066
36.12302,78139
36.13115,79562
36.13927,88118
36.14740,83130
36.15552,93957
36.16363,94064
36.17177,100799
36.17988,94481
36.18802,95706
36.19613,85914
36.20425,84143
36.21238,81665
36.22050,80695
36.22862,73448
36.23675,77739
36.24487,80860
36.25300,80447
36.26112,79651
36.26923,74792
36.27737,73128
36.28548,78993
36.29362,77739
36.30173,77247
36.30985,82093
36.31798,85085
36.32610,80255
36.33423,87696
36.34235,85721
36.35047,93656
36.35860,89081
36.36672,91794
36.37483,85933
36.38297,85674
36.39108,82667
36.39922,86707
36.40733,87541
36.41545,88221
36.42358,93057
36.43170,87769
36.43983,87595
36.44795,94865
36.45607,92564
36.46420,89462
36.47232,86508
36.48043,86565
36.48857,79787
36.49668,80759
36.50482,79975
36.51293,76224
36.52105,74750
36.52918,76377
36.53730,80486
36.54543,81481
36.55355,86026
36.56167,79914
36.56980,82175
36.57792,81011
36.58605,78515
36.59417,74981
36.60228,79126
36.61042,74916
36.61853,77485
36.62665,76849
36.63478,83995
36.64290,82423
36.65103,77735
36.65915,82454
36.66727,79230
36.67540,81118
36.68352,82871
36.69165,75749
36.69977,79832
36.70788,82613
36.71602,79158
36.72413,83010
36.73225,83049
36.74038,80275
36.74850,86961
36.75663,84508
36.76475,80754
36.77287,83791
36.78100,81289
36.78912,81474
36.79725,82746
36.80537,79027
36.81348,84847
36.82162,86830
36.82973,85885
36.83787,81840
36.84598,79564
36.85410,75519
36.86223,79989
36.87035,76481
36.87847,73903
36.88660,73870
36.89472,76451
36.90285,78453
36.91097,86731
36.91908,73146
36.92722,75364
36.93533,80695
36.94347,85144
36.95158,90240
36.95970,104683
36.96783,126042
36.97595,158295
36.98408,196074
36.99220,208020
37.00032,215266
37.00845,196689
37.01657,158368
37.02468,139463
37.03282,114022
37.04093,98786
37.04907,90942
37.05718,88663
37.06530,89449
37.07343,93514
37.08155,88361
37.08968,94864
37.09780,93173
37.10592,93558
37.11405,98586
37.12217,95115
37.13028,101208
37.13842,100509
37.14653,97045
37.15467,91762
37.16278,88512
37.17090,89897
37.17903,84501
37.18715,79413
37.19528,82374
37.20340,86501
37.21152,85252
37.21965,87139
37.22777,88060
37.23590,90193
37.24402,90463
37.25213,90101
37.26027,83522
37.26838,81070
37.27650,85106
37.28463,83697
37.29275,86695
37.30088,83049
37.30900,85335
37.31712,81809
37.32525,84712
37.33337,85090
37.34150,83387
37.34962,86596
37.35773,88424
37.36587,91331
37.37398,87913
37.38212,92526
37.39023,93249
37.39835,97008
37.40648,99062
37.41460,97597
37.42272,99444
37.43085,101520
37.43897,105652
37.44710,104730
37.45522,100650
37.46333,102097
37.47147,95593
37.47958,95737
37.48772,96869
