Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-06.D Thu Mar 14 08:14:11 2019
Start of data points
30.32307,44547
30.33118,43794
30.33932,45317
30.34743,44643
30.35557,48302
30.36368,47021
30.37180,41584
30.37993,38336
30.38805,44693
30.39618,45858
30.40430,47745
30.41242,42541
30.42055,38204
30.42867,37751
30.43678,38206
30.44492,38226
30.45303,39661
30.46117,40498
30.46928,38225
30.47740,37985
30.48553,40043
30.49365,43310
30.50178,39466
30.50990,40665
30.51802,38527
30.52615,38666
30.53427,39278
30.54240,37290
30.55052,37874
30.55863,37223
30.56677,42362
30.57488,40057
30.58300,37929
30.59113,34009
30.59925,36982
30.60738,33156
30.61550,37685
30.62362,37650
30.63175,35765
30.63987,39827
30.64800,34525
30.65612,34911
30.66423,38137
30.67237,36198
30.68048,34336
30.68862,39737
30.69673,37791
30.70485,39695
30.71298,35053
30.72110,37600
30.72922,36742
30.73735,38349
30.74547,36878
30.75360,35599
30.76172,35334
30.76983,33855
30.77797,34855
30.78608,35424
30.79422,40447
30.80233,43454
30.81045,45177
30.81858,47189
30.82670,45319
30.83482,39206
30.84295,40911
30.85107,40735
30.85920,37685
30.86732,37308
30.87543,38483
30.88357,35527
30.89168,34024
30.89982,34121
30.90793,31853
30.91605,36517
30.92418,33036
30.93230,35222
30.94043,33205
30.94855,33789
30.95667,33277
30.96480,36938
30.97292,35471
30.98103,39042
30.98917,36351
30.99728,36130
31.00542,35109
31.01353,41443
31.02165,44189
31.02978,44653
31.03790,46325
31.04603,43555
31.05415,47428
31.06227,43987
31.07040,45171
31.07852,48750
31.08663,50475
31.09477,56043
31.10288,59297
31.11102,65313
31.11913,64338
31.12725,60810
31.13538,57986
31.14350,52265
31.15163,44051
31.15975,40642
31.16787,36577
31.17600,38107
31.18412,36377
31.19225,42902
31.20037,42396
31.20848,47169
31.21662,57229
31.22473,59643
31.23285,57680
31.24098,50549
31.24910,49994
31.25723,46488
31.26535,46239
31.27347,42437
31.28160,38107
31.28972,39821
31.29785,35636
31.30597,42355
31.31408,35357
31.32222,34794
31.33033,36487
31.33847,34998
31.34658,31607
31.35470,35728
31.36283,32135
31.37095,38016
31.37907,36878
31.38720,38016
31.39532,33509
31.40345,36849
31.41157,33977
31.41968,33921
31.42782,42779
31.43593,38436
31.44407,39694
31.45218,37411
31.46030,38607
31.46843,38093
31.47655,34755
31.48467,32788
31.49280,37921
31.50092,36439
31.50905,31603
31.51717,34441
31.52528,32889
31.53342,33040
31.54153,34892
31.54967,35450
31.55778,33082
31.56590,29617
31.57403,34020
31.58215,32947
31.59028,32235
31.59840,30132
31.60652,33436
31.61465,32702
31.62277,34185
31.63088,35774
31.63902,35152
31.64713,34578
31.65527,35369
31.66338,34989
31.67150,35428
31.67963,35081
31.68775,37978
31.69588,32214
31.70400,34127
31.71212,32953
31.72025,34988
31.72837,31104
31.73650,35640
31.74462,34368
31.75273,31653
31.76087,36817
31.76898,35796
31.77710,39301
31.78523,36458
31.79335,38932
31.80148,41082
31.80960,40645
31.81772,44308
31.82585,41268
31.83397,39748
31.84210,44212
31.85022,44595
31.85833,51669
31.86647,50269
31.87458,61037
31.88270,49639
31.89083,47197
31.89895,45297
31.90708,47202
31.91520,48610
31.92332,54010
31.93145,57984
31.93957,65258
31.94770,67133
31.95582,77692
31.96393,88994
31.97207,99199
31.98018,96293
31.98832,106912
31.99643,104046
32.00455,94235
32.01268,98436
32.02080,90782
32.02892,88686
32.03705,84210
32.04517,76634
32.05330,69346
32.06142,68869
32.06953,71018
32.07767,64831
32.08578,66823
32.09392,66590
32.10203,71634
32.11015,63102
32.11828,57805
32.12640,58095
32.13452,52129
32.14265,44611
32.15077,46428
32.15890,45927
32.16702,43721
32.17513,42817
32.18327,46506
32.19138,42955
32.19952,40715
32.20763,37712
32.21575,40150
32.22388,39965
32.23200,44027
32.24013,41460
32.24825,39746
32.25637,38769
32.26450,39144
32.27262,40768
32.28073,42255
32.28887,42325
32.29698,39644
32.30512,39906
32.31323,40585
32.32135,42472
32.32948,47938
32.33760,47407
32.34573,56174
32.35385,60228
32.36197,62139
32.37010,63892
32.37822,59675
32.38635,55767
32.39447,50649
32.40258,45791
32.41072,42777
32.41883,44076
32.42695,38926
32.43508,40534
32.44320,43768
32.45133,39396
32.45945,38323
32.46757,38328
32.47570,40765
32.48382,40468
32.49195,34449
32.50007,35847
32.50818,36080
32.51632,35476
32.52443,37329
32.53257,36158
32.54068,37616
32.54880,38202
32.55693,39419
32.56505,40355
32.57317,36942
32.58130,39840
32.58942,36671
32.59755,37295
32.60567,35055
32.61378,35096
32.62192,36347
32.63003,33634
32.63817,33921
32.64628,33488
32.65440,35019
32.66253,43675
32.67065,45151
32.67877,61181
32.68690,58881
32.69502,64540
32.70315,62295
32.71127,62589
32.71938,46071
32.72752,48315
32.73563,41368
32.74377,37555
32.75188,41385
32.76000,45240
32.76813,38121
32.77625,35917
32.78438,34415
32.79250,38124
32.80062,33658
32.80875,35837
32.81687,33873
32.82498,35435
32.83312,34671
32.84123,35789
32.84937,31758
32.85748,35772
32.86560,39304
32.87373,33132
32.88185,33705
32.88998,33421
32.89810,37370
32.90622,35730
32.91435,33912
32.92247,33741
32.93058,35114
32.93872,35785
32.94683,35574
32.95497,36206
32.96308,34520
32.97120,34049
32.97933,35851
32.98745,37481
32.99558,35375
33.00370,33711
33.01182,32889
33.01995,31957
33.02807,33719
33.03620,35401
33.04432,34630
33.05243,37554
33.06057,33190
33.06868,32987
33.07680,33701
33.08493,37478
33.09305,42176
33.10118,43425
33.10930,52163
33.11742,64254
33.12555,76220
33.13367,70463
33.14180,63497
33.14992,56300
33.15803,48111
33.16617,41099
33.17428,40520
33.18242,38810
33.19053,33457
33.19865,44420
33.20678,39152
33.21490,41494
33.22302,42909
33.23115,41718
33.23927,42370
33.24740,45484
33.25552,40032
33.26363,32877
33.27177,37712
33.27988,39710
33.28802,37065
33.29613,35603
33.30425,36099
33.31238,38223
33.32050,41737
33.32862,36211
33.33675,36696
33.34487,42950
33.35300,35894
33.36112,35760
33.36923,33640
33.37737,37696
33.38548,36106
33.39362,35942
33.40173,36204
33.40985,33025
33.41798,36520
33.42610,34963
33.43423,37986
33.44235,36076
33.45047,37015
33.45860,34556
33.46672,33610
33.47483,35590
33.48297,31847
33.49108,33277
33.49922,36830
33.50733,35822
33.51545,34476
33.52358,34987
33.53170,36765
33.53983,33690
33.54795,33166
33.55607,34873
33.56420,36002
33.57232,37498
33.58045,35207
33.58857,34625
33.59668,34507
33.60482,34847
33.61293,32343
33.62105,31336
33.62918,32824
33.63730,37325
33.64543,35419
33.65355,32894
33.66167,36284
33.66980,32262
33.67792,37460
33.68605,36553
33.69417,35697
33.70228,39965
33.71042,37997
33.71853,34767
33.72665,32303
33.73478,35804
33.74290,34369
33.75103,37718
33.75915,34443
33.76727,31878
33.77540,31146
33.78352,33642
33.79165,34606
33.79977,33116
33.80788,34844
33.81602,32308
33.82413,33628
33.83227,32687
33.84038,36160
33.84850,38446
33.85663,34700
33.86475,37812
33.87287,41194
33.88100,43345
33.88912,43013
33.89725,37723
33.90537,39631
33.91348,37580
33.92162,37225
33.92973,39195
33.93787,39765
33.94598,35697
33.95410,34885
33.96223,38097
33.97035,34188
33.97847,33010
33.98660,33076
33.99472,37089
34.00285,37757
34.01097,40553
34.01908,36529
34.02722,38107
34.03533,37368
34.04347,33555
34.05158,35092
34.05970,34808
34.06783,34196
34.07595,36361
34.08408,35376
34.09220,38528
34.10032,33289
34.10845,36179
34.11657,36635
34.12468,34830
34.13282,32572
34.14093,32993
34.14907,31494
34.15718,36827
34.16530,35437
34.17343,37222
34.18155,34241
34.18968,36552
34.19780,34605
34.20592,34756
34.21405,32931
34.22217,37452
34.23030,34801
34.23842,33872
34.24653,35477
34.25467,35658
34.26278,35512
34.27090,35351
34.27903,36693
34.28715,37593
34.29528,39488
34.30340,33920
34.31152,36317
34.31965,34351
34.32777,37228
34.33590,36371
34.34402,36329
34.35213,34439
34.36027,35123
34.36838,36998
34.37650,36333
34.38463,37933
34.39275,36405
34.40088,37129
34.40900,36513
34.41712,36263
34.42525,33529
34.43337,38237
34.44150,33003
34.44962,31757
34.45773,33738
34.46587,36522
34.47398,31577
34.48212,35372
34.49023,38609
34.49835,39585
34.50648,37720
34.51460,35620
34.52272,48295
34.53085,49392
34.53897,55232
34.54710,61638
34.55522,63930
34.56333,72126
34.57147,73764
34.57958,76021
34.58772,74732
34.59583,71683
34.60395,67542
34.61208,61484
34.62020,58738
34.62833,50397
34.63645,51685
34.64457,57233
34.65270,50079
34.66082,45465
34.66893,44879
34.67707,48975
34.68518,46408
34.69332,46539
34.70143,44358
34.70955,41970
34.71768,44555
34.72580,43919
34.73393,43558
34.74205,43178
34.75017,44413
34.75830,43645
34.76642,43366
34.77453,44927
34.78267,44586
34.79078,38774
34.79892,46573
34.80703,41100
34.81515,40446
34.82328,40908
34.83140,40042
34.83953,47684
34.84765,40704
34.85577,41022
34.86390,36912
34.87202,39832
34.88015,42878
34.88827,39524
34.89638,39947
34.90452,38717
34.91263,39941
34.92075,43045
34.92888,35740
34.93700,43419
34.94513,46383
34.95325,48227
34.96137,51890
34.96950,58395
34.97762,66102
34.98575,75015
34.99387,71964
35.00198,69551
35.01012,59897
35.01823,53933
35.02637,46727
35.03448,41256
35.04260,40615
35.05073,41297
35.05885,42277
35.06697,43121
35.07510,44117
35.08322,41615
35.09135,44849
35.09947,40941
35.10758,40691
35.11572,42138
35.12383,42727
35.13197,37774
35.14008,42792
35.14820,40711
35.15633,46875
35.16445,42677
35.17257,44546
35.18070,48937
35.18882,47477
35.19695,45698
35.20507,41798
35.21318,37091
35.22132,42072
35.22943,45384
35.23757,37614
35.24568,42433
35.25380,45700
35.26193,46140
35.27005,45301
35.27818,50984
35.28630,49756
35.29442,51224
35.30255,48770
35.31067,44703
35.31878,40607
35.32692,42694
35.33503,39244
35.34317,38072
35.35128,36022
35.35940,39559
35.36753,36823
35.37565,40001
35.38378,42410
35.39190,42680
35.40002,37900
35.40815,36339
35.41627,41439
35.42438,41604
35.43252,38269
35.44063,39174
35.44877,46659
35.45688,46493
35.46500,47028
35.47313,50344
35.48125,47450
35.48938,50107
35.49750,43251
35.50562,46110
35.51375,42242
35.52187,42855
35.53000,41601
35.53812,43268
35.54623,43401
35.55437,40761
35.56248,41268
35.57060,45251
35.57873,44109
35.58685,45594
35.59498,43919
35.60310,43636
35.61122,44851
35.61935,43149
35.62747,43330
35.63560,44535
35.64372,44429
35.65183,39711
35.65997,40111
35.66808,43540
35.67622,41145
35.68433,41863
35.69245,47594
35.70058,48649
35.70870,50551
35.71682,45420
35.72495,45833
35.73307,43759
35.74120,45588
35.74932,42539
35.75743,40665
35.76557,44021
35.77368,40816
35.78182,41895
35.78993,42254
35.79805,42353
35.80618,41305
35.81430,40202
35.82242,40177
35.83055,40129
35.83867,43381
35.84680,40155
35.85492,42826
35.86303,39333
35.87117,39789
35.87928,40859
35.88742,42659
35.89553,38725
35.90365,39007
35.91178,41558
35.91990,44431
35.92803,42670
35.93615,38745
35.94427,40499
35.95240,38983
35.96052,40578
35.96863,41936
35.97677,44104
35.98488,40858
35.99302,43641
36.00113,42682
36.00925,46350
36.01738,43463
36.02550,46831
36.03363,48710
36.04175,51193
36.04987,52875
36.05800,50306
36.06612,48814
36.07425,43548
36.08237,46203
36.09048,42417
36.09862,46668
36.10673,41563
36.11485,43900
36.12298,38260
36.13110,42069
36.13923,43602
36.14735,45366
36.15547,44966
36.16360,42660
36.17172,40295
36.17985,45322
36.18797,43642
36.19608,43749
36.20422,39357
36.21233,40464
36.22045,40194
36.22858,42510
36.23670,42269
36.24483,44014
36.25295,38719
36.26107,44420
36.26920,39994
36.27732,39866
36.28545,49903
36.29357,43263
36.30168,44615
36.30982,53954
36.31793,56948
36.32607,60448
36.33418,65812
36.34230,63410
36.35043,58825
36.35855,54384
36.36667,51682
36.37480,49106
36.38292,46390
36.39105,44220
36.39917,43947
36.40728,45098
36.41542,48284
36.42353,43967
36.43167,40769
36.43978,46748
36.44790,43396
36.45603,41425
36.46415,46216
36.47227,44768
36.48040,43497
36.48852,44331
36.49665,40119
36.50477,40799
36.51288,47601
36.52102,48414
36.52913,42584
36.53727,41667
36.54538,43189
36.55350,42434
36.56163,44803
36.56975,45929
36.57788,42852
36.58600,40999
36.59412,38001
36.60225,40093
36.61037,45649
36.61848,40113
36.62662,42249
36.63473,43886
36.64287,40035
36.65098,40526
36.65910,44322
36.66723,47520
36.67535,47936
36.68348,44172
36.69160,44994
36.69972,50409
36.70785,43366
36.71597,44363
36.72410,45924
36.73222,47638
36.74033,44220
36.74847,41637
36.75658,46454
36.76470,43625
36.77283,46964
36.78095,45582
36.78908,48698
36.79720,53366
36.80532,45958
36.81345,46283
36.82157,47425
36.82970,51059
36.83782,52529
36.84593,53609
36.85407,53067
36.86218,68150
36.87032,64561
36.87843,67138
36.88655,68892
36.89468,68483
36.90280,72289
36.91092,75885
36.91905,72722
36.92717,81039
36.93530,85749
36.94342,79387
36.95153,80850
36.95967,77199
36.96778,80561
36.97592,73411
36.98403,69522
36.99215,64873
37.00028,62293
37.00840,63532
37.01652,63747
37.02465,57633
37.03277,54799
37.04090,59583
37.04902,58405
37.05713,55850
37.06527,57369
37.07338,52292
37.08152,50587
37.08963,46763
37.09775,51054
37.10588,49841
37.11400,48924
37.12213,47687
37.13025,49669
37.13837,49562
37.14650,44647
37.15462,47415
37.16273,48358
37.17087,52535
37.17898,45200
37.18712,50562
37.19523,52159
37.20335,54905
37.21148,50215
37.21960,49231
37.22773,43815
37.23585,53522
37.24397,56268
37.25210,51377
37.26022,51846
37.26833,52720
37.27647,50534
37.28458,49223
37.29272,44528
37.30083,48342
37.30895,50527
37.31708,49699
37.32520,50228
37.33333,55386
37.34145,55299
37.34957,57616
37.35770,64354
37.36582,66056
37.37395,70739
37.38207,75502
37.39018,69276
37.39832,73233
37.40643,69731
37.41455,68323
37.42268,64014
37.43080,61086
37.43893,58817
37.44705,62824
37.45517,55633
37.46330,57961
37.47142,57048
37.47955,57339
37.48767,52495
