Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-08.D Wed Feb 27 11:30:39 2019
Start of data points
30.33952,27367
30.34765,27268
30.35577,22857
30.36388,23535
30.37202,24268
30.38013,25619
30.38827,25849
30.39638,25255
30.40450,23073
30.41263,23729
30.42075,25305
30.42888,28216
30.43700,24033
30.44512,24889
30.45325,27256
30.46137,23223
30.46948,29133
30.47762,23884
30.48573,25140
30.49387,23548
30.50198,24431
30.51010,25723
30.51823,23397
30.52635,25314
30.53448,26911
30.54260,22949
30.55072,30683
30.55885,27415
30.56697,23045
30.57508,24417
30.58322,26815
30.59133,25788
30.59947,27092
30.60758,23922
30.61570,25949
30.62383,27369
30.63195,24407
30.64008,26266
30.64820,26624
30.65632,25810
30.66445,28595
30.67257,26649
30.68070,24426
30.68882,26984
30.69693,26369
30.70507,26372
30.71318,27809
30.72130,32093
30.72943,26474
30.73755,27473
30.74568,27197
30.75380,26690
30.76192,25708
30.77005,25993
30.77817,23015
30.78630,24312
30.79442,23757
30.80253,26605
30.81067,26323
30.81878,25982
30.82692,31489
30.83503,29492
30.84315,25697
30.85128,22275
30.85940,24918
30.86752,21432
30.87565,24974
30.88377,31919
30.89190,23818
30.90002,25516
30.90813,24859
30.91627,26972
30.92438,26632
30.93252,24233
30.94063,23349
30.94875,21823
30.95688,24768
30.96500,25015
30.97312,28572
30.98125,23058
30.98937,26403
30.99750,24666
31.00562,26217
31.01373,30737
31.02187,24170
31.02998,27654
31.03812,25380
31.04623,24501
31.05435,29095
31.06248,25678
31.07060,27893
31.07873,29767
31.08685,26376
31.09497,26266
31.10310,27434
31.11122,30077
31.11933,31839
31.12747,27357
31.13558,28818
31.14372,29658
31.15183,26838
31.15995,23063
31.16808,27999
31.17620,26859
31.18433,24762
31.19245,26103
31.20057,25178
31.20870,31367
31.21682,34792
31.22495,37586
31.23307,40043
31.24118,38896
31.24932,35720
31.25743,33021
31.26555,30869
31.27368,30797
31.28180,30073
31.28993,30360
31.29805,28304
31.30617,25463
31.31430,24095
31.32242,27599
31.33055,26435
31.33867,23602
31.34678,26290
31.35492,26331
31.36303,25781
31.37115,25750
31.37928,26151
31.38740,28746
31.39553,27097
31.40365,23478
31.41177,24496
31.41990,27027
31.42802,28756
31.43615,27393
31.44427,25445
31.45238,27044
31.46052,26952
31.46863,28738
31.47677,25293
31.48488,25927
31.49300,27356
31.50113,26415
31.50925,27337
31.51737,25590
31.52550,28127
31.53362,27435
31.54175,27548
31.54987,28732
31.55798,25858
31.56612,29419
31.57423,26982
31.58237,27231
31.59048,26058
31.59860,30560
31.60673,29917
31.61485,25910
31.62297,25639
31.63110,25802
31.63922,28571
31.64735,27639
31.65547,27990
31.66358,30316
31.67172,29185
31.67983,26043
31.68797,26029
31.69608,26909
31.70420,26692
31.71233,27127
31.72045,26769
31.72858,29857
31.73670,28327
31.74482,33911
31.75295,25200
31.76107,29623
31.76918,27229
31.77732,26160
31.78543,29153
31.79357,30658
31.80168,29399
31.80980,27614
31.81793,29726
31.82605,29032
31.83418,29287
31.84230,27240
31.85042,28209
31.85855,32314
31.86667,31966
31.87480,33845
31.88292,30426
31.89103,33145
31.89917,31920
31.90728,31729
31.91540,31385
31.92353,27294
31.93165,29856
31.93978,26798
31.94790,27263
31.95602,28133
31.96415,31246
31.97227,29969
31.98040,22268
31.98852,25525
31.99663,29976
32.00477,28322
32.01288,34342
32.02102,29529
32.02913,29023
32.03725,30676
32.04538,29215
32.05350,32297
32.06162,32251
32.06975,30419
32.07787,35553
32.08600,30142
32.09412,34874
32.10223,33424
32.11037,27778
32.11848,29713
32.12662,27547
32.13473,31522
32.14285,28829
32.15098,27899
32.15910,31228
32.16722,27526
32.17535,31712
32.18347,28748
32.19160,29496
32.19972,29146
32.20783,31279
32.21597,27674
32.22408,31092
32.23222,28288
32.24033,30154
32.24845,28479
32.25658,32750
32.26470,30204
32.27283,27834
32.28095,31313
32.28907,31294
32.29720,31147
32.30532,31023
32.31343,29999
32.32157,33269
32.32968,29902
32.33782,32398
32.34593,32784
32.35405,35408
32.36218,29233
32.37030,31021
32.37843,33000
32.38655,33686
32.39467,31838
32.40280,31169
32.41092,31515
32.41903,31943
32.42717,31277
32.43528,28551
32.44342,28510
32.45153,27986
32.45965,29061
32.46778,30319
32.47590,30854
32.48403,29755
32.49215,30571
32.50027,31158
32.50840,29785
32.51652,31120
32.52465,29058
32.53277,33002
32.54088,28993
32.54902,29539
32.55713,31699
32.56525,30288
32.57338,30746
32.58150,31607
32.58963,28385
32.59775,31521
32.60587,33420
32.61400,28955
32.62212,27021
32.63025,30886
32.63837,31641
32.64648,30788
32.65462,28739
32.66273,32393
32.67087,28991
32.67898,31482
32.68710,32323
32.69523,34162
32.70335,31261
32.71147,32113
32.71960,29710
32.72772,31868
32.73585,31074
32.74397,30291
32.75208,28759
32.76022,28813
32.76833,30113
32.77647,27750
32.78458,31273
32.79270,27431
32.80083,30198
32.80895,30498
32.81707,30346
32.82520,30722
32.83332,29453
32.84145,27678
32.84957,32708
32.85768,27339
32.86582,28425
32.87393,26418
32.88207,28783
32.89018,27691
32.89830,30722
32.90643,29164
32.91455,25789
32.92268,29556
32.93080,29287
32.93892,30216
32.94705,32640
32.95517,26228
32.96328,28401
32.97142,30340
32.97953,30718
32.98767,28982
32.99578,25546
33.00390,30610
33.01203,29010
33.02015,31762
33.02828,33957
33.03640,33313
33.04452,29028
33.05265,29626
33.06077,36369
33.06890,30000
33.07702,30316
33.08513,29245
33.09327,34153
33.10138,35793
33.10950,37051
33.11763,37650
33.12575,42234
33.13388,36102
33.14200,36562
33.15012,33545
33.15825,34504
33.16637,32485
33.17450,31947
33.18262,29032
33.19073,29832
33.19887,32719
33.20698,29390
33.21510,32098
33.22323,31077
33.23135,30919
33.23948,33017
33.24760,32795
33.25572,30491
33.26385,27098
33.27197,30974
33.28010,34726
33.28822,28459
33.29633,26439
33.30447,29973
33.31258,31234
33.32072,30741
33.32883,30079
33.33695,29422
33.34508,34583
33.35320,34003
33.36132,32514
33.36945,32223
33.37757,32670
33.38570,34244
33.39382,33975
33.40193,29053
33.41007,31687
33.41818,32916
33.42632,31340
33.43443,32112
33.44255,33813
33.45068,30916
33.45880,33929
33.46692,29198
33.47505,31730
33.48317,30153
33.49130,32305
33.49942,27899
33.50753,27892
33.51567,32916
33.52378,32578
33.53192,30825
33.54003,28564
33.54815,36414
33.55628,35803
33.56440,33237
33.57253,33437
33.58065,33267
33.58877,31064
33.59690,29197
33.60502,28996
33.61313,29605
33.62127,35159
33.62938,32500
33.63752,34421
33.64563,33766
33.65375,36043
33.66188,33865
33.67000,34879
33.67813,35732
33.68625,35218
33.69437,32809
33.70250,34383
33.71062,32482
33.71875,32237
33.72687,32791
33.73498,34267
33.74312,31117
33.75123,34182
33.75935,33277
33.76748,35640
33.77560,34143
33.78373,30960
33.79185,34113
33.79997,29328
33.80810,34954
33.81622,33765
33.82435,34159
33.83247,37144
33.84058,36529
33.84872,35784
33.85683,36908
33.86495,34410
33.87308,32848
33.88120,35705
33.88933,35240
33.89745,35238
33.90557,36483
33.91370,34672
33.92182,33170
33.92995,31673
33.93807,35734
33.94618,34245
33.95432,32851
33.96243,33644
33.97057,33803
33.97868,35352
33.98680,31646
33.99493,31103
34.00305,37592
34.01117,36268
34.01930,33114
34.02742,36091
34.03555,33510
34.04367,34036
34.05178,38694
34.05992,39856
34.06803,33761
34.07617,34791
34.08428,35460
34.09240,38338
34.10053,38369
34.10865,33496
34.11678,34919
34.12490,37200
34.13302,34980
34.14115,38129
34.14927,36869
34.15738,33435
34.16552,35263
34.17363,33522
34.18177,38950
34.18988,36771
34.19800,38379
34.20613,35397
34.21425,39150
34.22238,35058
34.23050,39123
34.23862,37457
34.24675,39119
34.25487,36079
34.26298,35569
34.27112,36659
34.27923,36629
34.28737,41622
34.29548,39327
34.30360,43524
34.31173,45865
34.31985,45908
34.32798,49724
34.33610,46060
34.34422,42322
34.35235,45935
34.36047,39200
34.36860,43440
34.37672,44973
34.38483,45036
34.39297,46163
34.40108,41560
34.40920,40525
34.41733,46595
34.42545,44522
34.43358,42209
34.44170,40315
34.44982,41408
34.45795,40730
34.46607,40402
34.47420,45751
34.48232,45144
34.49043,41140
34.49857,46567
34.50668,40861
34.51482,40486
34.52293,37795
34.53105,39942
34.53918,42827
34.54730,38627
34.55542,41661
34.56355,41957
34.57167,42466
34.57980,43977
34.58792,39606
34.59603,40087
34.60417,37937
34.61228,39826
34.62042,42721
34.62853,43628
34.63665,38354
34.64478,40411
34.65290,39514
34.66102,41304
34.66915,47526
34.67727,41455
34.68540,42514
34.69352,39248
34.70163,44186
34.70977,44335
34.71788,42114
34.72602,37997
34.73413,39285
34.74225,41175
34.75038,45403
34.75850,42056
34.76663,39754
34.77475,42071
34.78287,45340
34.79100,36724
34.79912,46470
34.80723,40352
34.81537,40705
34.82348,40936
34.83162,41855
34.83973,37393
34.84785,35687
34.85598,39729
34.86410,43684
34.87223,38148
34.88035,39702
34.88847,40443
34.89660,40791
34.90472,40078
34.91283,38103
34.92097,41448
34.92908,39401
34.93722,42405
34.94533,42564
34.95345,39902
34.96158,43500
34.96970,42532
34.97783,49973
34.98595,43202
34.99407,46007
35.00220,50410
35.01032,46692
35.01845,52140
35.02657,55185
35.03468,55149
35.04282,54524
35.05093,53184
35.05905,55665
35.06718,54337
35.07530,51558
35.08343,57345
35.09155,53718
35.09967,53367
35.10780,55161
35.11592,54144
35.12405,49779
35.13217,50190
35.14028,48915
35.14842,48005
35.15653,47098
35.16467,48490
35.17278,48907
35.18090,43200
35.18903,45690
35.19715,46026
35.20527,46065
35.21340,43085
35.22152,43391
35.22965,44948
35.23777,42801
35.24588,43775
35.25402,41559
35.26213,39845
35.27027,43312
35.27838,42315
35.28650,41224
35.29463,44197
35.30275,42960
35.31087,40230
35.31900,41874
35.32712,40236
35.33525,36437
35.34337,41781
35.35148,41113
35.35962,40750
35.36773,41296
35.37587,37653
35.38398,42353
35.39210,43641
35.40023,37489
35.40835,40915
35.41648,41845
35.42460,44838
35.43272,45014
35.44085,44150
35.44897,40430
35.45708,43845
35.46522,44881
35.47333,40597
35.48147,40476
35.48958,41171
35.49770,42291
35.50583,40019
35.51395,42848
35.52208,42296
35.53020,41616
35.53832,48060
35.54645,42043
35.55457,43857
35.56270,44330
35.57082,43827
35.57893,44322
35.58707,42224
35.59518,42189
35.60330,44579
35.61143,44705
35.61955,40820
35.62768,47354
35.63580,44646
35.64392,47468
35.65205,40453
35.66017,44599
35.66830,42060
35.67642,39859
35.68453,40166
35.69267,39654
35.70078,43693
35.70890,43467
35.71703,43476
35.72515,42545
35.73328,45362
35.74140,43253
35.74952,46352
35.75765,46128
35.76577,43621
35.77390,45139
35.78202,41173
35.79013,44160
35.79827,40457
35.80638,41939
35.81452,41142
35.82263,45125
35.83075,42924
35.83888,45774
35.84700,44372
35.85512,48574
35.86325,46327
35.87137,51617
35.87950,49897
35.88762,43249
35.89573,48379
35.90387,42186
35.91198,44436
35.92012,45029
35.92823,46438
35.93635,46712
35.94448,45938
35.95260,46773
35.96072,44140
35.96885,44937
35.97697,43865
35.98510,44706
35.99322,44652
36.00133,43909
36.00947,45998
36.01758,46970
36.02572,44047
36.03383,44528
36.04195,52697
36.05008,50335
36.05820,43933
36.06633,41388
36.07445,44108
36.08257,47129
36.09070,42381
36.09882,41661
36.10693,45580
36.11507,45041
36.12318,46449
36.13132,41044
36.13943,46895
36.14755,45965
36.15568,44716
36.16380,45406
36.17193,49706
36.18005,47125
36.18817,42805
36.19630,47426
36.20442,47780
36.21255,49206
36.22067,44440
36.22878,44541
36.23692,47028
36.24503,50937
36.25315,48527
36.26128,45974
36.26940,50710
36.27753,48003
36.28565,44801
36.29377,44469
36.30190,45588
36.31002,45808
36.31815,47020
36.32627,51006
36.33438,53774
36.34252,47190
36.35063,50868
36.35875,48396
36.36688,47496
36.37500,46733
36.38313,47736
36.39125,44976
36.39937,47820
36.40750,43266
36.41562,47483
36.42375,50365
36.43187,46251
36.43998,45893
36.44812,49161
36.45623,45325
36.46437,48986
36.47248,47006
36.48060,45623
36.48873,46922
36.49685,48676
36.50497,42381
36.51310,49318
36.52122,43699
36.52935,45725
36.53747,49199
36.54558,44039
36.55372,52112
36.56183,43381
36.56997,44623
36.57808,46453
36.58620,46608
36.59433,46321
36.60245,43506
36.61058,51115
36.61870,48353
36.62682,50926
36.63495,50370
36.64307,49267
36.65118,52337
36.65932,51745
36.66743,47563
36.67557,50658
36.68368,46862
36.69180,48006
36.69993,49310
36.70805,54841
36.71618,44149
36.72430,46013
36.73242,51883
36.74055,44899
36.74867,46264
36.75678,48758
36.76492,43766
36.77303,49620
36.78117,47471
36.78928,48923
36.79740,46235
36.80553,49627
36.81365,46936
36.82178,50367
36.82990,51806
36.83802,51491
36.84615,45778
36.85427,49493
36.86240,52443
36.87052,52730
36.87863,49706
36.88677,45879
36.89488,43342
36.90300,49387
36.91113,49814
36.91925,51008
36.92738,51357
36.93550,51179
36.94362,52778
36.95175,50757
36.95987,49132
36.96800,52491
36.97612,49073
36.98423,52099
36.99237,49271
37.00048,52689
37.00860,47907
37.01673,49069
37.02485,52385
37.03298,49355
37.04110,52050
37.04922,51116
37.05735,48067
37.06547,48353
37.07360,47945
37.08172,51326
37.08983,51455
37.09797,52527
37.10608,49791
37.11422,50202
37.12233,47133
37.13045,48946
37.13858,49267
37.14670,54856
37.15482,53362
37.16295,50689
37.17107,47111
37.17920,47979
37.18732,50977
37.19543,54956
37.20357,50787
37.21168,51287
37.21982,50140
37.22793,52463
37.23605,51091
37.24418,58403
37.25230,54082
37.26043,55861
37.26855,57552
37.27667,54769
37.28480,57522
37.29292,50782
37.30103,57894
37.30917,54990
37.31728,51631
37.32542,52854
37.33353,52639
37.34165,53818
37.34978,52646
37.35790,52126
37.36603,53751
37.37415,59712
37.38227,53935
37.39040,50304
37.39852,52219
37.40665,52737
37.41477,56607
37.42288,53085
37.43102,52126
37.43913,53651
37.44725,57132
37.45538,53775
37.46350,55207
37.47163,55767
37.47975,50343
37.48787,50131
