Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-08.D Thu Dec 20 09:30:18 2018
Start of data points
30.29887,81772
30.30700,86203
30.31512,81394
30.32325,82932
30.33137,79376
30.33948,83025
30.34762,83395
30.35573,78332
30.36387,85267
30.37198,84762
30.38010,74195
30.38823,81250
30.39635,74632
30.40448,79469
30.41260,74413
30.42072,74328
30.42885,80894
30.43697,74165
30.44508,70155
30.45322,71480
30.46133,69682
30.46947,69888
30.47758,68563
30.48570,69927
30.49383,67617
30.50195,70804
30.51008,70181
30.51820,67225
30.52632,65484
30.53445,69743
30.54257,68761
30.55070,62390
30.55882,70186
30.56693,68064
30.57507,67704
30.58318,67457
30.59130,64570
30.59943,67890
30.60755,71190
30.61568,67804
30.62380,64792
30.63192,67225
30.64005,60708
30.64817,65553
30.65630,64719
30.66442,66241
30.67253,67215
30.68067,62961
30.68878,61015
30.69690,64632
30.70503,63814
30.71315,62428
30.72128,59691
30.72940,60030
30.73752,62948
30.74565,59370
30.75377,58921
30.76190,62649
30.77002,65021
30.77813,60183
30.78627,58329
30.79438,64833
30.80252,71209
30.81063,74064
30.81875,75042
30.82688,76890
30.83500,78497
30.84312,85002
30.85125,75145
30.85937,73537
30.86750,68901
30.87562,62336
30.88373,61440
30.89187,58615
30.89998,67439
30.90812,60055
30.91623,63768
30.92435,60100
30.93248,58927
30.94060,61733
30.94873,59953
30.95685,58797
30.96497,62744
30.97310,63463
30.98122,63225
30.98933,57165
30.99747,57457
31.00558,59166
31.01372,57670
31.02183,56965
31.02995,62416
31.03808,61825
31.04620,61156
31.05433,62756
31.06245,62818
31.07057,64919
31.07870,60434
31.08682,59881
31.09493,66782
31.10307,66544
31.11118,70141
31.11932,79394
31.12743,75909
31.13555,77448
31.14368,80129
31.15180,76868
31.15993,69010
31.16805,70192
31.17617,66866
31.18430,74780
31.19242,78730
31.20055,93460
31.20867,121249
31.21678,161477
31.22492,223152
31.23303,277114
31.24115,316470
31.24928,337899
31.25740,298998
31.26553,246231
31.27365,185690
31.28177,133135
31.28990,103086
31.29802,89643
31.30615,77202
31.31427,74688
31.32238,66366
31.33052,67974
31.33863,67182
31.34677,61741
31.35488,64416
31.36300,68947
31.37113,62677
31.37925,64235
31.38737,63583
31.39550,58023
31.40362,60934
31.41175,58656
31.41987,60715
31.42798,60591
31.43612,65814
31.44423,65263
31.45237,67155
31.46048,60928
31.46860,71169
31.47673,64769
31.48485,62559
31.49297,61833
31.50110,64538
31.50922,61334
31.51735,60994
31.52547,61964
31.53358,58684
31.54172,63822
31.54983,59481
31.55797,61746
31.56608,60732
31.57420,61278
31.58233,66278
31.59045,62818
31.59858,59438
31.60670,58012
31.61482,58924
31.62295,58220
31.63107,58607
31.63918,55104
31.64732,60678
31.65543,60339
31.66357,61095
31.67168,57588
31.67980,64014
31.68793,65250
31.69605,63002
31.70418,60860
31.71230,62601
31.72042,62265
31.72855,61013
31.73667,54496
31.74478,60885
31.75292,60760
31.76103,55388
31.76917,56783
31.77728,58289
31.78540,54944
31.79353,58063
31.80165,57277
31.80978,62370
31.81790,66365
31.82602,68629
31.83415,64082
31.84227,62389
31.85040,59925
31.85852,66468
31.86663,65400
31.87477,70130
31.88288,78036
31.89100,74046
31.89913,77641
31.90725,68216
31.91538,67224
31.92350,65425
31.93162,72047
31.93975,78779
31.94787,90401
31.95600,111120
31.96412,118816
31.97223,153269
31.98037,170127
31.98848,187853
31.99662,193479
32.00473,203689
32.01285,203577
32.02098,204097
32.02910,193931
32.03722,182113
32.04535,177962
32.05347,161112
32.06160,149363
32.06972,133839
32.07783,127104
32.08597,113753
32.09408,112923
32.10222,111790
32.11033,115041
32.11845,111548
32.12658,106361
32.13470,105212
32.14282,95845
32.15095,94258
32.15907,86460
32.16720,82077
32.17532,81828
32.18343,76733
32.19157,77130
32.19968,73583
32.20782,73993
32.21593,72811
32.22405,67550
32.23218,73653
32.24030,71688
32.24843,71279
32.25655,74283
32.26467,70891
32.27280,74913
32.28092,70904
32.28903,63940
32.29717,71717
32.30528,66645
32.31342,63071
32.32153,65322
32.32965,69304
32.33778,72357
32.34590,69867
32.35403,67262
32.36215,63266
32.37027,71135
32.37840,71039
32.38652,70656
32.39465,72953
32.40277,69286
32.41088,63808
32.41902,63907
32.42713,64202
32.43525,64887
32.44338,63425
32.45150,62435
32.45963,61848
32.46775,64774
32.47587,63852
32.48400,65796
32.49212,65979
32.50025,65186
32.50837,63602
32.51648,64450
32.52462,66167
32.53273,62669
32.54085,58459
32.54898,60049
32.55710,58539
32.56523,60239
32.57335,65438
32.58147,70328
32.58960,65164
32.59772,62144
32.60585,61645
32.61397,58822
32.62208,57156
32.63022,58398
32.63833,58900
32.64647,58894
32.65458,58297
32.66270,60867
32.67083,60430
32.67895,68351
32.68707,62729
32.69520,76451
32.70332,77688
32.71145,79933
32.71957,76715
32.72768,75812
32.73582,76000
32.74393,72515
32.75207,63941
32.76018,64804
32.76830,64890
32.77643,60855
32.78455,68229
32.79267,59609
32.80080,60714
32.80892,62440
32.81705,57057
32.82517,64077
32.83328,58662
32.84142,58038
32.84953,60736
32.85767,60359
32.86578,58772
32.87390,59862
32.88203,60933
32.89015,61114
32.89828,59833
32.90640,63380
32.91452,66402
32.92265,64729
32.93077,61708
32.93888,61073
32.94702,63880
32.95513,64824
32.96327,60388
32.97138,59922
32.97950,60179
32.98763,60224
32.99575,62087
33.00388,61403
33.01200,63548
33.02012,71349
33.02825,67065
33.03637,69573
33.04450,65949
33.05262,66861
33.06073,62408
33.06887,59625
33.07698,64720
33.08510,57197
33.09323,63609
33.10135,69937
33.10948,68060
33.11760,77255
33.12572,87506
33.13385,86706
33.14197,88592
33.15010,90323
33.15822,83521
33.16633,77439
33.17447,73256
33.18258,69341
33.19072,68671
33.19883,63845
33.20695,59937
33.21508,63350
33.22320,65081
33.23132,59802
33.23945,72418
33.24757,69587
33.25570,66886
33.26382,69104
33.27193,65851
33.28007,65956
33.28818,61571
33.29632,60570
33.30443,56145
33.31255,63723
33.32068,57616
33.32880,61488
33.33692,62059
33.34505,62489
33.35317,65048
33.36130,59579
33.36942,63376
33.37753,58723
33.38567,58189
33.39378,59182
33.40192,56941
33.41003,63609
33.41815,59579
33.42628,57338
33.43440,55221
33.44253,55804
33.45065,59173
33.45877,53963
33.46690,60127
33.47502,53104
33.48313,55379
33.49127,59234
33.49938,63783
33.50752,53941
33.51563,57725
33.52375,57189
33.53188,61234
33.54000,58504
33.54813,62804
33.55625,64621
33.56437,67111
33.57250,62809
33.58062,63475
33.58873,66391
33.59687,63573
33.60498,60853
33.61312,61651
33.62123,59519
33.62935,57208
33.63748,58870
33.64560,62723
33.65373,58651
33.66185,59448
33.66997,58034
33.67810,60637
33.68622,60613
33.69435,57432
33.70247,59364
33.71058,56951
33.71872,58081
33.72683,54034
33.73495,52523
33.74308,60656
33.75120,64968
33.75933,58596
33.76745,57544
33.77557,55981
33.78370,63054
33.79182,59491
33.79995,59686
33.80807,57655
33.81618,60975
33.82432,56852
33.83243,63324
33.84057,63558
33.84868,59184
33.85680,56252
33.86493,62830
33.87305,57976
33.88117,66432
33.88930,62355
33.89742,66262
33.90555,62513
33.91367,62258
33.92178,59249
33.92992,65159
33.93803,61491
33.94617,56919
33.95428,59617
33.96240,63374
33.97053,64066
33.97865,59557
33.98677,61679
33.99490,57616
34.00302,56464
34.01115,61821
34.01927,58765
34.02738,58657
34.03552,57629
34.04363,56204
34.05177,54665
34.05988,55416
34.06800,53826
34.07613,57940
34.08425,56700
34.09238,54257
34.10050,59234
34.10862,51841
34.11675,55526
34.12487,57035
34.13298,57235
34.14112,58201
34.14923,59017
34.15737,58357
34.16548,53781
34.17360,59760
34.18173,62695
34.18985,60212
34.19798,58362
34.20610,56550
34.21422,60327
34.22235,57101
34.23047,55726
34.23860,55019
34.24672,58566
34.25483,55497
34.26297,56813
34.27108,60934
34.27920,56963
34.28733,60539
34.29545,59224
34.30358,60846
34.31170,55288
34.31982,54027
34.32795,54695
34.33607,58893
34.34420,59635
34.35232,61493
34.36043,60657
34.36857,57875
34.37668,59821
34.38480,57573
34.39293,57572
34.40105,64903
34.40918,61127
34.41730,60740
34.42542,55145
34.43355,61503
34.44167,57079
34.44980,58804
34.45792,52760
34.46603,57934
34.47417,60873
34.48228,59348
34.49042,58168
34.49853,56326
34.50665,58845
34.51478,59324
34.52290,60564
34.53102,62927
34.53915,64190
34.54727,70363
34.55540,81427
34.56352,101250
34.57163,116008
34.57977,133702
34.58788,141717
34.59602,149070
34.60413,141338
34.61225,139695
34.62038,123780
34.62850,118567
34.63662,102415
34.64475,93348
34.65287,92634
34.66100,89034
34.66912,83079
34.67723,78544
34.68537,79063
34.69348,78403
34.70162,75926
34.70973,73106
34.71785,76423
34.72598,70883
34.73410,72849
34.74223,68220
34.75035,70962
34.75847,71273
34.76660,68234
34.77472,70081
34.78283,66196
34.79097,74045
34.79908,67493
34.80722,74476
34.81533,73201
34.82345,70735
34.83158,66080
34.83970,74030
34.84783,66870
34.85595,66709
34.86407,69990
34.87220,66636
34.88032,67460
34.88845,61174
34.89657,64831
34.90468,62222
34.91282,62535
34.92093,63046
34.92905,62639
34.93718,66257
34.94530,64478
34.95343,66451
34.96155,68215
34.96967,66129
34.97780,68871
34.98592,76297
34.99405,73616
35.00217,70825
35.01028,75314
35.01842,73650
35.02653,68841
35.03465,63197
35.04278,69262
35.05090,68113
35.05903,63906
35.06715,61189
35.07527,63849
35.08340,70172
35.09152,70790
35.09965,67030
35.10777,67378
35.11588,62877
35.12402,65698
35.13213,70663
35.14027,67504
35.14838,67792
35.15650,76670
35.16463,76601
35.17275,80038
35.18087,80409
35.18900,77497
35.19712,78097
35.20525,77790
35.21337,74603
35.22148,67511
35.22962,64816
35.23773,63693
35.24587,67024
35.25398,65386
35.26210,64965
35.27023,62977
35.27835,67880
35.28648,70205
35.29460,68797
35.30272,68448
35.31085,69592
35.31897,64101
35.32708,63285
35.33522,61563
35.34333,63149
35.35147,70558
35.35958,60420
35.36770,64123
35.37583,66230
35.38395,64393
35.39208,68952
35.40020,66827
35.40832,64233
35.41645,63266
35.42457,58721
35.43268,63396
35.44082,67442
35.44893,65588
35.45707,69880
35.46518,71793
35.47330,67469
35.48143,67968
35.48955,66046
35.49768,75563
35.50580,66871
35.51392,63938
35.52205,60759
35.53017,67837
35.53830,63018
35.54642,66559
35.55453,62865
35.56267,65469
35.57078,65810
35.57890,60250
35.58703,62584
35.59515,63385
35.60328,67579
35.61140,65083
35.61952,70622
35.62765,62117
35.63577,66580
35.64390,66779
35.65202,60113
35.66013,70645
35.66827,66875
35.67638,67967
35.68450,64193
35.69263,67001
35.70075,67727
35.70888,68631
35.71700,74907
35.72512,78262
35.73325,75428
35.74137,73120
35.74950,73722
35.75762,75062
35.76573,75254
35.77387,77973
35.78198,76592
35.79012,72861
35.79823,76785
35.80635,72916
35.81448,70364
35.82260,63480
35.83072,63165
35.83885,71848
35.84697,66970
35.85510,64461
35.86322,66030
35.87133,69465
35.87947,69438
35.88758,66571
35.89572,65913
35.90383,73037
35.91195,69286
35.92008,63281
35.92820,68029
35.93633,66112
35.94445,65200
35.95257,67368
35.96070,67971
35.96882,64470
35.97693,65027
35.98507,65367
35.99318,66519
36.00132,70411
36.00943,67686
36.01755,66872
36.02568,71999
36.03380,67816
36.04193,72981
36.05005,75313
36.05817,72842
36.06630,73875
36.07442,72548
36.08253,71721
36.09067,74406
36.09878,71045
36.10692,66160
36.11503,66045
36.12315,68435
36.13128,70012
36.13940,68709
36.14753,66292
36.15565,68626
36.16377,68772
36.17190,67055
36.18002,73802
36.18815,68055
36.19627,66164
36.20438,68434
36.21252,67815
36.22063,66543
36.22875,66762
36.23688,67247
36.24500,71810
36.25313,66762
36.26125,62921
36.26937,66084
36.27750,67965
36.28562,64405
36.29375,67561
36.30187,67982
36.30998,70479
36.31812,63191
36.32623,67609
36.33437,78537
36.34248,79468
36.35060,75420
36.35873,81788
36.36685,86918
36.37497,78871
36.38310,79785
36.39122,80403
36.39935,81862
36.40747,78780
36.41558,86331
36.42372,84796
36.43183,80841
36.43997,73940
36.44808,74942
36.45620,73094
36.46433,70456
36.47245,67563
36.48057,65640
36.48870,69664
36.49682,70328
36.50495,64295
36.51307,64523
36.52118,66996
36.52932,64929
36.53743,66666
36.54557,64867
36.55368,61449
36.56180,60557
36.56993,66256
36.57805,61853
36.58618,65940
36.59430,62910
36.60242,68181
36.61055,69428
36.61867,66791
36.62678,65052
36.63492,64275
36.64303,61478
36.65117,63658
36.65928,65638
36.66740,66881
36.67553,63195
36.68365,68767
36.69178,66704
36.69990,72170
36.70802,71342
36.71615,67777
36.72427,73539
36.73240,74909
36.74052,73303
36.74863,68075
36.75677,68829
36.76488,71213
36.77300,65395
36.78113,73554
36.78925,65755
36.79738,64381
36.80550,65694
36.81362,65067
36.82175,70605
36.82987,65982
36.83800,67890
36.84612,66299
36.85423,63858
36.86237,69647
36.87048,63714
36.87860,65456
36.88673,66491
36.89485,67046
36.90298,71637
36.91110,64320
36.91922,65145
36.92735,63351
36.93547,63058
36.94360,68419
36.95172,68495
36.95983,66096
36.96797,69717
36.97608,66795
36.98422,67573
36.99233,64576
37.00045,69490
37.00858,65325
37.01670,72173
37.02482,63901
37.03295,70001
37.04107,69617
37.04920,70283
37.05732,66616
37.06543,66150
37.07357,69644
37.08168,69732
37.08982,65843
37.09793,73507
37.10605,71600
37.11418,70698
37.12230,70153
37.13042,77094
37.13855,67326
37.14667,67737
37.15480,63719
37.16292,65947
37.17103,66495
37.17917,63434
37.18728,63368
37.19542,72761
37.20353,66694
37.21165,66522
37.21978,69047
37.22790,69365
37.23603,71136
37.24415,68760
37.25227,68400
37.26040,74034
37.26852,72122
37.27663,70451
37.28477,70680
37.29288,67795
37.30102,72248
37.30913,68428
37.31725,65998
37.32538,66798
37.33350,72228
37.34163,74110
37.34975,79338
37.35787,75465
37.36600,81872
37.37412,88509
37.38225,97932
37.39037,107149
37.39848,111765
37.40662,120639
37.41473,109693
37.42285,104254
37.43098,99641
37.43910,96286
37.44723,94319
37.45535,88852
37.46347,85949
37.47160,85709
37.47972,84474
37.48785,81793
