Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-13.D Wed Dec 19 11:55:02 2018
Start of data points
29.74625	109846
29.75437	97762
29.76248	89521
29.77062	84320
29.77873	93959
29.78687	89135
29.79498	85167
29.80310	78852
29.81123	75962
29.81935	76756
29.82748	76875
29.83560	77635
29.84372	84432
29.85185	85201
29.85997	83082
29.86808	87676
29.87622	86019
29.88433	104346
29.89247	127498
29.90058	162070
29.90870	196132
29.91683	238980
29.92495	249835
29.93308	214897
29.94120	184093
29.94932	144918
29.95745	120361
29.96557	105840
29.97370	100380
29.98182	104282
29.98993	109265
29.99807	127205
30.00618	147959
30.01430	162337
30.02243	177751
30.03055	200517
30.03868	220392
30.04680	238085
30.05492	247516
30.06305	252471
30.07117	234409
30.07930	244539
30.08742	230723
30.09553	229266
30.10367	216951
30.11178	202068
30.11992	190710
30.12803	183202
30.13615	171669
30.14428	156803
30.15240	154440
30.16052	140213
30.16865	137821
30.17677	138855
30.18490	137736
30.19302	134765
30.20113	138964
30.20927	140108
30.21738	141413
30.22552	142554
30.23363	134854
30.24175	132407
30.24988	126199
30.25800	118602
30.26612	113645
30.27425	109575
30.28237	105419
30.29050	102310
30.29862	101611
30.30673	101624
30.31487	100917
30.32298	94832
30.33112	94001
30.33923	97166
30.34735	102198
30.35548	99386
30.36360	94338
30.37173	97147
30.37985	97966
30.38797	96004
30.39610	99223
30.40422	86980
30.41233	93236
30.42047	91833
30.42858	87951
30.43672	86070
30.44483	89468
30.45295	92009
30.46108	88354
30.46920	87194
30.47733	91775
30.48545	84505
30.49357	92876
30.50170	97843
30.50982	88004
30.51795	91039
30.52607	84868
30.53418	85711
30.54232	86927
30.55043	86964
30.55855	90628
30.56668	86822
30.57480	91332
30.58293	83804
30.59105	88085
30.59917	96954
30.60730	88498
30.61542	96098
30.62355	88381
30.63167	88562
30.63978	87818
30.64792	88642
30.65603	82174
30.66415	80707
30.67228	84749
30.68040	78883
30.68853	85512
30.69665	76463
30.70477	75449
30.71290	72571
30.72102	78206
30.72915	78028
30.73727	78959
30.74538	83793
30.75352	82972
30.76163	85146
30.76977	86283
30.77788	88290
30.78600	94651
30.79413	112122
30.80225	145908
30.81037	211256
30.81850	274221
30.82662	331426
30.83475	344349
30.84287	324311
30.85098	263658
30.85912	191050
30.86723	148904
30.87537	118167
30.88348	109415
30.89160	99663
30.89973	96795
30.90785	89616
30.91597	88618
30.92410	87173
30.93222	87271
30.94035	81806
30.94847	82848
30.95658	82065
30.96472	84371
30.97283	85887
30.98097	83446
30.98908	84322
30.99720	84589
31.00533	87170
31.01345	82062
31.02158	79761
31.02970	75303
31.03782	85004
31.04595	81879
31.05407	83044
31.06218	80186
31.07032	80463
31.07843	78387
31.08657	85253
31.09468	95970
31.10280	93770
31.11093	117981
31.11905	138314
31.12718	139948
31.13530	142457
31.14342	140362
31.15155	128238
31.15967	116806
31.16780	124912
31.17592	132497
31.18403	134433
31.19217	143131
31.20028	159495
31.20840	209989
31.21653	273301
31.22465	386567
31.23278	484867
31.24090	555606
31.24902	580119
31.25715	511614
31.26527	400057
31.27340	296277
31.28152	198523
31.28963	148192
31.29777	116539
31.30588	105622
31.31400	101419
31.32213	100093
31.33025	109546
31.33838	114742
31.34650	120549
31.35462	130011
31.36275	128185
31.37087	123172
31.37900	115281
31.38712	102069
31.39523	93937
31.40337	90047
31.41148	85363
31.41962	84517
31.42773	81865
31.43585	79948
31.44398	83558
31.45210	83092
31.46022	86149
31.46835	87309
31.47647	88393
31.48460	87228
31.49272	91035
31.50083	85694
31.50897	90894
31.51708	101331
31.52522	107799
31.53333	114065
31.54145	113470
31.54958	112306
31.55770	118744
31.56583	112142
31.57395	102925
31.58207	99294
31.59020	101734
31.59832	101902
31.60643	92708
31.61457	85951
31.62268	88318
31.63082	82535
31.63893	83100
31.64705	87721
31.65518	86444
31.66330	96144
31.67143	105874
31.67955	121804
31.68767	126845
31.69580	134163
31.70392	131437
31.71203	128247
31.72017	117702
31.72828	101254
31.73642	97359
31.74453	92091
31.75265	82251
31.76078	78870
31.76890	75164
31.77703	75691
31.78515	79850
31.79327	82409
31.80140	78876
31.80952	80609
31.81765	81337
31.82577	79319
31.83388	84666
31.84202	81926
31.85013	89453
31.85825	80579
31.86638	84092
31.87450	85815
31.88263	87823
31.89075	85599
31.89887	82139
31.90700	86360
31.91512	81654
31.92325	80525
31.93137	84501
31.93948	84205
31.94762	96784
31.95573	102912
31.96385	113207
31.97198	133903
31.98010	147267
31.98823	165705
31.99635	168776
32.00447	190508
32.01260	199947
32.02072	209760
32.02885	210130
32.03697	195036
32.04508	189279
32.05322	180319
32.06133	154975
32.06947	143732
32.07758	135663
32.08570	126136
32.09383	119338
32.10195	112962
32.11007	120233
32.11820	112777
32.12632	110297
32.13445	110578
32.14257	104195
32.15068	96795
32.15882	96020
32.16693	92487
32.17507	89612
32.18318	86657
32.19130	84177
32.19943	85889
32.20755	85217
32.21568	89246
32.22380	84382
32.23192	81121
32.24005	84039
32.24817	82540
32.25628	81440
32.26442	85394
32.27253	80496
32.28067	80849
32.28878	89123
32.29690	86515
32.30503	89261
32.31315	83700
32.32128	82596
32.32940	81358
32.33752	80459
32.34565	81907
32.35377	88368
32.36190	80449
32.37002	81312
32.37813	81135
32.38627	81038
32.39438	88985
32.40250	84288
32.41063	82325
32.41875	84463
32.42688	74715
32.43500	75826
32.44312	76387
32.45125	75926
32.45937	81535
32.46750	76367
32.47562	75029
32.48373	73966
32.49187	73636
32.49998	76835
32.50810	79548
32.51623	77752
32.52435	76045
32.53248	73506
32.54060	80982
32.54872	80790
32.55685	74752
32.56497	82222
32.57310	77188
32.58122	77811
32.58933	76482
32.59747	79008
32.60558	74624
32.61372	75487
32.62183	71713
32.62995	75848
32.63808	70505
32.64620	73386
32.65432	70774
32.66245	73573
32.67057	81406
32.67870	79081
32.68682	82135
32.69493	93603
32.70307	96473
32.71118	95144
32.71932	96669
32.72743	93679
32.73555	94364
32.74368	85026
32.75180	81906
32.75992	80077
32.76805	77115
32.77617	81042
32.78430	76424
32.79242	75955
32.80053	69769
32.80867	75157
32.81678	74712
32.82492	74851
32.83303	74631
32.84115	77539
32.84928	74541
32.85740	74618
32.86553	76716
32.87365	75209
32.88177	80377
32.88990	82624
32.89802	87338
32.90613	91727
32.91427	95367
32.92238	103152
32.93052	99835
32.93863	94786
32.94675	93665
32.95488	86955
32.96300	86339
32.97113	83468
32.97925	88527
32.98737	102137
32.99550	118992
33.00362	148825
33.01175	199331
33.01987	228045
33.02798	235114
33.03612	232305
33.04423	206473
33.05235	170056
33.06048	143601
33.06860	139845
33.07673	153993
33.08485	172846
33.09297	188634
33.10110	208909
33.10922	226184
33.11735	241056
33.12547	257712
33.13358	245492
33.14172	233150
33.14983	207153
33.15795	177811
33.16608	155494
33.17420	136881
33.18233	125390
33.19045	119451
33.19857	112739
33.20670	94951
33.21482	98140
33.22295	92421
33.23107	95031
33.23918	98454
33.24732	97297
33.25543	96420
33.26357	86403
33.27168	89111
33.27980	86377
33.28793	85259
33.29605	80641
33.30417	90372
33.31230	85901
33.32042	88371
33.32855	91356
33.33667	85556
33.34478	89182
33.35292	89056
33.36103	96120
33.36917	111819
33.37728	117630
33.38540	119223
33.39353	119195
33.40165	105786
33.40978	94039
33.41790	87144
33.42602	84305
33.43415	79007
33.44227	78678
33.45038	71626
33.45852	71028
33.46663	72618
33.47477	73149
33.48288	74251
33.49100	74153
33.49913	79164
33.50725	76565
33.51538	82786
33.52350	92244
33.53162	88727
33.53975	98518
33.54787	95516
33.55598	111158
33.56412	124206
33.57223	126450
33.58037	135297
33.58848	138980
33.59660	120127
33.60473	110213
33.61285	94312
33.62098	84077
33.62910	87102
33.63722	80932
33.64535	79164
33.65347	85832
33.66160	86248
33.66972	87312
33.67783	94583
33.68597	98565
33.69408	91599
33.70220	92652
33.71033	79859
33.71845	85005
33.72658	75736
33.73470	75630
33.74282	69733
33.75095	74514
33.75907	74130
33.76720	76896
33.77532	77310
33.78343	77055
33.79157	69977
33.79968	72203
33.80780	78042
33.81593	75603
33.82405	76491
33.83218	71808
33.84030	68820
33.84842	75831
33.85655	70369
33.86467	80045
33.87280	74265
33.88092	80199
33.88903	80676
33.89717	82647
33.90528	86257
33.91342	81788
33.92153	84865
33.92965	82592
33.93778	78188
33.94590	76287
33.95402	74583
33.96215	73415
33.97027	74523
33.97840	73942
33.98652	67785
33.99463	71725
34.00277	69803
34.01088	72988
34.01902	75720
34.02713	72521
34.03525	70273
34.04338	74414
34.05150	68720
34.05963	69401
34.06775	73605
34.07587	73174
34.08400	76619
34.09212	71671
34.10023	74787
34.10837	67572
34.11648	75965
34.12462	71915
34.13273	73258
34.14085	78403
34.14898	74371
34.15710	73308
34.16523	71342
34.17335	75716
34.18147	73812
34.18960	74177
34.19772	69319
34.20583	69361
34.21397	73034
34.22208	70580
34.23022	70432
34.23833	66997
34.24645	69350
34.25458	73995
34.26270	69785
34.27083	64700
34.27895	67468
34.28707	68797
34.29520	69274
34.30332	72125
34.31145	67019
34.31957	68631
34.32768	63449
34.33582	68422
34.34393	68394
34.35205	70536
34.36018	73380
34.36830	67798
34.37643	68702
34.38455	65793
34.39267	73110
34.40080	72551
34.40892	74209
34.41705	72646
34.42517	70863
34.43328	78217
34.44142	70750
34.44953	74119
34.45767	73917
34.46578	70358
34.47390	68949
34.48203	75856
34.49015	75109
34.49827	70408
34.50640	71516
34.51452	67672
34.52265	67402
34.53077	72784
34.53888	74132
34.54702	79538
34.55513	90235
34.56327	98912
34.57138	109666
34.57950	121818
34.58763	135128
34.59575	134434
34.60387	134584
34.61200	130859
34.62012	119377
34.62825	115225
34.63637	101311
34.64448	99529
34.65262	88613
34.66073	94437
34.66887	89068
34.67698	88958
34.68510	91173
34.69323	85919
34.70135	83274
34.70948	81792
34.71760	88958
34.72572	80129
34.73385	84767
34.74197	82697
34.75008	84187
34.75822	83781
34.76633	85224
34.77447	90645
34.78258	91349
34.79070	92753
34.79883	93145
34.80695	92010
34.81508	90689
34.82320	88152
34.83132	80709
34.83945	81818
34.84757	77542
34.85568	79939
34.86382	79608
34.87193	79697
34.88007	79454
34.88818	80464
34.89630	80611
34.90443	77150
34.91255	78192
34.92068	76654
34.92880	78536
34.93692	76215
34.94505	78027
34.95317	78022
34.96130	82481
34.96942	87555
34.97753	90330
34.98567	102756
34.99378	100901
35.00190	105874
35.01003	97820
35.01815	99316
35.02628	86516
35.03440	85333
35.04252	84182
35.05065	79315
35.05877	81741
35.06690	83725
35.07502	83546
35.08313	77801
35.09127	75744
35.09938	81056
35.10752	77821
35.11563	80767
35.12375	80235
35.13188	78287
35.14000	76351
35.14812	79457
35.15625	92636
35.16437	88013
35.17250	85144
35.18062	89661
35.18873	88736
35.19687	90892
35.20498	85034
35.21312	80741
35.22123	85449
35.22935	79179
35.23748	80523
35.24560	76654
35.25372	77079
35.26185	77156
35.26997	76000
35.27810	78203
35.28622	82522
35.29433	82025
35.30247	83226
35.31058	87567
35.31872	80842
35.32683	81076
35.33495	74394
35.34308	74008
35.35120	77170
35.35933	75633
35.36745	74379
35.37557	73289
35.38370	76425
35.39182	76073
35.39993	87649
35.40807	84578
35.41618	87946
35.42432	92047
35.43243	95839
35.44055	98413
35.44868	97746
35.45680	102315
35.46493	95980
35.47305	96699
35.48117	97165
35.48930	86407
35.49742	91276
35.50555	90074
35.51367	87593
35.52178	88411
35.52992	89697
35.53803	79705
35.54615	83588
35.55428	82432
35.56240	80898
35.57053	78891
35.57865	77566
35.58677	78228
35.59490	75214
35.60302	84531
35.61115	79525
35.61927	76906
35.62738	76469
35.63552	82448
35.64363	79152
35.65175	77782
35.65988	78306
35.66800	78241
35.67613	81057
35.68425	73568
35.69237	84480
35.70050	81859
35.70862	81126
35.71675	89438
35.72487	86067
35.73298	88989
35.74112	93259
35.74923	96539
35.75737	99276
35.76548	107520
35.77360	129997
35.78173	144014
35.78985	155310
35.79797	153554
35.80610	135114
35.81422	118634
35.82235	108481
35.83047	92297
35.83858	88628
35.84672	89516
35.85483	80553
35.86297	80187
35.87108	85714
35.87920	85063
35.88733	80746
35.89545	87417
35.90358	83253
35.91170	75801
35.91982	83543
35.92795	82688
35.93607	77878
35.94418	77605
35.95232	78145
35.96043	83124
35.96857	76870
35.97668	78734
35.98480	78654
35.99293	82092
36.00105	80129
36.00918	76831
36.01730	79750
36.02542	82539
36.03355	86266
36.04167	89556
36.04978	84515
36.05792	87141
36.06603	82244
36.07417	85889
36.08228	79562
36.09040	85776
36.09853	81724
36.10665	78776
36.11478	83605
36.12290	84267
36.13102	81919
36.13915	87801
36.14727	92460
36.15540	96612
36.16352	103876
36.17163	105733
36.17977	100668
36.18788	102686
36.19600	91341
36.20413	90927
36.21225	83574
36.22038	81466
36.22850	79632
36.23662	83143
36.24475	75069
36.25287	79517
36.26100	78225
36.26912	79841
36.27723	82975
36.28537	81556
36.29348	84877
36.30160	82365
36.30973	87431
36.31785	80949
36.32598	95022
36.33410	91718
36.34222	93566
36.35035	99118
36.35847	99704
36.36660	92128
36.37472	94791
36.38283	88643
36.39097	93714
36.39908	92055
36.40722	94486
36.41533	99623
36.42345	93907
36.43158	94561
36.43970	95533
36.44782	96520
36.45595	91474
36.46407	92797
36.47220	88537
36.48032	86319
36.48843	83299
36.49657	80701
36.50468	82134
36.51282	78383
36.52093	78484
36.52905	78939
36.53718	80400
36.54530	83387
36.55343	77031
36.56155	79487
36.56967	82027
36.57780	80956
36.58592	77825
36.59403	83804
36.60217	80626
36.61028	80377
36.61842	80953
36.62653	78552
36.63465	88201
36.64278	82213
36.65090	85089
36.65903	84233
36.66715	85164
36.67527	84732
36.68340	82727
36.69152	84613
36.69963	84847
36.70777	82368
36.71588	85716
36.72402	87688
36.73213	86517
36.74025	85825
36.74838	87268
36.75650	88289
36.76463	87721
36.77275	79705
36.78087	92209
36.78900	86137
36.79712	81252
36.80525	88689
36.81337	84257
36.82148	82580
36.82962	85714
36.83773	89708
36.84585	86677
36.85398	84046
36.86210	83922
36.87023	79346
36.87835	86918
36.88647	83267
36.89460	76075
36.90272	74320
36.91085	82957
36.91897	82564
36.92708	83731
36.93522	80940
36.94333	83603
36.95147	98283
36.95958	110977
36.96770	138518
36.97583	167091
36.98395	204730
36.99207	222414
37.00020	221710
37.00832	202643
37.01645	165881
37.02457	133486
37.03268	110987
37.04082	102589
37.04893	90817
37.05707	90290
37.06518	91650
37.07330	94492
37.08143	92156
37.08955	98658
37.09767	102047
37.10580	96899
37.11392	101021
37.12205	102243
37.13017	101490
37.13828	101163
37.14642	95789
37.15453	95661
37.16267	90172
37.17078	85862
37.17890	86972
37.18703	88744
37.19515	87664
37.20328	89710
37.21140	87800
37.21952	85100
37.22765	96547
37.23577	85231
37.24388	89279
37.25202	87690
37.26013	92949
37.26827	92026
37.27638	90047
37.28450	91723
37.29263	85004
37.30075	88311
37.30888	91140
37.31700	89735
37.32512	88550
37.33325	87930
37.34137	89269
37.34948	92972
37.35762	95542
37.36573	95260
37.37387	95621
37.38198	105498
37.39010	110551
37.39823	110625
37.40635	110479
37.41448	107451
37.42260	106792
37.43072	116335
37.43885	109973
37.44697	111964
37.45510	110562
37.46322	104998
37.47133	108841
37.47947	103228
37.48758	101657
