Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-09.D Tue Dec 11 12:42:30 2018
Start of data points
30.33930,40938
30.34742,40681
30.35555,40722
30.36367,38847
30.37180,42078
30.37992,43558
30.38803,42276
30.39617,38138
30.40428,43251
30.41242,43838
30.42053,42500
30.42865,42735
30.43678,42294
30.44490,41932
30.45302,41468
30.46115,41974
30.46927,37836
30.47740,38799
30.48552,38546
30.49363,39159
30.50177,42139
30.50988,39845
30.51802,42838
30.52613,41119
30.53425,40279
30.54238,43164
30.55050,45248
30.55863,42072
30.56675,36703
30.57487,42910
30.58300,38972
30.59112,39079
30.59923,43356
30.60737,39282
30.61548,39791
30.62362,41669
30.63173,46090
30.63985,41066
30.64798,40533
30.65610,42225
30.66423,39861
30.67235,39560
30.68047,42773
30.68860,43432
30.69672,42740
30.70485,41731
30.71297,39467
30.72108,46500
30.72922,40453
30.73733,38673
30.74545,37537
30.75358,39507
30.76170,39991
30.76983,40661
30.77795,40129
30.78607,42303
30.79420,37810
30.80232,42362
30.81045,42649
30.81857,39202
30.82668,42839
30.83482,39981
30.84293,45509
30.85105,42446
30.85918,46104
30.86730,38966
30.87543,38321
30.88355,42155
30.89167,41299
30.89980,40481
30.90792,41556
30.91605,41387
30.92417,45987
30.93228,42698
30.94042,46524
30.94853,41934
30.95667,41463
30.96478,40761
30.97290,40824
30.98103,40252
30.98915,41649
30.99727,41223
31.00540,39682
31.01352,41851
31.02165,41389
31.02977,42045
31.03788,41192
31.04602,45617
31.05413,43385
31.06227,41182
31.07038,43512
31.07850,42800
31.08663,44929
31.09475,42585
31.10288,44484
31.11100,43970
31.11912,45966
31.12725,41194
31.13537,46541
31.14348,44456
31.15162,41910
31.15973,44708
31.16787,39456
31.17598,42602
31.18410,44648
31.19223,39640
31.20035,44503
31.20848,44688
31.21660,49149
31.22472,47504
31.23285,47489
31.24097,50442
31.24908,54251
31.25722,51593
31.26533,48173
31.27347,45579
31.28158,44503
31.28970,43335
31.29783,40754
31.30595,43624
31.31408,41432
31.32220,44374
31.33032,46937
31.33845,46688
31.34657,47370
31.35470,43819
31.36282,49232
31.37093,41947
31.37907,45354
31.38718,43052
31.39530,41521
31.40343,43701
31.41155,45620
31.41968,43771
31.42780,41552
31.43592,39277
31.44405,41965
31.45217,45646
31.46030,47805
31.46842,43642
31.47653,42727
31.48467,43501
31.49278,45902
31.50090,44590
31.50903,42006
31.51715,43668
31.52528,47931
31.53340,44509
31.54152,45470
31.54965,48156
31.55777,42884
31.56590,41217
31.57402,46565
31.58213,43608
31.59027,42609
31.59838,45699
31.60652,45536
31.61463,44587
31.62275,45914
31.63088,45025
31.63900,47040
31.64712,46177
31.65525,45290
31.66337,43291
31.67150,42828
31.67962,45908
31.68773,43293
31.69587,43133
31.70398,46220
31.71212,42801
31.72023,47578
31.72835,45869
31.73648,46579
31.74460,42840
31.75273,43321
31.76085,45112
31.76897,44526
31.77710,44582
31.78522,47059
31.79333,46221
31.80147,43634
31.80958,45374
31.81772,42555
31.82583,42515
31.83395,45064
31.84208,44317
31.85020,45910
31.85833,45687
31.86645,43857
31.87457,45806
31.88270,45368
31.89082,47127
31.89895,46840
31.90707,46155
31.91518,47904
31.92332,45529
31.93143,42996
31.93955,46386
31.94768,44033
31.95580,44772
31.96393,44371
31.97205,41831
31.98017,45141
31.98830,43635
31.99642,43728
32.00455,49966
32.01267,50544
32.02078,45000
32.02892,43061
32.03703,44758
32.04515,43308
32.05328,45036
32.06140,43182
32.06953,45261
32.07765,45863
32.08577,43196
32.09390,45189
32.10202,47586
32.11015,45376
32.11827,42248
32.12638,43033
32.13452,49263
32.14263,47674
32.15077,41520
32.15888,44882
32.16700,46872
32.17513,44758
32.18325,45482
32.19137,47679
32.19950,47147
32.20762,45186
32.21575,45234
32.22387,44340
32.23198,46658
32.24012,43736
32.24823,41389
32.25637,48476
32.26448,45554
32.27260,41948
32.28073,46511
32.28885,46357
32.29697,43826
32.30510,47909
32.31322,46032
32.32135,48313
32.32947,44000
32.33758,48686
32.34572,48420
32.35383,48462
32.36197,45894
32.37008,43534
32.37820,45166
32.38633,45835
32.39445,49724
32.40258,51588
32.41070,43647
32.41882,46770
32.42695,52849
32.43507,47567
32.44318,46787
32.45132,45527
32.45943,49834
32.46757,48479
32.47568,44619
32.48380,51112
32.49193,46003
32.50005,51017
32.50818,46053
32.51630,55371
32.52442,47825
32.53255,44211
32.54067,47018
32.54880,47459
32.55692,48747
32.56503,43296
32.57317,48017
32.58128,47476
32.58940,42770
32.59753,45792
32.60565,46312
32.61378,46157
32.62190,50076
32.63002,48644
32.63815,48898
32.64627,44851
32.65440,47112
32.66252,47248
32.67063,48876
32.67877,48625
32.68688,49948
32.69500,50440
32.70313,43975
32.71125,43882
32.71938,47224
32.72750,47154
32.73562,46924
32.74375,52382
32.75187,48670
32.76000,50401
32.76812,47858
32.77623,47792
32.78437,49322
32.79248,44290
32.80062,46652
32.80873,47733
32.81685,50432
32.82498,47001
32.83310,50121
32.84122,46595
32.84935,49302
32.85747,46619
32.86560,47486
32.87372,43816
32.88183,45176
32.88997,47803
32.89808,46648
32.90622,44849
32.91433,45665
32.92245,48037
32.93058,47857
32.93870,54959
32.94683,48896
32.95495,50584
32.96307,47226
32.97120,48741
32.97932,51774
32.98743,48018
32.99557,47923
33.00368,46462
33.01182,49934
33.01993,45799
33.02805,49788
33.03618,49635
33.04430,48856
33.05243,54247
33.06055,42231
33.06867,47317
33.07680,44139
33.08492,49811
33.09303,48330
33.10117,50837
33.10928,49066
33.11742,49470
33.12553,57214
33.13365,52787
33.14178,49318
33.14990,52943
33.15803,53077
33.16615,49268
33.17427,53425
33.18240,48465
33.19052,51594
33.19865,43938
33.20677,47063
33.21488,44807
33.22302,49159
33.23113,48594
33.23925,47893
33.24738,47346
33.25550,51899
33.26363,46549
33.27175,50547
33.27987,52647
33.28800,55128
33.29612,48997
33.30425,49979
33.31237,50864
33.32048,49923
33.32862,47527
33.33673,49875
33.34485,49743
33.35298,48162
33.36110,54569
33.36923,50506
33.37735,54895
33.38547,51555
33.39360,53092
33.40172,52112
33.40985,52261
33.41797,50654
33.42608,47482
33.43422,54682
33.44233,51578
33.45047,52617
33.45858,54333
33.46670,50561
33.47483,47491
33.48295,53868
33.49107,52617
33.49920,49374
33.50732,49524
33.51545,47984
33.52357,51714
33.53168,50792
33.53982,52048
33.54793,51457
33.55607,49796
33.56418,49231
33.57230,55208
33.58043,53345
33.58855,51995
33.59668,51754
33.60480,53129
33.61292,54126
33.62105,50341
33.62917,55170
33.63728,54137
33.64542,52406
33.65353,52485
33.66167,48904
33.66978,50697
33.67790,52513
33.68603,49225
33.69415,49319
33.70228,49670
33.71040,48885
33.71852,51602
33.72665,56264
33.73477,48160
33.74288,51375
33.75102,49200
33.75913,49640
33.76727,51402
33.77538,51924
33.78350,48579
33.79163,53846
33.79975,53890
33.80788,55608
33.81600,56969
33.82412,54094
33.83225,52262
33.84037,53305
33.84850,55797
33.85662,57715
33.86473,49777
33.87287,52602
33.88098,52994
33.88910,53172
33.89723,53547
33.90535,56198
33.91348,54703
33.92160,53976
33.92972,51543
33.93785,51048
33.94597,51525
33.95410,51832
33.96222,52069
33.97033,53425
33.97847,55319
33.98658,54366
33.99472,54181
34.00283,54095
34.01095,57633
34.01908,53854
34.02720,54581
34.03532,55235
34.04345,50311
34.05157,59816
34.05970,56904
34.06782,55819
34.07593,56368
34.08407,52344
34.09218,56270
34.10032,54919
34.10843,55497
34.11655,52630
34.12468,52442
34.13280,55296
34.14092,57851
34.14905,62622
34.15717,57220
34.16530,56241
34.17342,56495
34.18153,53387
34.18967,57284
34.19778,56432
34.20592,54503
34.21403,50736
34.22215,54735
34.23028,59244
34.23840,55674
34.24653,56400
34.25465,55766
34.26277,53850
34.27090,53060
34.27902,63055
34.28713,56951
34.29527,56578
34.30338,56200
34.31152,61779
34.31963,60079
34.32775,48885
34.33588,52414
34.34400,54549
34.35213,56413
34.36025,58122
34.36837,56374
34.37650,57962
34.38462,59965
34.39275,57201
34.40087,58379
34.40898,54112
34.41712,58360
34.42523,63179
34.43335,61536
34.44148,55012
34.44960,60088
34.45773,58003
34.46585,56028
34.47397,66274
34.48210,59126
34.49022,57602
34.49835,54711
34.50647,56452
34.51458,57404
34.52272,61131
34.53083,60371
34.53895,61476
34.54708,60696
34.55520,62739
34.56333,60340
34.57145,62401
34.57957,56769
34.58770,59133
34.59582,59760
34.60395,57813
34.61207,57205
34.62018,57249
34.62832,56456
34.63643,63873
34.64457,54993
34.65268,63753
34.66080,59516
34.66893,58552
34.67705,58331
34.68517,59874
34.69330,58201
34.70142,59530
34.70955,60207
34.71767,58579
34.72578,59185
34.73392,57927
34.74203,57927
34.75017,58458
34.75828,59120
34.76640,62427
34.77453,58491
34.78265,61999
34.79077,59618
34.79890,58087
34.80702,64378
34.81515,61402
34.82327,60032
34.83138,62154
34.83952,59232
34.84763,59542
34.85577,60581
34.86388,63648
34.87200,59198
34.88013,61850
34.88825,61660
34.89638,62868
34.90450,60472
34.91262,61663
34.92075,63911
34.92887,60520
34.93698,60067
34.94512,59325
34.95323,63045
34.96137,60682
34.96948,54263
34.97760,59646
34.98573,58062
34.99385,56157
35.00198,63417
35.01010,59852
35.01822,66313
35.02635,60626
35.03447,61587
35.04260,61820
35.05072,57397
35.05883,61977
35.06697,64157
35.07508,60497
35.08320,60430
35.09133,59423
35.09945,67944
35.10758,62702
35.11570,64532
35.12382,64559
35.13195,61665
35.14007,66253
35.14820,64249
35.15632,66878
35.16443,64581
35.17257,62057
35.18068,62869
35.18880,62637
35.19693,64320
35.20505,62831
35.21318,62465
35.22130,65233
35.22942,64527
35.23755,65865
35.24567,63666
35.25380,63880
35.26192,62706
35.27003,64093
35.27817,60859
35.28628,66591
35.29442,63563
35.30253,66057
35.31065,67570
35.31878,61425
35.32690,63897
35.33502,65623
35.34315,58945
35.35127,61757
35.35940,63223
35.36752,57900
35.37563,64079
35.38377,61536
35.39188,60119
35.40002,65772
35.40813,62552
35.41625,59190
35.42438,69728
35.43250,64910
35.44063,67355
35.44875,65202
35.45687,63444
35.46500,65706
35.47312,64927
35.48123,63272
35.48937,60158
35.49748,63143
35.50562,66653
35.51373,62842
35.52185,64451
35.52998,67385
35.53810,61727
35.54623,63009
35.55435,64304
35.56247,60727
35.57060,64889
35.57872,62634
35.58683,65926
35.59497,62407
35.60308,63350
35.61122,68686
35.61933,67107
35.62745,69149
35.63558,66215
35.64370,63950
35.65183,64197
35.65995,58821
35.66807,65948
35.67620,63310
35.68432,68316
35.69245,65928
35.70057,64389
35.70868,65385
35.71682,66334
35.72493,66653
35.73305,63647
35.74118,67041
35.74930,62490
35.75743,65976
35.76555,65056
35.77367,67315
35.78180,70712
35.78992,67760
35.79805,65059
35.80617,70881
35.81428,69263
35.82242,67185
35.83053,69863
35.83865,70447
35.84678,75810
35.85490,75628
35.86303,68799
35.87115,70393
35.87927,65343
35.88740,70099
35.89552,68556
35.90365,75463
35.91177,68688
35.91988,71367
35.92802,72923
35.93613,70284
35.94427,72086
35.95238,69886
35.96050,68474
35.96863,72079
35.97675,76477
35.98487,72140
35.99300,71761
36.00112,66944
36.00925,70786
36.01737,67160
36.02548,64243
36.03362,66786
36.04173,69328
36.04987,72229
36.05798,70791
36.06610,66469
36.07423,67466
36.08235,70243
36.09048,68648
36.09860,68785
36.10672,71661
36.11485,67368
36.12297,71147
36.13108,72519
36.13922,70760
36.14733,67955
36.15547,73146
36.16358,71084
36.17170,66691
36.17983,74771
36.18795,72641
36.19608,70734
36.20420,67440
36.21232,64181
36.22045,66109
36.22857,61775
36.23668,63994
36.24482,64227
36.25293,66931
36.26107,67954
36.26918,68185
36.27730,66380
36.28543,75991
36.29355,69080
36.30168,68099
36.30980,68477
36.31792,66734
36.32605,80222
36.33417,69668
36.34230,71625
36.35042,68924
36.35853,65085
36.36667,72284
36.37478,71513
36.38290,66221
36.39103,68542
36.39915,69235
36.40728,72829
36.41540,71284
36.42352,70880
36.43165,78745
36.43977,72653
36.44790,67030
36.45602,67451
36.46413,68417
36.47227,70521
36.48038,65073
36.48852,66870
36.49663,73181
36.50475,75537
36.51288,71483
36.52100,67050
36.52912,73391
36.53725,73376
36.54537,73834
36.55350,66519
36.56162,65648
36.56973,68885
36.57787,67605
36.58598,70645
36.59412,74349
36.60223,72919
36.61035,71844
36.61848,72911
36.62660,76030
36.63472,70324
36.64285,68235
36.65097,71576
36.65910,68204
36.66722,77196
36.67533,65683
36.68347,71129
36.69158,71705
36.69972,70248
36.70783,73795
36.71595,70451
36.72408,70213
36.73220,74826
36.74033,66599
36.74845,76333
36.75657,68665
36.76470,71231
36.77282,74494
36.78093,75386
36.78907,75259
36.79718,70633
36.80532,74313
36.81343,74889
36.82155,69976
36.82968,72857
36.83780,71891
36.84593,74241
36.85405,74612
36.86217,74932
36.87030,71946
36.87842,74369
36.88653,77431
36.89467,84149
36.90278,73211
36.91092,72491
36.91903,71898
36.92715,71831
36.93528,73143
36.94340,73249
36.95153,68365
36.95965,73526
36.96777,71893
36.97590,73619
36.98402,70636
36.99215,78172
37.00027,75417
37.00838,76011
37.01652,79693
37.02463,77713
37.03275,75988
37.04088,75280
37.04900,74556
37.05713,70733
37.06525,75758
37.07337,72018
37.08150,78279
37.08962,74769
37.09775,78680
37.10587,77538
37.11398,73937
37.12212,70652
37.13023,72325
37.13837,75973
37.14648,75127
37.15460,73153
37.16273,77618
37.17085,77245
37.17897,76569
37.18710,77948
37.19522,78601
37.20335,75126
37.21147,77011
37.21958,75730
37.22772,73464
37.23583,78379
37.24397,79619
37.25208,76248
37.26020,81710
37.26833,83207
37.27645,74786
37.28458,79611
37.29270,75738
37.30082,78793
37.30895,79070
37.31707,78542
37.32518,79971
37.33332,76465
37.34143,77873
37.34957,76278
37.35768,77620
37.36580,76786
37.37393,76874
37.38205,81273
37.39018,84380
37.39830,86691
37.40642,84183
37.41455,84484
37.42267,82055
37.43078,80677
37.43892,81971
37.44703,79046
37.45517,82028
37.46328,79066
37.47140,76605
37.47953,82121
37.48765,83895
