Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-11.D Tue Dec 11 14:33:40 2018
Start of data points
29.71382,168298
29.72193,170718
29.73005,161937
29.73818,147433
29.74630,128331
29.75442,110604
29.76255,93530
29.77067,99596
29.77880,92740
29.78692,88891
29.79503,81915
29.80317,82841
29.81128,77526
29.81942,84127
29.82753,78121
29.83565,80869
29.84378,82181
29.85190,87631
29.86003,87331
29.86815,89174
29.87627,89229
29.88440,103490
29.89252,139457
29.90063,188243
29.90877,267132
29.91688,319991
29.92502,348465
29.93313,325228
29.94125,276774
29.94938,197323
29.95750,145702
29.96563,122066
29.97375,105071
29.98187,106780
29.99000,107069
29.99812,107744
30.00625,116864
30.01437,128434
30.02248,138327
30.03062,148408
30.03873,149953
30.04685,150376
30.05498,163514
30.06310,151361
30.07123,153000
30.07935,145864
30.08747,151188
30.09560,147263
30.10372,147399
30.11185,148695
30.11997,135445
30.12808,139471
30.13622,133801
30.14433,134626
30.15245,127972
30.16058,131048
30.16870,120780
30.17683,118408
30.18495,128621
30.19307,127482
30.20120,130652
30.20932,142728
30.21745,157119
30.22557,157746
30.23368,150357
30.24182,148609
30.24993,133923
30.25807,117315
30.26618,103385
30.27430,100583
30.28243,102502
30.29055,95665
30.29867,93069
30.30680,90778
30.31492,92058
30.32305,94060
30.33117,88008
30.33928,83035
30.34742,89875
30.35553,95192
30.36367,96999
30.37178,96782
30.37990,95359
30.38803,94192
30.39615,92448
30.40427,93310
30.41240,89602
30.42052,92279
30.42865,83791
30.43677,86281
30.44488,84869
30.45302,79075
30.46113,81051
30.46927,84781
30.47738,85483
30.48550,83396
30.49363,91154
30.50175,92259
30.50988,91139
30.51800,94712
30.52612,102663
30.53425,100728
30.54237,99786
30.55048,89609
30.55862,93066
30.56673,89311
30.57487,98808
30.58298,93570
30.59110,100114
30.59923,98903
30.60735,100863
30.61548,102476
30.62360,99365
30.63172,103855
30.63985,103014
30.64797,100061
30.65610,104515
30.66422,95602
30.67233,97168
30.68047,82224
30.68858,83912
30.69670,84089
30.70483,80743
30.71295,82240
30.72108,83953
30.72920,84383
30.73732,90812
30.74545,87987
30.75357,89473
30.76170,84850
30.76982,85249
30.77793,92779
30.78607,97219
30.79418,124850
30.80230,177364
30.81043,274846
30.81855,383373
30.82668,481439
30.83480,517511
30.84292,509086
30.85105,406885
30.85917,285141
30.86730,220735
30.87542,164996
30.88353,141598
30.89167,139588
30.89978,134485
30.90792,138244
30.91603,134535
30.92415,124687
30.93228,115264
30.94040,106132
30.94852,99786
30.95665,99158
30.96477,100540
30.97290,109303
30.98102,108323
30.98913,113056
30.99727,115863
31.00538,105323
31.01352,99948
31.02163,100612
31.02975,96034
31.03788,89742
31.04600,87714
31.05413,93096
31.06225,83906
31.07037,91066
31.07850,85952
31.08662,99643
31.09473,101492
31.10287,110523
31.11098,137083
31.11912,150516
31.12723,167171
31.13535,170069
31.14348,171406
31.15160,158542
31.15973,155068
31.16785,147256
31.17597,159603
31.18410,159316
31.19222,174474
31.20033,191663
31.20847,213178
31.21658,267030
31.22472,327386
31.23283,404584
31.24095,494193
31.24908,501324
31.25720,445757
31.26533,359226
31.27345,262167
31.28157,193677
31.28970,138584
31.29782,111647
31.30595,99341
31.31407,99954
31.32218,102688
31.33032,114604
31.33843,127050
31.34655,148073
31.35468,159932
31.36280,174008
31.37093,168442
31.37905,152003
31.38717,132868
31.39530,110332
31.40342,103419
31.41155,89657
31.41967,96553
31.42778,91068
31.43592,90059
31.44403,84430
31.45215,88383
31.46028,83450
31.46840,85098
31.47653,86527
31.48465,88605
31.49277,96611
31.50090,104956
31.50902,115414
31.51715,131171
31.52527,136069
31.53338,143868
31.54152,156729
31.54963,163368
31.55777,162945
31.56588,154813
31.57400,146400
31.58213,139785
31.59025,129196
31.59837,120031
31.60650,111064
31.61462,100271
31.62275,90894
31.63087,97082
31.63898,83255
31.64712,86966
31.65523,95088
31.66337,106268
31.67148,123816
31.67960,145618
31.68773,174284
31.69585,187496
31.70398,201803
31.71210,189146
31.72022,162320
31.72835,135807
31.73647,122179
31.74458,112276
31.75272,92706
31.76083,84417
31.76897,89881
31.77708,81119
31.78520,85027
31.79333,80119
31.80145,82750
31.80958,83092
31.81770,81633
31.82582,84944
31.83395,85425
31.84207,88662
31.85020,83405
31.85832,81096
31.86643,94809
31.87457,88841
31.88268,90654
31.89080,98070
31.89893,89040
31.90705,87242
31.91518,85658
31.92330,91536
31.93142,87454
31.93955,87777
31.94767,91764
31.95580,98076
31.96392,100185
31.97203,110342
31.98017,115120
31.98828,127007
31.99640,145875
32.00453,151591
32.01265,173861
32.02078,194324
32.02890,209651
32.03702,206851
32.04515,200680
32.05327,188277
32.06140,167602
32.06952,138798
32.07763,133991
32.08577,126900
32.09388,116476
32.10202,111430
32.11013,106007
32.11825,116119
32.12638,109195
32.13450,108577
32.14262,101528
32.15075,93813
32.15887,87476
32.16700,93337
32.17512,89219
32.18323,87082
32.19137,91289
32.19948,89109
32.20762,90587
32.21573,95102
32.22385,92940
32.23198,85080
32.24010,85786
32.24822,84550
32.25635,88297
32.26447,85616
32.27260,88163
32.28072,92561
32.28883,95634
32.29697,96638
32.30508,97152
32.31322,98717
32.32133,93446
32.32945,89525
32.33758,92283
32.34570,90967
32.35383,89500
32.36195,91922
32.37007,91762
32.37820,87313
32.38632,88144
32.39443,84922
32.40257,92107
32.41068,88516
32.41882,84411
32.42693,87036
32.43505,81849
32.44318,83904
32.45130,83927
32.45943,83519
32.46755,79347
32.47567,80956
32.48380,81700
32.49192,75603
32.50005,78667
32.50817,79071
32.51628,79611
32.52442,84847
32.53253,88400
32.54065,90191
32.54878,93157
32.55690,90469
32.56503,89235
32.57315,89135
32.58127,79953
32.58940,84048
32.59752,80237
32.60565,86024
32.61377,83256
32.62188,87114
32.63002,81482
32.63813,85780
32.64625,84180
32.65438,85081
32.66250,82134
32.67063,80136
32.67875,90153
32.68687,89013
32.69500,100870
32.70312,105063
32.71125,108093
32.71937,105816
32.72748,94734
32.73562,94336
32.74373,90967
32.75187,83113
32.75998,85752
32.76810,86019
32.77623,80306
32.78435,79436
32.79247,87328
32.80060,81057
32.80872,81827
32.81685,85253
32.82497,87168
32.83308,89254
32.84122,89866
32.84933,90811
32.85747,89334
32.86558,94293
32.87370,87837
32.88183,90642
32.88995,95586
32.89808,103550
32.90620,110410
32.91432,122381
32.92245,126101
32.93057,124837
32.93868,127776
32.94682,119086
32.95493,106629
32.96307,98722
32.97118,98614
32.97930,106415
32.98743,129122
32.99555,176116
33.00368,264841
33.01180,371879
33.01992,453173
33.02805,495728
33.03617,486017
33.04428,386915
33.05242,292773
33.06053,225944
33.06867,212558
33.07678,212001
33.08490,227692
33.09303,273503
33.10115,325027
33.10928,377169
33.11740,431858
33.12552,466800
33.13365,452021
33.14177,406577
33.14990,343986
33.15802,282008
33.16613,245323
33.17427,215154
33.18238,195734
33.19050,176143
33.19863,156307
33.20675,134258
33.21488,118276
33.22300,120105
33.23112,125472
33.23925,115052
33.24737,118173
33.25550,119480
33.26362,116931
33.27173,115506
33.27987,107877
33.28798,105183
33.29610,101632
33.30423,103885
33.31235,98027
33.32048,104011
33.32860,108076
33.33672,106159
33.34485,111783
33.35297,115337
33.36110,130230
33.36922,146608
33.37733,153135
33.38547,172107
33.39358,168661
33.40172,163172
33.40983,137297
33.41795,116456
33.42608,107250
33.43420,92954
33.44232,92500
33.45045,87319
33.45857,80549
33.46670,83705
33.47482,82796
33.48293,77180
33.49107,83894
33.49918,86962
33.50732,92872
33.51543,102301
33.52355,100504
33.53168,117243
33.53980,124719
33.54793,132223
33.55605,143983
33.56417,160206
33.57230,188833
33.58042,196809
33.58853,188170
33.59667,180818
33.60478,145510
33.61292,122758
33.62103,100819
33.62915,97018
33.63728,92556
33.64540,94078
33.65353,103006
33.66165,104085
33.66977,119884
33.67790,125803
33.68602,124720
33.69413,126980
33.70227,110297
33.71038,106094
33.71852,91559
33.72663,95305
33.73475,90051
33.74288,84369
33.75100,90253
33.75913,87114
33.76725,89699
33.77537,89998
33.78350,84950
33.79162,81379
33.79975,79954
33.80787,79353
33.81598,78505
33.82412,81637
33.83223,81420
33.84035,80149
33.84848,82227
33.85660,82316
33.86473,82654
33.87285,86600
33.88097,93631
33.88910,93728
33.89722,94949
33.90535,93155
33.91347,94152
33.92158,97435
33.92972,99161
33.93783,91829
33.94597,85337
33.95408,83957
33.96220,83962
33.97033,81689
33.97845,78859
33.98657,80085
33.99470,78188
34.00282,81224
34.01095,80405
34.01907,80124
34.02718,85065
34.03532,75664
34.04343,80290
34.05157,82627
34.05968,82023
34.06780,87516
34.07593,84592
34.08405,88168
34.09217,86174
34.10030,87631
34.10842,84303
34.11655,80327
34.12467,81660
34.13278,86242
34.14092,83627
34.14903,85513
34.15717,83011
34.16528,82646
34.17340,87955
34.18153,83928
34.18965,81330
34.19778,86737
34.20590,87260
34.21402,89564
34.22215,83215
34.23027,85273
34.23838,84842
34.24652,83289
34.25463,80404
34.26277,86847
34.27088,78769
34.27900,77642
34.28713,80616
34.29525,76148
34.30338,76291
34.31150,74038
34.31962,75774
34.32775,71508
34.33587,80957
34.34400,76678
34.35212,84884
34.36023,82742
34.36837,83844
34.37648,83616
34.38460,80955
34.39273,81225
34.40085,79383
34.40898,74986
34.41710,82167
34.42522,81120
34.43335,86744
34.44147,81245
34.44960,84583
34.45772,85232
34.46583,82633
34.47397,77985
34.48208,81771
34.49020,80547
34.49833,79968
34.50645,76733
34.51458,79565
34.52270,83410
34.53082,81039
34.53895,85704
34.54707,92046
34.55520,106594
34.56332,127301
34.57143,132387
34.57957,146531
34.58768,157900
34.59582,152881
34.60393,156393
34.61205,137181
34.62018,124748
34.62830,116166
34.63642,110723
34.64455,106275
34.65267,97341
34.66080,93292
34.66892,99261
34.67703,99855
34.68517,94917
34.69328,89288
34.70142,98129
34.70953,88898
34.71765,89077
34.72578,87423
34.73390,85547
34.74202,87635
34.75015,89339
34.75827,89435
34.76640,91940
34.77452,94617
34.78263,98395
34.79077,104118
34.79888,114337
34.80702,113143
34.81513,113412
34.82325,108434
34.83138,104661
34.83950,97771
34.84763,92623
34.85575,97534
34.86387,88655
34.87200,90345
34.88012,89749
34.88823,89789
34.89637,95248
34.90448,86926
34.91262,87411
34.92073,86353
34.92885,94942
34.93698,87178
34.94510,89714
34.95323,91051
34.96135,101600
34.96947,103195
34.97760,109082
34.98572,121808
34.99385,125718
35.00197,125228
35.01008,115353
35.01822,109499
35.02633,104429
35.03445,93876
35.04258,92592
35.05070,95199
35.05883,93771
35.06695,91825
35.07507,89933
35.08320,88162
35.09132,92852
35.09945,89433
35.10757,88460
35.11568,88730
35.12382,95402
35.13193,88226
35.14005,83413
35.14818,87228
35.15630,93792
35.16443,99171
35.17255,101262
35.18067,96580
35.18880,106494
35.19692,97453
35.20505,100976
35.21317,92114
35.22128,91078
35.22942,88784
35.23753,88118
35.24567,93373
35.25378,88812
35.26190,92449
35.27003,91063
35.27815,89950
35.28627,90294
35.29440,100180
35.30252,95799
35.31065,92898
35.31877,90354
35.32688,93986
35.33502,91424
35.34313,90538
35.35127,87629
35.35938,89952
35.36750,90716
35.37563,90251
35.38375,94999
35.39188,88215
35.40000,91101
35.40812,90850
35.41625,105593
35.42437,119256
35.43248,126167
35.44062,137853
35.44873,137029
35.45687,144016
35.46498,138940
35.47310,123476
35.48123,122715
35.48935,116219
35.49748,110728
35.50560,114518
35.51372,117579
35.52185,112352
35.52997,108005
35.53808,100972
35.54622,102095
35.55433,103306
35.56247,97101
35.57058,93769
35.57870,91509
35.58683,89736
35.59495,90685
35.60308,89135
35.61120,88290
35.61932,86025
35.62745,90603
35.63557,90990
35.64370,93374
35.65182,92497
35.65993,89394
35.66807,88192
35.67618,90812
35.68430,88628
35.69243,92788
35.70055,95051
35.70868,99599
35.71680,98245
35.72492,99459
35.73305,107030
35.74117,105479
35.74930,114729
35.75742,128069
35.76553,147856
35.77367,179744
35.78178,218337
35.78990,235385
35.79803,242035
35.80615,220467
35.81428,189961
35.82240,159366
35.83052,132476
35.83865,109750
35.84677,99818
35.85490,92175
35.86302,98885
35.87113,97318
35.87927,92741
35.88738,94109
35.89552,91799
35.90363,96190
35.91175,96705
35.91988,90641
35.92800,87094
35.93612,95886
35.94425,89790
35.95237,92643
35.96050,91639
35.96862,94339
35.97673,92816
35.98487,89471
35.99298,90996
36.00112,89875
36.00923,94389
36.01735,95078
36.02548,96686
36.03360,107445
36.04173,102186
36.04985,104377
36.05797,104815
36.06610,102534
36.07422,95463
36.08233,98674
36.09047,90111
36.09858,94605
36.10672,95338
36.11483,95921
36.12295,97238
36.13108,105359
36.13920,111037
36.14733,119308
36.15545,132750
36.16357,149133
36.17170,148194
36.17982,150950
36.18793,142955
36.19607,124380
36.20418,115770
36.21232,105728
36.22043,103425
36.22855,99047
36.23668,92935
36.24480,96317
36.25293,93975
36.26105,94518
36.26917,92376
36.27730,97039
36.28542,102032
36.29355,97111
36.30167,101352
36.30978,105027
36.31792,98997
36.32603,113040
36.33415,113180
36.34228,119417
36.35040,127761
36.35853,123641
36.36665,123235
36.37477,118735
36.38290,105243
36.39102,112509
36.39915,109780
36.40727,109111
36.41538,112469
36.42352,125689
36.43163,121193
36.43977,122630
36.44788,124539
36.45600,120104
36.46413,123819
36.47225,119640
36.48037,112677
36.48850,106357
36.49662,106961
36.50475,101444
36.51287,95504
36.52098,95698
36.52912,101154
36.53723,90824
36.54537,102872
36.55348,100641
36.56160,95573
36.56973,103330
36.57785,97885
36.58597,105386
36.59410,99354
36.60222,96425
36.61035,96332
36.61847,95685
36.62658,95291
36.63472,96690
36.64283,100428
36.65097,101093
36.65908,103698
36.66720,102594
36.67533,101299
36.68345,100468
36.69158,97042
36.69970,98508
36.70782,103995
36.71595,108647
36.72407,98284
36.73218,102124
36.74032,100061
36.74843,112071
36.75657,110532
36.76468,107911
36.77280,108215
36.78093,108134
36.78905,106161
36.79718,101782
36.80530,104301
36.81342,100740
36.82155,106725
36.82967,105590
36.83780,108256
36.84592,101935
36.85403,96840
36.86217,103716
36.87028,98747
36.87840,94848
36.88653,97592
36.89465,92127
36.90278,90716
36.91090,96138
36.91902,93058
36.92715,92590
36.93527,96961
36.94340,103785
36.95152,118858
36.95963,157741
36.96777,214961
36.97588,291436
36.98400,380587
36.99213,423189
37.00025,436392
37.00838,374596
37.01650,309983
37.02462,217464
37.03275,170616
37.04087,138273
37.04900,127127
37.05712,120698
37.06523,113045
37.07337,118518
37.08148,122339
37.08962,124639
37.09773,131687
37.10585,133063
37.11398,140072
37.12210,138305
37.13022,132237
37.13835,132730
37.14647,123412
37.15460,122102
37.16272,113671
37.17083,107475
37.17897,110000
37.18708,103384
37.19522,108069
37.20333,102317
37.21145,107050
37.21958,111806
37.22770,115919
37.23583,109875
37.24395,105717
37.25207,112537
37.26020,108100
37.26832,105318
37.27643,105547
37.28457,104737
37.29268,105773
37.30082,105935
37.30893,105879
37.31705,100972
37.32518,102644
37.33330,109021
37.34143,109589
37.34955,113287
37.35767,109911
37.36580,115175
37.37392,109219
37.38203,117396
37.39017,119102
37.39828,121230
37.40642,121018
37.41453,123879
37.42265,122000
37.43078,132293
37.43890,135820
37.44703,133544
37.45515,140444
37.46327,144106
37.47140,146236
37.47952,134864
37.48765,128225
