Z:\data\JTB-E02\BACandBLUE\JTB-E18-001-16.D Fri Mar 15 14:58:01 2019
Start of data points
30.15250	81052
30.16063	76392
30.16875	75573
30.17687	70156
30.18500	63874
30.19312	65056
30.20125	61821
30.20937	59605
30.21748	56184
30.22562	60261
30.23373	55732
30.24185	50884
30.24998	49661
30.25810	51981
30.26623	51277
30.27435	48915
30.28247	47014
30.29060	48749
30.29872	54117
30.30685	44511
30.31497	45872
30.32308	46286
30.33122	48323
30.33933	46948
30.34745	46299
30.35558	46220
30.36370	46492
30.37183	42146
30.37995	44061
30.38807	42323
30.39620	44378
30.40432	43916
30.41245	42362
30.42057	42395
30.42868	43745
30.43682	42550
30.44493	39399
30.45307	41501
30.46118	45796
30.46930	44196
30.47743	42839
30.48555	39469
30.49367	42641
30.50180	40632
30.50992	41150
30.51805	39946
30.52617	40455
30.53428	36783
30.54242	42263
30.55053	40978
30.55867	37279
30.56678	37480
30.57490	40289
30.58303	44399
30.59115	38414
30.59928	37743
30.60740	38518
30.61552	38515
30.62365	38354
30.63177	36760
30.63988	34870
30.64802	35932
30.65613	36747
30.66427	38851
30.67238	37587
30.68050	36410
30.68863	36810
30.69675	38815
30.70488	37789
30.71300	35940
30.72112	37557
30.72925	39139
30.73737	38170
30.74548	37772
30.75362	39922
30.76173	42845
30.76987	48466
30.77798	75649
30.78610	129470
30.79423	231736
30.80235	386539
30.81048	595830
30.81860	770436
30.82672	821010
30.83485	712593
30.84297	531020
30.85110	343248
30.85922	206344
30.86733	140457
30.87547	99357
30.88358	81008
30.89170	69827
30.89983	59925
30.90795	55417
30.91608	56726
30.92420	52338
30.93232	53352
30.94045	56321
30.94857	54856
30.95670	53772
30.96482	51471
30.97293	53450
30.98107	49387
30.98918	47287
30.99732	49691
31.00543	48032
31.01355	47407
31.02168	46962
31.02980	46435
31.03792	49308
31.04605	50116
31.05417	52686
31.06230	52948
31.07042	50027
31.07853	57228
31.08667	67245
31.09478	81622
31.10292	100569
31.11103	128252
31.11915	144034
31.12728	139600
31.13540	125796
31.14352	99941
31.15165	82812
31.15977	61722
31.16790	52528
31.17602	50251
31.18413	53751
31.19227	51632
31.20038	58301
31.20852	69144
31.21663	71174
31.22475	82063
31.23288	92656
31.24100	86076
31.24913	75340
31.25725	65451
31.26537	60107
31.27350	51685
31.28162	49842
31.28973	44244
31.29787	44075
31.30598	38206
31.31412	40658
31.32223	40746
31.33035	37418
31.33848	38852
31.34660	39780
31.35473	44121
31.36285	42246
31.37097	48302
31.37910	47238
31.38722	52218
31.39533	54430
31.40347	54644
31.41158	54836
31.41972	51747
31.42783	52537
31.43595	44336
31.44408	47848
31.45220	44584
31.46033	47288
31.46845	50698
31.47657	43966
31.48470	44208
31.49282	46102
31.50095	43159
31.50907	39189
31.51718	42863
31.52532	43113
31.53343	36821
31.54155	37488
31.54968	43386
31.55780	37361
31.56593	39395
31.57405	38595
31.58217	37132
31.59030	40942
31.59842	41677
31.60655	37542
31.61467	38352
31.62278	41105
31.63092	45767
31.63903	40758
31.64717	41168
31.65528	42677
31.66340	38064
31.67153	38778
31.67965	41353
31.68777	38950
31.69590	38114
31.70402	40457
31.71215	38339
31.72027	33644
31.72838	40493
31.73652	36762
31.74463	37576
31.75277	34293
31.76088	37769
31.76900	33736
31.77713	42017
31.78525	39973
31.79337	40768
31.80150	40312
31.80962	39011
31.81775	39983
31.82587	43780
31.83398	42324
31.84212	44547
31.85023	40234
31.85837	44280
31.86648	44962
31.87460	48763
31.88273	44903
31.89085	46831
31.89898	47662
31.90710	48724
31.91522	52166
31.92335	54443
31.93147	54454
31.93958	59164
31.94772	64494
31.95583	74054
31.96397	74256
31.97208	82532
31.98020	85687
31.98833	83220
31.99645	89802
32.00458	93561
32.01270	88698
32.02082	92351
32.02895	83792
32.03707	80794
32.04520	78683
32.05332	83687
32.06143	71456
32.06957	75179
32.07768	68555
32.08580	64722
32.09393	63441
32.10205	63587
32.11018	61176
32.11830	62481
32.12642	55557
32.13455	51851
32.14267	51560
32.15080	50424
32.15892	51632
32.16703	47013
32.17517	54041
32.18328	46044
32.19140	46340
32.19953	47012
32.20765	47660
32.21578	46713
32.22390	45324
32.23202	41098
32.24015	45802
32.24827	50548
32.25640	44928
32.26452	42106
32.27263	46244
32.28077	44295
32.28888	47677
32.29702	48477
32.30513	44373
32.31325	41999
32.32138	39300
32.32950	42343
32.33762	47197
32.34575	44450
32.35387	47539
32.36200	50440
32.37012	49465
32.37823	51660
32.38637	50838
32.39448	48896
32.40262	44369
32.41073	41491
32.41885	41379
32.42698	42478
32.43510	43193
32.44323	46240
32.45135	38437
32.45947	42067
32.46760	40248
32.47572	44225
32.48383	39949
32.49197	41825
32.50008	43688
32.50822	38229
32.51633	36241
32.52445	34483
32.53258	37946
32.54070	38055
32.54883	38899
32.55695	41075
32.56507	38830
32.57320	42007
32.58132	43727
32.58943	39424
32.59757	37109
32.60568	36750
32.61382	40443
32.62193	39628
32.63005	36634
32.63818	42329
32.64630	37112
32.65443	41245
32.66255	41224
32.67067	42381
32.67880	47996
32.68692	52313
32.69505	54098
32.70317	52969
32.71128	53634
32.71942	42702
32.72753	44121
32.73565	38222
32.74378	39757
32.75190	41188
32.76003	40199
32.76815	36519
32.77627	41315
32.78440	37960
32.79252	38037
32.80065	36265
32.80877	38537
32.81688	35177
32.82502	38125
32.83313	34217
32.84125	34806
32.84938	36430
32.85750	37204
32.86563	38829
32.87375	37367
32.88187	38641
32.89000	35052
32.89812	37306
32.90625	34990
32.91437	42895
32.92248	35930
32.93062	38239
32.93873	35334
32.94687	38430
32.95498	42139
32.96310	38899
32.97123	39570
32.97935	39676
32.98747	34772
32.99560	37839
33.00372	37389
33.01185	39416
33.01997	37867
33.02808	35636
33.03622	34021
33.04433	38596
33.05247	37970
33.06058	33161
33.06870	37163
33.07683	40005
33.08495	49473
33.09308	61585
33.10120	101834
33.10932	173352
33.11745	285514
33.12557	409988
33.13368	477656
33.14182	431263
33.14993	323833
33.15807	200380
33.16618	134750
33.17430	84382
33.18243	60200
33.19055	50911
33.19868	50785
33.20680	53599
33.21492	45992
33.22305	49989
33.23117	51790
33.23928	55228
33.24742	46485
33.25553	43893
33.26367	41342
33.27178	45264
33.27990	43839
33.28803	41168
33.29615	43110
33.30428	45499
33.31240	43213
33.32052	41623
33.32865	39378
33.33677	39201
33.34490	41064
33.35302	38755
33.36113	40388
33.36927	42290
33.37738	36791
33.38550	40144
33.39363	43528
33.40175	43396
33.40988	37198
33.41800	40240
33.42612	37275
33.43425	38370
33.44237	33775
33.45050	39185
33.45862	36878
33.46673	38741
33.47487	38077
33.48298	44477
33.49112	38636
33.49923	38228
33.50735	37882
33.51548	37688
33.52360	40002
33.53172	40560
33.53985	36379
33.54797	37721
33.55610	40931
33.56422	38483
33.57233	38665
33.58047	39546
33.58858	39590
33.59672	37300
33.60483	44146
33.61295	41624
33.62108	44627
33.62920	40979
33.63732	39212
33.64545	43606
33.65357	39831
33.66170	38186
33.66982	41467
33.67793	38184
33.68607	48045
33.69418	40910
33.70232	45075
33.71043	42159
33.71855	37359
33.72668	38355
33.73480	37573
33.74293	43530
33.75105	40264
33.75917	36262
33.76730	37489
33.77542	36268
33.78353	41098
33.79167	35437
33.79978	36431
33.80792	36027
33.81603	38036
33.82415	38704
33.83228	41452
33.84040	40908
33.84853	39782
33.85665	47320
33.86477	42460
33.87290	44151
33.88102	46128
33.88913	39669
33.89727	39554
33.90538	39196
33.91352	43740
33.92163	41531
33.92975	38565
33.93788	40241
33.94600	39631
33.95413	42730
33.96225	42544
33.97037	39308
33.97850	44162
33.98662	41809
33.99475	39416
34.00287	40694
34.01098	37281
34.01912	36481
34.02723	38928
34.03535	42496
34.04348	38061
34.05160	43114
34.05973	35935
34.06785	39750
34.07597	40812
34.08410	39271
34.09222	37954
34.10035	37762
34.10847	40584
34.11658	39950
34.12472	40692
34.13283	39492
34.14097	36763
34.14908	41264
34.15720	38906
34.16533	40586
34.17345	36934
34.18157	36838
34.18970	40652
34.19782	40277
34.20595	40383
34.21407	37249
34.22218	37918
34.23032	40675
34.23843	41685
34.24657	49106
34.25468	48335
34.26280	50237
34.27093	47747
34.27905	57897
34.28718	50910
34.29530	44720
34.30342	46213
34.31155	45832
34.31967	47152
34.32778	40304
34.33592	41904
34.34403	41674
34.35217	41363
34.36028	42575
34.36840	44572
34.37653	40410
34.38465	39787
34.39278	42936
34.40090	45873
34.40902	42458
34.41715	40642
34.42527	42994
34.43338	41665
34.44152	39851
34.44963	40429
34.45777	38798
34.46588	37964
34.47400	37717
34.48213	36978
34.49025	40612
34.49838	40903
34.50650	35778
34.51462	39092
34.52275	42715
34.53087	47616
34.53900	52326
34.54712	59024
34.55523	66348
34.56337	70821
34.57148	74867
34.57960	80152
34.58773	77935
34.59585	79247
34.60398	75358
34.61210	67720
34.62022	65347
34.62835	60510
34.63647	58008
34.64460	57707
34.65272	55323
34.66083	56498
34.66897	49469
34.67708	53019
34.68520	46088
34.69333	51948
34.70145	45478
34.70958	45125
34.71770	49412
34.72582	45194
34.73395	46501
34.74207	48403
34.75020	48581
34.75832	47333
34.76643	47475
34.77457	47261
34.78268	44456
34.79082	41685
34.79893	42896
34.80705	40175
34.81518	41805
34.82330	49672
34.83142	44518
34.83955	46705
34.84767	39954
34.85580	43660
34.86392	43167
34.87203	49564
34.88017	42938
34.88828	42775
34.89642	39205
34.90453	39864
34.91265	44029
34.92078	43269
34.92890	42883
34.93703	48101
34.94515	59659
34.95327	72006
34.96140	109661
34.96952	146874
34.97763	209310
34.98577	260219
34.99388	284090
35.00202	261631
35.01013	197219
35.01825	132557
35.02638	92798
35.03450	73237
35.04263	70719
35.05075	62431
35.05887	58260
35.06700	56600
35.07512	54629
35.08323	59245
35.09137	55899
35.09948	57294
35.10762	55590
35.11573	53303
35.12385	56608
35.13198	57653
35.14010	48992
35.14823	49117
35.15635	48743
35.16447	50149
35.17260	49363
35.18072	49352
35.18885	49779
35.19697	50418
35.20508	56496
35.21322	48334
35.22133	47143
35.22945	48618
35.23758	45477
35.24570	46988
35.25383	48405
35.26195	47814
35.27007	46158
35.27820	49721
35.28632	51164
35.29445	48425
35.30257	48843
35.31068	44690
35.31882	46907
35.32693	41384
35.33507	42686
35.34318	40017
35.35130	42007
35.35943	46732
35.36755	42286
35.37567	46639
35.38380	45495
35.39192	43619
35.40005	41966
35.40817	40666
35.41628	47259
35.42442	39789
35.43253	42610
35.44067	44480
35.44878	46187
35.45690	45727
35.46503	43001
35.47315	46515
35.48127	46178
35.48940	45697
35.49752	47935
35.50565	47722
35.51377	46070
35.52188	49407
35.53002	47711
35.53813	47405
35.54627	43763
35.55438	42987
35.56250	46731
35.57063	45591
35.57875	45597
35.58688	45009
35.59500	47052
35.60312	47875
35.61125	54099
35.61937	49361
35.62748	50129
35.63562	47302
35.64373	49614
35.65187	43082
35.65998	42252
35.66810	44810
35.67623	45445
35.68435	47129
35.69248	49291
35.70060	52200
35.70872	55459
35.71685	52323
35.72497	50389
35.73308	49218
35.74122	48057
35.74933	46442
35.75747	49068
35.76558	52137
35.77370	46892
35.78183	45870
35.78995	47988
35.79808	50937
35.80620	49536
35.81432	43955
35.82245	46179
35.83057	51014
35.83870	49775
35.84682	47038
35.85493	48114
35.86307	49017
35.87118	52248
35.87930	44536
35.88743	50550
35.89555	44747
35.90368	44422
35.91180	41566
35.91992	43988
35.92805	42991
35.93617	45314
35.94430	42396
35.95242	46968
35.96053	44650
35.96867	45330
35.97678	47147
35.98492	46798
35.99303	44811
36.00115	46176
36.00928	48175
36.01740	49689
36.02552	50791
36.03365	48237
36.04177	50979
36.04990	46644
36.05802	46646
36.06613	50775
36.07427	45832
36.08238	48205
36.09052	48753
36.09863	45248
36.10675	44553
36.11488	43428
36.12300	46394
36.13112	51248
36.13925	50444
36.14737	46092
36.15550	52021
36.16362	48533
36.17173	47130
36.17987	49886
36.18798	45811
36.19612	47105
36.20423	43593
36.21235	46897
36.22048	50300
36.22860	46936
36.23673	45824
36.24485	43640
36.25297	45538
36.26110	47007
36.26922	47201
36.27733	43873
36.28547	42890
36.29358	43827
36.30172	45619
36.30983	49983
36.31795	50480
36.32608	55886
36.33420	59351
36.34233	60579
36.35045	54482
36.35857	51885
36.36670	49193
36.37482	51781
36.38295	46293
36.39107	43976
36.39918	47441
36.40732	47835
36.41543	46585
36.42355	42966
36.43168	44961
36.43980	47380
36.44793	47014
36.45605	53084
36.46417	45888
36.47230	46592
36.48042	43810
36.48855	45390
36.49667	44178
36.50478	42699
36.51292	44356
36.52103	47421
36.52915	41545
36.53728	46276
36.54540	44674
36.55353	48028
36.56165	45142
36.56977	41999
36.57790	48669
36.58602	45281
36.59415	42654
36.60227	42680
36.61038	48453
36.61852	50918
36.62663	46664
36.63477	43838
36.64288	43717
36.65100	45786
36.65913	44692
36.66725	45725
36.67537	47330
36.68350	49187
36.69162	46864
36.69975	48027
36.70787	49792
36.71598	48250
36.72412	49667
36.73223	53603
36.74037	47096
36.74848	46525
36.75660	51201
36.76473	46322
36.77285	47087
36.78097	47026
36.78910	48327
36.79722	42511
36.80535	43917
36.81347	43641
36.82158	45062
36.82972	46306
36.83783	47668
36.84597	46705
36.85408	50746
36.86220	44728
36.87033	42805
36.87845	47229
36.88658	47455
36.89470	47475
36.90282	48484
36.91095	45342
36.91907	45859
36.92718	47503
36.93532	47054
36.94343	46414
36.95157	47093
36.95968	45614
36.96780	50059
36.97593	46611
36.98405	47605
36.99218	41934
37.00030	46340
37.00842	46479
37.01655	47401
37.02467	44406
37.03280	48797
37.04092	47393
37.04903	46163
37.05717	45243
37.06528	53513
37.07340	49062
37.08153	48058
37.08965	47715
37.09778	47623
37.10590	46902
37.11402	49683
37.12215	49425
37.13027	49143
37.13840	47858
37.14652	46501
37.15463	47352
37.16277	49608
37.17088	49387
37.17900	49847
37.18713	51849
37.19525	53131
37.20338	49730
37.21150	52558
37.21962	58407
37.22775	52058
37.23587	50676
37.24400	55327
37.25212	49389
37.26023	46748
37.26837	50866
37.27648	51345
37.28462	54755
37.29273	47451
37.30085	47319
37.30898	48762
37.31710	52680
37.32522	53905
37.33335	55335
37.34147	56332
37.34960	60653
37.35772	60950
37.36583	65805
37.37397	69531
37.38208	71644
37.39022	74585
37.39833	72664
37.40645	68834
37.41458	66189
37.42270	61784
37.43083	63928
37.43895	59733
37.44707	56451
37.45520	62021
37.46332	65066
37.47143	55628
37.47957	56377
37.48768	50876
