Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-08.D Wed Dec 19 09:30:21 2018
Start of data points
30.29887,79171
30.30698,76528
30.31512,76278
30.32323,76269
30.33135,70111
30.33948,71515
30.34760,74467
30.35573,70791
30.36385,71936
30.37197,74439
30.38010,70847
30.38822,72368
30.39633,72164
30.40447,70136
30.41258,67217
30.42072,69137
30.42883,68602
30.43695,65043
30.44508,66722
30.45320,69186
30.46133,65706
30.46945,65050
30.47757,63096
30.48570,67150
30.49382,68475
30.50195,65971
30.51007,66469
30.51818,67553
30.52632,65812
30.53443,65372
30.54255,65655
30.55068,61746
30.55880,62345
30.56693,61534
30.57505,67198
30.58317,62491
30.59130,65377
30.59942,61349
30.60755,64201
30.61567,64034
30.62378,66199
30.63192,61910
30.64003,62076
30.64815,60763
30.65628,60772
30.66440,65691
30.67253,57559
30.68065,60190
30.68877,60549
30.69690,60439
30.70502,56320
30.71315,59153
30.72127,57087
30.72938,59644
30.73752,58054
30.74563,59800
30.75377,56964
30.76188,58498
30.77000,57475
30.77813,59567
30.78625,60356
30.79437,60060
30.80250,60816
30.81062,63508
30.81875,65469
30.82687,71643
30.83498,71717
30.84312,80055
30.85123,76575
30.85937,65233
30.86748,69124
30.87560,68334
30.88373,63417
30.89185,63307
30.89998,59580
30.90810,58496
30.91622,59081
30.92435,53677
30.93247,55576
30.94058,53621
30.94872,58385
30.95683,58884
30.96497,60456
30.97308,59262
30.98120,58814
30.98933,56180
30.99745,60233
31.00558,62991
31.01370,58615
31.02182,57559
31.02995,54735
31.03807,62806
31.04620,56421
31.05432,55832
31.06243,58281
31.07057,58381
31.07868,58992
31.08680,58823
31.09493,59742
31.10305,70071
31.11118,69760
31.11930,79675
31.12742,78344
31.13555,81210
31.14367,78118
31.15180,71523
31.15992,68662
31.16803,62777
31.17617,62213
31.18428,62809
31.19240,68848
31.20053,85029
31.20865,112694
31.21678,160827
31.22490,211962
31.23302,270749
31.24115,305046
31.24927,323063
31.25740,286674
31.26552,249495
31.27363,182644
31.28177,135101
31.28988,100762
31.29802,86207
31.30613,67983
31.31425,67786
31.32238,65979
31.33050,65312
31.33862,62839
31.34675,56518
31.35487,63887
31.36300,62285
31.37112,59015
31.37923,63095
31.38737,60055
31.39548,59522
31.40362,58944
31.41173,61236
31.41985,60584
31.42798,59252
31.43610,56551
31.44422,58923
31.45235,62481
31.46047,57230
31.46860,62812
31.47672,62599
31.48483,62014
31.49297,60014
31.50108,55170
31.50922,55962
31.51733,61032
31.52545,61167
31.53358,58146
31.54170,63829
31.54983,71250
31.55795,60688
31.56607,64359
31.57420,62836
31.58232,60260
31.59043,58383
31.59857,60479
31.60668,62151
31.61482,61299
31.62293,56000
31.63105,54791
31.63918,56551
31.64730,58704
31.65543,60028
31.66355,63446
31.67167,62787
31.67980,61854
31.68792,63721
31.69605,59995
31.70417,62187
31.71228,62841
31.72042,58979
31.72853,53896
31.73665,56125
31.74478,60216
31.75290,55532
31.76103,57908
31.76915,55670
31.77727,56597
31.78540,59938
31.79352,53385
31.80165,54565
31.80977,56312
31.81788,59585
31.82602,66901
31.83413,65659
31.84225,64081
31.85038,67276
31.85850,64622
31.86663,72143
31.87475,71938
31.88287,77626
31.89100,76487
31.89912,80150
31.90725,73894
31.91537,68127
31.92348,67295
31.93162,67885
31.93973,72947
31.94787,81487
31.95598,92253
31.96410,110251
31.97223,122349
31.98035,134423
31.98847,144434
31.99660,153720
32.00472,154694
32.01285,150393
32.02097,160708
32.02908,146998
32.03722,145940
32.04533,142274
32.05347,125703
32.06158,115896
32.06970,111747
32.07783,107434
32.08595,97493
32.09408,93906
32.10220,91204
32.11032,88867
32.11845,96410
32.12657,96192
32.13468,90092
32.14282,83048
32.15093,76943
32.15907,81821
32.16718,69724
32.17530,76051
32.18343,73167
32.19155,67681
32.19968,66962
32.20780,68416
32.21592,67834
32.22405,65727
32.23217,69140
32.24028,67008
32.24842,66489
32.25653,61697
32.26467,61482
32.27278,64048
32.28090,69246
32.28903,66390
32.29715,62417
32.30528,61896
32.31340,61719
32.32152,64673
32.32965,63632
32.33777,63142
32.34590,65602
32.35402,66288
32.36213,63865
32.37027,67288
32.37838,67156
32.38650,68615
32.39463,68733
32.40275,66814
32.41088,68388
32.41900,68499
32.42712,58396
32.43525,62360
32.44337,65549
32.45150,65701
32.45962,58000
32.46773,61904
32.47587,64871
32.48398,61029
32.49210,59048
32.50023,65600
32.50835,61529
32.51648,63193
32.52460,60890
32.53272,62518
32.54085,59171
32.54897,58628
32.55710,59444
32.56522,63538
32.57333,60533
32.58147,56716
32.58958,62607
32.59772,60285
32.60583,55009
32.61395,53693
32.62208,57061
32.63020,62560
32.63832,58237
32.64645,56821
32.65457,57682
32.66270,60271
32.67082,61790
32.67893,68289
32.68707,63542
32.69518,76626
32.70332,77308
32.71143,72745
32.71955,73940
32.72768,68743
32.73580,65583
32.74393,67572
32.75205,66119
32.76017,66409
32.76830,63314
32.77642,59358
32.78453,56184
32.79267,59361
32.80078,57014
32.80892,57142
32.81703,56894
32.82515,59125
32.83328,58157
32.84140,54303
32.84953,56160
32.85765,58420
32.86577,59117
32.87390,54231
32.88202,59019
32.89013,56196
32.89827,52630
32.90638,62973
32.91452,59710
32.92263,61625
32.93075,62176
32.93888,63333
32.94700,60366
32.95513,59770
32.96325,62154
32.97137,61127
32.97950,61672
32.98762,61147
32.99575,61430
33.00387,54837
33.01198,60897
33.02012,65883
33.02823,62734
33.03635,62090
33.04448,63790
33.05260,63321
33.06073,55307
33.06885,57903
33.07697,60087
33.08510,61321
33.09322,68878
33.10135,69626
33.10947,75629
33.11758,79799
33.12572,89698
33.13383,97715
33.14197,93876
33.15008,94410
33.15820,93770
33.16633,75777
33.17445,73344
33.18257,67714
33.19070,62231
33.19882,62097
33.20695,62359
33.21507,57317
33.22318,61479
33.23132,66245
33.23943,66443
33.24757,67467
33.25568,71588
33.26380,63686
33.27193,67956
33.28005,61726
33.28817,62348
33.29630,62832
33.30442,64702
33.31255,60162
33.32067,59800
33.32878,59683
33.33692,60284
33.34503,56972
33.35317,60307
33.36128,65675
33.36940,59952
33.37753,59351
33.38565,56336
33.39378,62040
33.40190,61491
33.41002,60770
33.41815,56339
33.42627,57644
33.43438,54585
33.44252,54977
33.45063,56909
33.45877,55431
33.46688,54870
33.47500,58145
33.48313,57920
33.49125,53967
33.49938,55225
33.50750,51691
33.51562,61743
33.52375,56244
33.53187,59698
33.53998,59477
33.54812,56751
33.55623,58227
33.56437,60046
33.57248,54351
33.58060,58862
33.58873,60679
33.59685,59210
33.60498,58795
33.61310,56329
33.62122,61236
33.62935,57820
33.63747,57306
33.64560,54974
33.65372,57447
33.66183,56451
33.66997,59376
33.67808,59883
33.68620,55844
33.69433,63358
33.70245,56313
33.71058,57683
33.71870,57404
33.72682,57652
33.73495,54801
33.74307,57295
33.75120,55690
33.75932,58531
33.76743,51804
33.77557,55294
33.78368,57674
33.79182,53387
33.79993,59257
33.80805,54502
33.81618,56692
33.82430,55415
33.83242,56312
33.84055,56241
33.84867,50940
33.85680,60288
33.86492,61024
33.87303,61422
33.88117,60423
33.88928,61491
33.89742,58525
33.90553,61251
33.91365,60078
33.92178,61959
33.92990,62590
33.93802,58898
33.94615,64106
33.95427,59301
33.96240,60472
33.97052,57680
33.97863,58999
33.98677,57202
33.99488,59753
34.00302,56772
34.01113,61764
34.01925,54125
34.02738,56823
34.03550,59665
34.04363,57637
34.05175,57687
34.05987,57818
34.06800,58138
34.07612,58924
34.08423,58933
34.09237,58974
34.10048,58069
34.10862,57929
34.11673,61967
34.12485,56186
34.13298,59919
34.14110,56764
34.14923,53040
34.15735,56549
34.16547,57584
34.17360,61171
34.18172,59235
34.18985,56123
34.19797,56293
34.20608,55055
34.21422,59300
34.22233,57026
34.23045,54706
34.23858,57024
34.24670,56722
34.25483,56556
34.26295,57610
34.27107,57309
34.27920,58993
34.28732,54016
34.29545,59989
34.30357,57239
34.31168,59228
34.31982,58114
34.32793,58694
34.33605,58364
34.34418,54886
34.35230,55797
34.36043,56731
34.36855,57197
34.37667,62220
34.38480,59948
34.39292,60123
34.40105,56186
34.40917,59682
34.41728,59182
34.42542,58704
34.43353,60044
34.44167,58315
34.44978,56665
34.45790,57139
34.46603,57286
34.47415,58248
34.48227,55199
34.49040,61405
34.49852,60754
34.50665,62834
34.51477,57849
34.52288,63832
34.53102,62128
34.53913,60885
34.54727,67069
34.55538,73442
34.56350,83374
34.57163,100260
34.57975,107214
34.58788,117427
34.59600,119584
34.60412,113075
34.61225,106837
34.62037,103318
34.62848,94141
34.63662,90199
34.64473,87841
34.65287,82591
34.66098,75549
34.66910,80048
34.67723,74095
34.68535,76257
34.69348,71881
34.70160,64277
34.70972,73097
34.71785,68848
34.72597,69363
34.73408,73145
34.74222,70857
34.75033,65358
34.75847,67631
34.76658,73019
34.77470,73005
34.78283,71621
34.79095,66865
34.79908,67660
34.80720,65457
34.81532,66438
34.82345,68467
34.83157,62926
34.83970,61660
34.84782,62150
34.85593,67051
34.86407,70221
34.87218,59597
34.88030,63367
34.88843,66262
34.89655,61891
34.90468,69428
34.91280,64436
34.92092,65845
34.92905,60434
34.93717,63051
34.94530,59682
34.95342,69092
34.96153,63157
34.96967,66902
34.97778,68663
34.98590,67549
34.99403,67957
35.00215,71271
35.01028,69942
35.01840,62272
35.02652,65566
35.03465,67232
35.04277,67471
35.05090,64708
35.05902,65522
35.06713,65229
35.07527,67652
35.08338,68052
35.09152,69500
35.09963,62496
35.10775,65346
35.11588,70735
35.12400,67606
35.13212,66043
35.14025,65633
35.14837,68127
35.15650,72038
35.16462,73241
35.17273,71418
35.18087,73168
35.18898,76312
35.19712,70240
35.20523,69368
35.21335,72080
35.22148,73196
35.22960,65106
35.23773,65889
35.24585,61687
35.25397,67201
35.26210,63149
35.27022,64656
35.27833,62291
35.28647,69110
35.29458,72638
35.30272,66499
35.31083,65306
35.31895,63819
35.32708,65690
35.33520,64234
35.34333,64344
35.35145,64642
35.35957,61254
35.36770,65084
35.37582,62522
35.38393,64940
35.39207,64014
35.40018,64810
35.40832,66717
35.41643,64170
35.42455,65336
35.43268,67707
35.44080,68556
35.44893,70497
35.45705,72774
35.46517,79316
35.47330,73493
35.48142,73513
35.48955,72678
35.49767,70216
35.50578,70317
35.51392,68798
35.52203,73099
35.53015,69284
35.53828,66084
35.54640,64521
35.55453,65642
35.56265,66786
35.57077,71643
35.57890,68138
35.58702,65260
35.59515,67565
35.60327,72161
35.61138,68363
35.61952,66608
35.62763,68145
35.63577,63388
35.64388,67844
35.65200,67101
35.66013,67944
35.66825,65194
35.67637,63210
35.68450,64690
35.69262,68190
35.70075,65880
35.70887,73646
35.71698,74732
35.72512,74831
35.73323,73477
35.74137,72588
35.74948,74369
35.75760,69484
35.76573,74019
35.77385,73861
35.78197,74890
35.79010,76378
35.79822,75557
35.80635,82708
35.81447,68957
35.82258,70139
35.83072,66226
35.83883,75380
35.84697,77662
35.85508,71722
35.86320,68945
35.87133,69812
35.87945,71938
35.88758,75410
35.89570,67639
35.90382,70818
35.91195,66934
35.92007,60564
35.92818,67357
35.93632,68543
35.94443,67897
35.95257,70226
35.96068,67713
35.96880,65135
35.97693,65529
35.98505,64931
35.99318,65652
36.00130,70482
36.00942,68572
36.01755,71210
36.02567,67937
36.03378,75343
36.04192,70652
36.05003,78488
36.05817,75463
36.06628,73507
36.07440,69720
36.08253,74654
36.09065,64745
36.09878,77115
36.10690,75012
36.11502,71270
36.12315,68657
36.13127,68807
36.13940,71559
36.14752,72239
36.15563,67975
36.16377,69722
36.17188,71244
36.18000,66993
36.18813,68881
36.19625,68060
36.20438,71211
36.21250,66202
36.22062,67113
36.22875,70958
36.23687,77772
36.24500,68368
36.25312,71641
36.26123,72742
36.26937,78001
36.27748,69223
36.28562,65349
36.29373,68757
36.30185,73485
36.30998,70721
36.31810,71086
36.32622,70919
36.33435,75961
36.34247,76975
36.35060,76014
36.35872,80297
36.36683,79913
36.37497,81216
36.38308,77037
36.39122,78293
36.39933,71743
36.40745,75116
36.41558,76947
36.42370,77478
36.43182,77217
36.43995,79678
36.44807,76241
36.45620,71598
36.46432,69416
36.47243,69855
36.48057,69510
36.48868,64238
36.49682,63538
36.50493,63067
36.51305,66505
36.52118,67123
36.52930,64526
36.53743,70634
36.54555,66590
36.55367,67082
36.56180,67388
36.56992,68931
36.57803,69365
36.58617,65806
36.59428,66344
36.60242,68046
36.61053,70486
36.61865,66253
36.62678,70079
36.63490,63473
36.64303,64366
36.65115,69618
36.65927,67579
36.66740,65313
36.67552,67108
36.68365,68228
36.69177,64743
36.69988,74134
36.70802,70366
36.71613,74663
36.72425,70756
36.73238,73641
36.74050,72945
36.74863,72269
36.75675,69352
36.76487,64829
36.77300,73630
36.78112,67687
36.78925,69448
36.79737,71011
36.80548,65669
36.81362,68286
36.82173,68666
36.82985,68444
36.83798,67731
36.84610,65661
36.85423,68267
36.86235,65168
36.87047,72556
36.87860,65033
36.88672,72172
36.89485,68848
36.90297,70743
36.91108,65511
36.91922,68042
36.92733,67376
36.93547,66682
36.94358,64401
36.95170,67428
36.95983,69856
36.96795,74240
36.97607,76348
36.98420,68913
36.99232,73441
37.00045,73795
37.00857,68886
37.01668,69637
37.02482,66646
37.03293,71568
37.04107,64247
37.04918,68420
37.05730,66725
37.06543,69775
37.07355,67634
37.08167,68875
37.08980,74475
37.09792,78717
37.10605,74829
37.11417,71887
37.12228,76840
37.13042,71186
37.13853,74597
37.14667,75858
37.15478,66247
37.16290,68330
37.17103,71148
37.17915,73908
37.18728,71112
37.19540,75169
37.20352,70174
37.21165,66333
37.21977,70961
37.22788,70442
37.23602,73324
37.24413,77003
37.25227,76819
37.26038,70088
37.26850,75302
37.27663,73566
37.28475,73095
37.29288,67999
37.30100,69506
37.30912,67899
37.31725,76996
37.32537,73490
37.33350,75916
37.34162,73545
37.34973,78700
37.35787,74209
37.36598,80851
37.37410,87148
37.38223,92614
37.39035,94361
37.39848,100340
37.40660,96323
37.41472,95803
37.42285,93627
37.43097,93077
37.43910,87636
37.44722,91152
37.45533,88445
37.46347,83901
37.47158,87372
37.47972,89734
37.48783,84569
