C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-035-07.D Wed Oct 16 13:54:20 2019
Start of data points
30.20942,43913
30.21755,44110
30.22567,43713
30.23380,41665
30.24192,44215
30.25003,40689
30.25817,39570
30.26628,42532
30.27440,42782
30.28253,39574
30.29065,41937
30.29878,39373
30.30690,37100
30.31502,36245
30.32315,41459
30.33127,37801
30.33940,35389
30.34752,37607
30.35563,38468
30.36377,41718
30.37188,38507
30.38002,41310
30.38813,36538
30.39625,34152
30.40438,33307
30.41250,35187
30.42062,32400
30.42875,32465
30.43687,34652
30.44500,35017
30.45312,32383
30.46123,33628
30.46937,36965
30.47748,32175
30.48562,36767
30.49373,37621
30.50185,33871
30.50998,32811
30.51810,33011
30.52622,33686
30.53435,32960
30.54247,34675
30.55060,33662
30.55872,29937
30.56683,32387
30.57497,35741
30.58308,31638
30.59122,36023
30.59933,29705
30.60745,33767
30.61558,33095
30.62370,35173
30.63183,32735
30.63995,31213
30.64807,30257
30.65620,33229
30.66432,35548
30.67243,33173
30.68057,31134
30.68868,28326
30.69682,30529
30.70493,34728
30.71305,33486
30.72118,31615
30.72930,30432
30.73743,31795
30.74555,30198
30.75367,31402
30.76180,33134
30.76992,37864
30.77805,40819
30.78617,43614
30.79428,50148
30.80242,53368
30.81053,51686
30.81865,50081
30.82678,41799
30.83490,40015
30.84303,36421
30.85115,34897
30.85927,32335
30.86740,31963
30.87552,37258
30.88365,33254
30.89177,36291
30.89988,31242
30.90802,31686
30.91613,26858
30.92427,30732
30.93238,32258
30.94050,31593
30.94863,28753
30.95675,27883
30.96487,29424
30.97300,30835
30.98112,31565
30.98925,30365
30.99737,29786
31.00548,28817
31.01362,28668
31.02173,32134
31.02987,31282
31.03798,32645
31.04610,28430
31.05423,31337
31.06235,30764
31.07047,38937
31.07860,39364
31.08672,42267
31.09485,43409
31.10297,41554
31.11108,41758
31.11922,36739
31.12733,35295
31.13547,35501
31.14358,37558
31.15170,35877
31.15983,34510
31.16795,38944
31.17608,45873
31.18420,51786
31.19232,55185
31.20045,62047
31.20857,64774
31.21668,66156
31.22482,56919
31.23293,46544
31.24107,44355
31.24918,39121
31.25730,37590
31.26543,34622
31.27355,34466
31.28168,34622
31.28980,33827
31.29792,34161
31.30605,31969
31.31417,32540
31.32228,34706
31.33042,38902
31.33853,33336
31.34667,38551
31.35478,31311
31.36290,29225
31.37103,31056
31.37915,33519
31.38728,31231
31.39540,33041
31.40352,32694
31.41165,30701
31.41977,31514
31.42790,30824
31.43602,34215
31.44413,31221
31.45227,31072
31.46038,34873
31.46850,35963
31.47663,38890
31.48475,38992
31.49288,36661
31.50100,38668
31.50912,36257
31.51725,34826
31.52537,40234
31.53350,37141
31.54162,36217
31.54973,36524
31.55787,38762
31.56598,36622
31.57412,35335
31.58223,31865
31.59035,34634
31.59848,33973
31.60660,31740
31.61472,31496
31.62285,30394
31.63097,35797
31.63910,33878
31.64722,32579
31.65533,34883
31.66347,30708
31.67158,30935
31.67972,31257
31.68783,34096
31.69595,33020
31.70408,34126
31.71220,35601
31.72032,31612
31.72845,28361
31.73657,37196
31.74470,30137
31.75282,30941
31.76093,28191
31.76907,31983
31.77718,33004
31.78532,33428
31.79343,34258
31.80155,36848
31.80968,34026
31.81780,38244
31.82593,37805
31.83405,41530
31.84217,50522
31.85030,56417
31.85842,61315
31.86653,68314
31.87467,72919
31.88278,72860
31.89092,72356
31.89903,76727
31.90715,75030
31.91528,70024
31.92340,66898
31.93153,63216
31.93965,60271
31.94777,54265
31.95590,55397
31.96402,55025
31.97215,53552
31.98027,49857
31.98838,54591
31.99652,52714
32.00463,52201
32.01275,48126
32.02088,45913
32.02900,40422
32.03713,40017
32.04525,40858
32.05337,36597
32.06150,41803
32.06962,36300
32.07775,37519
32.08587,35428
32.09398,38466
32.10212,36386
32.11023,33875
32.11835,34097
32.12648,32260
32.13460,31132
32.14273,32319
32.15085,34254
32.15897,32718
32.16710,30368
32.17522,29843
32.18335,35271
32.19147,33097
32.19958,32522
32.20772,35524
32.21583,28686
32.22397,34781
32.23208,32548
32.24020,31906
32.24833,33409
32.25645,32963
32.26457,34939
32.27270,36147
32.28082,32351
32.28895,31512
32.29707,32745
32.30518,33030
32.31332,34698
32.32143,33747
32.32957,32365
32.33768,32310
32.34580,33391
32.35393,34691
32.36205,32746
32.37017,32181
32.37830,32014
32.38642,32118
32.39455,33240
32.40267,33374
32.41078,33942
32.41892,31049
32.42703,30237
32.43517,31411
32.44328,30308
32.45140,31898
32.45953,31889
32.46765,33052
32.47578,30666
32.48390,28235
32.49202,32264
32.50015,29420
32.50827,32815
32.51638,29719
32.52452,35047
32.53263,31204
32.54077,31605
32.54888,32154
32.55700,35092
32.56513,33329
32.57325,36469
32.58138,39279
32.58950,43700
32.59762,41299
32.60575,41486
32.61387,34008
32.62200,32561
32.63012,31036
32.63823,31170
32.64637,27803
32.65448,32010
32.66260,30245
32.67073,31352
32.67885,30529
32.68698,30879
32.69510,32424
32.70322,32508
32.71135,33684
32.71947,31975
32.72760,31659
32.73572,33929
32.74383,31669
32.75197,30200
32.76008,28324
32.76820,31701
32.77633,32165
32.78445,32161
32.79258,31484
32.80070,31228
32.80882,31688
32.81695,28655
32.82507,29497
32.83320,30245
32.84132,28602
32.84943,31167
32.85757,28747
32.86568,30617
32.87382,31312
32.88193,31181
32.89005,32327
32.89818,33812
32.90630,31081
32.91442,32863
32.92255,29642
32.93067,29947
32.93880,31799
32.94692,30796
32.95503,34896
32.96317,33660
32.97128,41119
32.97942,43494
32.98753,45941
32.99565,50521
33.00378,49366
33.01190,48059
33.02003,43735
33.02815,42958
33.03627,35086
33.04440,35157
33.05252,34079
33.06063,37249
33.06877,30374
33.07688,37131
33.08502,38778
33.09313,41194
33.10125,42389
33.10938,45218
33.11750,42399
33.12563,41129
33.13375,40661
33.14187,41107
33.15000,36119
33.15812,33544
33.16623,34080
33.17437,33845
33.18248,36785
33.19062,30773
33.19873,31201
33.20685,37381
33.21498,34459
33.22310,32864
33.23123,35992
33.23935,30863
33.24747,30948
33.25560,30726
33.26372,34839
33.27185,30226
33.27997,32893
33.28808,31598
33.29622,34263
33.30433,34997
33.31245,31170
33.32058,35479
33.32870,32201
33.33683,33196
33.34495,29686
33.35307,31180
33.36120,32506
33.36932,31866
33.37745,33062
33.38557,34174
33.39368,36513
33.40182,31866
33.40993,32866
33.41807,31759
33.42618,30426
33.43430,30481
33.44243,30228
33.45055,30474
33.45867,29154
33.46680,32655
33.47492,32948
33.48305,32966
33.49117,31564
33.49928,30677
33.50742,33778
33.51553,33054
33.52367,33907
33.53178,31790
33.53990,35175
33.54803,31962
33.55615,31629
33.56427,31052
33.57240,30854
33.58052,33436
33.58865,33206
33.59677,33380
33.60488,34650
33.61302,36579
33.62113,32311
33.62927,32860
33.63738,30454
33.64550,31549
33.65363,34794
33.66175,32847
33.66988,33584
33.67800,28474
33.68612,32554
33.69425,32712
33.70237,34108
33.71048,31811
33.71862,34666
33.72673,31075
33.73487,31613
33.74298,36662
33.75110,38026
33.75923,36999
33.76735,34177
33.77548,33503
33.78360,37061
33.79172,34559
33.79985,34599
33.80797,35412
33.81608,36695
33.82422,33804
33.83233,33492
33.84047,37714
33.84858,33429
33.85670,32838
33.86483,35164
33.87295,36356
33.88108,35094
33.88920,35477
33.89732,34149
33.90545,33279
33.91357,35871
33.92170,31903
33.92982,35823
33.93793,31832
33.94607,33887
33.95418,33274
33.96230,29326
33.97043,32512
33.97855,34145
33.98668,34759
33.99480,34436
34.00292,34406
34.01105,34392
34.01917,31901
34.02730,31196
34.03542,31696
34.04353,33792
34.05167,30126
34.05978,32395
34.06792,31818
34.07603,30849
34.08415,33349
34.09228,36698
34.10040,32333
34.10852,33530
34.11665,29307
34.12477,34881
34.13290,29698
34.14102,32643
34.14913,31342
34.15727,32043
34.16538,32924
34.17352,31700
34.18163,33229
34.18975,32698
34.19788,32696
34.20600,32669
34.21412,31759
34.22225,31883
34.23037,31358
34.23850,31503
34.24662,30800
34.25473,32794
34.26287,31673
34.27098,31945
34.27912,34685
34.28723,33094
34.29535,33738
34.30348,35305
34.31160,33403
34.31973,37083
34.32785,33978
34.33597,36164
34.34410,35378
34.35222,34972
34.36033,32997
34.36847,31936
34.37658,35122
34.38472,34589
34.39283,31160
34.40095,30999
34.40908,33110
34.41720,32985
34.42533,34857
34.43345,42156
34.44157,48668
34.44970,52946
34.45782,60315
34.46595,67963
34.47407,74000
34.48218,71974
34.49032,78744
34.49843,72262
34.50655,63799
34.51468,62389
34.52280,54740
34.53093,49451
34.53905,47379
34.54717,46086
34.55530,43382
34.56342,46662
34.57155,44520
34.57967,45730
34.58778,40341
34.59592,42953
34.60403,46131
34.61215,41999
34.62028,42720
34.62840,42034
34.63653,40601
34.64465,41469
34.65277,37173
34.66090,36444
34.66902,37728
34.67715,36516
34.68527,37264
34.69338,36490
34.70152,36954
34.70963,33406
34.71777,35624
34.72588,33367
34.73400,33753
34.74213,33718
34.75025,31567
34.75837,34288
34.76650,34106
34.77462,37153
34.78275,35310
34.79087,32730
34.79898,34075
34.80712,36947
34.81523,35333
34.82337,36164
34.83148,40004
34.83960,34371
34.84773,31086
34.85585,33758
34.86397,36080
34.87210,36288
34.88022,35540
34.88835,37457
34.89647,34319
34.90458,34464
34.91272,35178
34.92083,34193
34.92897,34645
34.93708,36371
34.94520,38560
34.95333,35853
34.96145,34097
34.96958,37674
34.97770,36509
34.98582,38904
34.99395,37518
35.00207,34917
35.01018,36465
35.01832,34301
35.02643,35029
35.03457,34561
35.04268,36956
35.05080,35097
35.05893,37388
35.06705,37725
35.07518,38814
35.08330,39653
35.09142,37054
35.09955,35886
35.10767,39437
35.11580,35742
35.12392,38007
35.13203,35393
35.14017,35369
35.14828,34990
35.15640,38348
35.16453,37672
35.17265,38360
35.18078,34908
35.18890,36738
35.19702,33169
35.20515,36492
35.21327,35289
35.22140,34751
35.22952,35666
35.23763,33353
35.24577,33818
35.25388,36556
35.26200,38596
35.27013,38174
35.27825,34748
35.28638,36896
35.29450,36883
35.30262,32133
35.31075,34768
35.31887,35126
35.32700,35052
35.33512,35660
35.34323,33564
35.35137,37327
35.35948,35409
35.36762,37996
35.37573,36751
35.38385,35830
35.39198,35001
35.40010,39264
35.40822,39864
35.41635,39579
35.42447,38399
35.43260,42416
35.44072,38644
35.44883,38263
35.45697,36539
35.46508,41296
35.47322,41164
35.48133,41645
35.48945,40524
35.49758,38893
35.50570,41719
35.51383,39606
35.52195,36875
35.53007,35651
35.53820,34323
35.54632,36979
35.55443,40459
35.56257,47288
35.57068,48739
35.57882,48624
35.58693,46948
35.59505,54740
35.60318,46400
35.61130,46360
35.61943,43285
35.62755,38225
35.63567,39919
35.64380,40070
35.65192,37213
35.66003,39949
35.66817,41749
35.67628,37322
35.68442,39199
35.69253,41768
35.70065,39776
35.70878,34740
35.71690,38988
35.72503,38621
35.73315,39383
35.74127,38869
35.74940,39880
35.75752,39124
35.76565,42079
35.77377,36964
35.78188,38972
35.79002,39202
35.79813,39912
35.80625,40239
35.81438,38296
35.82250,46515
35.83063,41499
35.83875,38923
35.84687,41020
35.85500,39127
35.86312,40470
35.87125,34386
35.87937,38009
35.88748,40927
35.89562,41650
35.90373,42960
35.91185,41493
35.91998,41011
35.92810,38602
35.93623,37760
35.94435,41268
35.95247,39527
35.96060,41173
35.96872,36793
35.97685,41662
35.98497,41424
35.99308,42548
36.00122,43221
36.00933,48124
36.01747,41525
36.02558,47872
36.03370,43285
36.04183,41562
36.04995,43529
36.05807,42432
36.06620,45544
36.07432,41691
36.08245,39544
36.09057,36121
36.09868,42002
36.10682,40275
36.11493,36752
36.12307,41110
36.13118,40602
36.13930,42057
36.14743,46047
36.15555,40723
36.16368,37968
36.17180,38927
36.17992,39900
36.18805,41960
36.19617,41024
36.20428,41912
36.21242,43503
36.22053,46336
36.22867,50948
36.23678,52951
36.24490,50663
36.25303,50069
36.26115,43854
36.26928,38813
36.27740,43168
36.28552,43153
36.29365,42295
36.30177,41499
36.30990,38998
36.31802,42425
36.32613,37796
36.33427,39667
36.34238,41202
36.35050,42477
36.35863,39836
36.36675,40285
36.37488,44841
36.38300,42950
36.39112,39543
36.39925,39833
36.40737,39513
36.41550,39194
36.42362,39662
36.43173,41338
36.43987,38131
36.44798,43670
36.45610,42202
36.46423,41559
36.47235,42963
36.48048,42761
36.48860,39514
36.49672,41120
36.50485,43707
36.51297,43344
36.52110,38791
36.52922,44373
36.53733,44943
36.54547,47595
36.55358,43730
36.56172,43269
36.56983,42393
36.57795,47110
36.58608,45965
36.59420,41599
36.60232,39779
36.61045,42659
36.61857,41837
36.62670,41496
36.63482,40979
36.64293,41528
36.65107,42918
36.65918,40232
36.66732,41329
36.67543,41943
36.68355,42359
36.69168,41694
36.69980,48610
36.70792,43884
36.71605,40248
36.72417,43605
36.73230,41544
36.74042,43517
36.74853,47084
36.75667,38484
36.76478,41607
36.77292,39701
36.78103,45485
36.78915,40943
36.79728,47234
36.80540,47918
36.81353,47845
36.82165,40525
36.82977,40786
36.83790,41136
36.84602,44376
36.85413,44570
36.86227,45215
36.87038,43377
36.87852,41972
36.88663,42647
36.89475,41949
36.90288,42006
36.91100,45407
36.91913,43960
36.92725,46692
36.93537,46069
36.94350,46431
36.95162,51060
36.95975,47116
36.96787,53551
36.97598,46089
36.98412,50575
36.99223,47416
37.00035,46619
37.00848,49735
37.01660,54535
37.02473,49616
37.03285,49778
37.04097,51455
37.04910,47003
37.05722,47541
37.06535,49040
37.07347,48837
37.08158,46732
37.08972,48298
37.09783,48089
37.10595,50258
37.11408,47084
37.12220,47084
37.13033,49064
37.13845,48068
37.14657,48468
37.15470,46792
37.16282,45848
37.17095,45989
37.17907,44145
37.18718,47666
37.19532,44326
37.20343,48061
37.21157,49418
37.21968,47590
37.22780,50326
37.23593,55906
37.24405,56802
37.25217,64840
37.26030,75780
37.26842,76420
37.27655,82197
37.28467,77777
37.29278,77213
37.30092,73249
37.30903,67714
37.31717,62166
37.32528,58534
37.33340,57853
37.34153,56226
37.34965,53772
37.35778,51798
37.36590,54730
37.37402,55890
37.38215,54303
37.39027,52797
37.39838,55049
37.40652,52391
37.41463,53811
37.42277,48950
37.43088,52690
37.43900,49117
37.44713,51666
37.45525,51001
37.46338,48131
37.47150,47920
37.47962,50855
37.48775,51790
