Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-08.D Fri Feb 22 11:18:07 2019
Start of data points
30.29863,54488
30.30677,54927
30.31488,55294
30.32300,55267
30.33113,55006
30.33925,53088
30.34738,55586
30.35550,54634
30.36362,53682
30.37175,49841
30.37987,53885
30.38800,50809
30.39612,51520
30.40423,49945
30.41237,50268
30.42048,48137
30.42860,52146
30.43673,51179
30.44485,53318
30.45298,50125
30.46110,50777
30.46922,47407
30.47735,48726
30.48547,48524
30.49360,45349
30.50172,45511
30.50983,49822
30.51797,50122
30.52608,48295
30.53420,43364
30.54233,47569
30.55045,46610
30.55858,44009
30.56670,48318
30.57482,43240
30.58295,47043
30.59107,44720
30.59920,44862
30.60732,45027
30.61543,48952
30.62357,49288
30.63168,51231
30.63982,47020
30.64793,42743
30.65605,43696
30.66418,46659
30.67230,43017
30.68042,45502
30.68855,45842
30.69667,44174
30.70480,43665
30.71292,46206
30.72103,42797
30.72917,46336
30.73728,41951
30.74542,37585
30.75353,44081
30.76165,43840
30.76978,43528
30.77790,40161
30.78602,45674
30.79415,38796
30.80227,43667
30.81040,42547
30.81852,46735
30.82663,45388
30.83477,53597
30.84288,44576
30.85102,48119
30.85913,44864
30.86725,43906
30.87538,42832
30.88350,40408
30.89163,44129
30.89975,39866
30.90787,42371
30.91600,43026
30.92412,38230
30.93223,38935
30.94037,39975
30.94848,43757
30.95662,41247
30.96473,42387
30.97285,42988
30.98098,42607
30.98910,44362
30.99723,41024
31.00535,40472
31.01347,37763
31.02160,42705
31.02972,45009
31.03785,44702
31.04597,40532
31.05408,42758
31.06222,41455
31.07033,43415
31.07845,41432
31.08658,49425
31.09470,46171
31.10283,39284
31.11095,49076
31.11907,54171
31.12720,59011
31.13532,54412
31.14345,53014
31.15157,47216
31.15968,49082
31.16782,48557
31.17593,51749
31.18405,48902
31.19218,60829
31.20030,75526
31.20843,100189
31.21655,126046
31.22467,167948
31.23280,195552
31.24092,207162
31.24905,208568
31.25717,168520
31.26528,136069
31.27342,106420
31.28153,78007
31.28967,68078
31.29778,55868
31.30590,50213
31.31403,50160
31.32215,41813
31.33027,46958
31.33840,42198
31.34652,39928
31.35465,42853
31.36277,47198
31.37088,46822
31.37902,41857
31.38713,42977
31.39527,40643
31.40338,44177
31.41150,41097
31.41963,39730
31.42775,50064
31.43588,48118
31.44400,47355
31.45212,48117
31.46025,47779
31.46837,47317
31.47648,42066
31.48462,42224
31.49273,40883
31.50087,45195
31.50898,41091
31.51710,38402
31.52523,38416
31.53335,40035
31.54148,41612
31.54960,42201
31.55772,41364
31.56585,42182
31.57397,37384
31.58208,37207
31.59022,38994
31.59833,39727
31.60647,39665
31.61458,37113
31.62270,39194
31.63083,40369
31.63895,42092
31.64708,37306
31.65520,41459
31.66332,42363
31.67145,40258
31.67957,41062
31.68770,42603
31.69582,44478
31.70393,40761
31.71207,41612
31.72018,48465
31.72830,43123
31.73643,37508
31.74455,38157
31.75268,38110
31.76080,38007
31.76892,36918
31.77705,36816
31.78517,38344
31.79330,37272
31.80142,39353
31.80953,40003
31.81767,38927
31.82578,40704
31.83392,40592
31.84203,44187
31.85015,39139
31.85828,43802
31.86640,43493
31.87452,45107
31.88265,47412
31.89077,45802
31.89890,46980
31.90702,46066
31.91513,50111
31.92327,49651
31.93138,61576
31.93952,69184
31.94763,78020
31.95575,95676
31.96388,98737
31.97200,112419
31.98012,113903
31.98825,127744
31.99637,121092
32.00450,120096
32.01262,113405
32.02073,109965
32.02887,102550
32.03698,97730
32.04512,93943
32.05323,89768
32.06135,85706
32.06948,81266
32.07760,74515
32.08573,78067
32.09385,79201
32.10197,80078
32.11010,74820
32.11822,74531
32.12633,67859
32.13447,59360
32.14258,58824
32.15072,58467
32.15883,54456
32.16695,53133
32.17508,53182
32.18320,52140
32.19133,53648
32.19945,53811
32.20757,46034
32.21570,43113
32.22382,50384
32.23193,44274
32.24007,47939
32.24818,47724
32.25632,45552
32.26443,43826
32.27255,46649
32.28068,43778
32.28880,50986
32.29693,46851
32.30505,46505
32.31317,44501
32.32130,42429
32.32942,48423
32.33755,48976
32.34567,47766
32.35378,49317
32.36192,52311
32.37003,51887
32.37815,56848
32.38628,52894
32.39440,52425
32.40253,47959
32.41065,48709
32.41877,46598
32.42690,39748
32.43502,45050
32.44315,42183
32.45127,40695
32.45938,43204
32.46752,44055
32.47563,43981
32.48377,48005
32.49188,39820
32.50000,41960
32.50813,44739
32.51625,43265
32.52437,44957
32.53250,43992
32.54062,43699
32.54875,42158
32.55687,44140
32.56498,42658
32.57312,42493
32.58123,41565
32.58937,42736
32.59748,42191
32.60560,41676
32.61373,41921
32.62185,43481
32.62997,42199
32.63810,41181
32.64622,41628
32.65435,41965
32.66247,48720
32.67058,52003
32.67872,62866
32.68683,75307
32.69497,73737
32.70308,75399
32.71120,65785
32.71933,62091
32.72745,56662
32.73558,50205
32.74370,49943
32.75182,46757
32.75995,44344
32.76807,44910
32.77618,44559
32.78432,41594
32.79243,44041
32.80057,40793
32.80868,40975
32.81680,38501
32.82493,43032
32.83305,39527
32.84118,39834
32.84930,40095
32.85742,40944
32.86555,40644
32.87367,42317
32.88180,44536
32.88992,38110
32.89803,41652
32.90617,48244
32.91428,45443
32.92240,42608
32.93053,40224
32.93865,42978
32.94678,43795
32.95490,42977
32.96302,45199
32.97115,39778
32.97927,38094
32.98740,37542
32.99552,47459
33.00363,41266
33.01177,42325
33.01988,39375
33.02800,42422
33.03613,38977
33.04425,42899
33.05238,43644
33.06050,44219
33.06862,43652
33.07675,40707
33.08487,43669
33.09300,41198
33.10112,43723
33.10923,44445
33.11737,56631
33.12548,57456
33.13362,63714
33.14173,60248
33.14985,56054
33.15798,52512
33.16610,48318
33.17422,49008
33.18235,41529
33.19047,44449
33.19860,44854
33.20672,44209
33.21483,48155
33.22297,51034
33.23108,43157
33.23922,46288
33.24733,47356
33.25545,44211
33.26358,45012
33.27170,43318
33.27982,42512
33.28795,45292
33.29607,41878
33.30420,39180
33.31232,38623
33.32043,47106
33.32857,42432
33.33668,42189
33.34482,40747
33.35293,43667
33.36105,40434
33.36918,39134
33.37730,44000
33.38543,40367
33.39355,40843
33.40167,42403
33.40980,43919
33.41792,43330
33.42603,45207
33.43417,44959
33.44228,41266
33.45042,41295
33.45853,46834
33.46665,46504
33.47478,44424
33.48290,44936
33.49103,38981
33.49915,46987
33.50727,45341
33.51540,42782
33.52352,39594
33.53165,42057
33.53977,44057
33.54788,45530
33.55602,43429
33.56413,45272
33.57225,46692
33.58038,46916
33.58850,48651
33.59663,41249
33.60475,44281
33.61287,40785
33.62100,39834
33.62912,40971
33.63725,38021
33.64537,39848
33.65348,48883
33.66162,41758
33.66973,43776
33.67785,44900
33.68598,42340
33.69410,44350
33.70223,41336
33.71035,42495
33.71847,41712
33.72660,39460
33.73472,39820
33.74285,42779
33.75097,42156
33.75908,42971
33.76722,39485
33.77533,42569
33.78347,45839
33.79158,42659
33.79970,45865
33.80783,46157
33.81595,43520
33.82407,44951
33.83220,45691
33.84032,42059
33.84845,41034
33.85657,45829
33.86468,50406
33.87282,49389
33.88093,52086
33.88907,50233
33.89718,47751
33.90530,42274
33.91343,50615
33.92155,43119
33.92968,44528
33.93780,44094
33.94592,40107
33.95405,45690
33.96217,42110
33.97028,44852
33.97842,48671
33.98653,44854
33.99467,44173
34.00278,49983
34.01090,44245
34.01903,43698
34.02715,43466
34.03528,46420
34.04340,43438
34.05152,41576
34.05965,45626
34.06777,45011
34.07588,43275
34.08402,43739
34.09213,42155
34.10027,40153
34.10838,43231
34.11650,42790
34.12463,44377
34.13275,46411
34.14088,45849
34.14900,39645
34.15712,45808
34.16525,44301
34.17337,43753
34.18150,43165
34.18962,51347
34.19773,46901
34.20587,44912
34.21398,47589
34.22210,42243
34.23023,44874
34.23835,41744
34.24648,44997
34.25460,43887
34.26272,39958
34.27085,42507
34.27897,46615
34.28710,42933
34.29522,46243
34.30333,48587
34.31147,51251
34.31958,45696
34.32770,41698
34.33583,41018
34.34395,46779
34.35208,47689
34.36020,46052
34.36832,40699
34.37645,52910
34.38457,45328
34.39270,45823
34.40082,48765
34.40893,45320
34.41707,44538
34.42518,45047
34.43332,50520
34.44143,47345
34.44955,45028
34.45768,42564
34.46580,45119
34.47392,43243
34.48205,44746
34.49017,45408
34.49830,42569
34.50642,48777
34.51453,43092
34.52267,49741
34.53078,52330
34.53892,60037
34.54703,71519
34.55515,74872
34.56328,92123
34.57140,95696
34.57953,102047
34.58765,99774
34.59577,96382
34.60390,89932
34.61202,87628
34.62013,78740
34.62827,69808
34.63638,60243
34.64452,66565
34.65263,66100
34.66075,65714
34.66888,57762
34.67700,58386
34.68513,56444
34.69325,55915
34.70137,54198
34.70950,54586
34.71762,55792
34.72575,55763
34.73387,56179
34.74198,52012
34.75012,52407
34.75823,53249
34.76635,53637
34.77448,59814
34.78260,53341
34.79073,49819
34.79885,52833
34.80697,50330
34.81510,54874
34.82322,50961
34.83135,49110
34.83947,52806
34.84758,46478
34.85572,50041
34.86383,53527
34.87195,47751
34.88008,50686
34.88820,51304
34.89633,53496
34.90445,48515
34.91257,50512
34.92070,46307
34.92882,52060
34.93695,54313
34.94507,50228
34.95318,52641
34.96132,54177
34.96943,57356
34.97757,54402
34.98568,58233
34.99380,67387
35.00193,57471
35.01005,59396
35.01817,56336
35.02630,51180
35.03442,55914
35.04255,52541
35.05067,49740
35.05878,50320
35.06692,49409
35.07503,55168
35.08317,51285
35.09128,56011
35.09940,55403
35.10753,58346
35.11565,53873
35.12377,50546
35.13190,53961
35.14002,53831
35.14815,57523
35.15627,58373
35.16438,61722
35.17252,69670
35.18063,66620
35.18877,59492
35.19688,58576
35.20500,58054
35.21313,58048
35.22125,55371
35.22938,56074
35.23750,54133
35.24562,50101
35.25375,45163
35.26187,48821
35.26998,52264
35.27812,46845
35.28623,50232
35.29437,55632
35.30248,54269
35.31060,52848
35.31873,48746
35.32685,49814
35.33498,47940
35.34310,47127
35.35122,51478
35.35935,44626
35.36747,48994
35.37560,53428
35.38372,49496
35.39183,48078
35.39997,47890
35.40808,47980
35.41620,46581
35.42433,53393
35.43245,44863
35.44058,47410
35.44870,48642
35.45682,50915
35.46495,53304
35.47307,51899
35.48120,53335
35.48932,53716
35.49743,52585
35.50557,55724
35.51368,49058
35.52180,54354
35.52993,47294
35.53805,48913
35.54618,50179
35.55430,47217
35.56242,51985
35.57055,51307
35.57867,47837
35.58680,52069
35.59492,53259
35.60303,50477
35.61117,52275
35.61928,51133
35.62742,49324
35.63553,50470
35.64365,45701
35.65178,49340
35.65990,46229
35.66802,47817
35.67615,50116
35.68427,53710
35.69240,56214
35.70052,58495
35.70863,58752
35.71677,60345
35.72488,59571
35.73302,60676
35.74113,57531
35.74925,54509
35.75738,57583
35.76550,52442
35.77363,50454
35.78175,62355
35.78987,53711
35.79800,52435
35.80612,49348
35.81423,48198
35.82237,52126
35.83048,55011
35.83862,51014
35.84673,50830
35.85485,55155
35.86298,53923
35.87110,50484
35.87923,53161
35.88735,53504
35.89547,49381
35.90360,48095
35.91172,47864
35.91983,48763
35.92797,50098
35.93608,52462
35.94422,51126
35.95233,53797
35.96045,52151
35.96858,49552
35.97670,50824
35.98483,51665
35.99295,48315
36.00107,49447
36.00920,49002
36.01732,52542
36.02545,54021
36.03357,55509
36.04168,56024
36.04982,53892
36.05793,62191
36.06605,53590
36.07418,54767
36.08230,53501
36.09043,53882
36.09855,56516
36.10667,53338
36.11480,52529
36.12292,51130
36.13105,50529
36.13917,55112
36.14728,53782
36.15542,56778
36.16353,50162
36.17165,50312
36.17978,55770
36.18790,55269
36.19603,54321
36.20415,56486
36.21227,55205
36.22040,57120
36.22852,56056
36.23665,53347
36.24477,52096
36.25288,49983
36.26102,54936
36.26913,51008
36.27727,53735
36.28538,50345
36.29350,51955
36.30163,57292
36.30975,58784
36.31787,63209
36.32600,74734
36.33412,76914
36.34225,91467
36.35037,80517
36.35848,72169
36.36662,71714
36.37473,67423
36.38287,69128
36.39098,66660
36.39910,66746
36.40723,63178
36.41535,63086
36.42348,62464
36.43160,57063
36.43972,58590
36.44785,57987
36.45597,58804
36.46408,53833
36.47222,52729
36.48033,54468
36.48847,52344
36.49658,50264
36.50470,51803
36.51283,51905
36.52095,52155
36.52908,55085
36.53720,54946
36.54532,57482
36.55345,49958
36.56157,52216
36.56968,49326
36.57782,52906
36.58593,54691
36.59407,54359
36.60218,53063
36.61030,57127
36.61843,49463
36.62655,53182
36.63468,53719
36.64280,55020
36.65092,54195
36.65905,55530
36.66717,57357
36.67530,52639
36.68342,58293
36.69153,55653
36.69967,59235
36.70778,55793
36.71590,59740
36.72403,53514
36.73215,58879
36.74028,55127
36.74840,56879
36.75652,58367
36.76465,58455
36.77277,52604
36.78090,50337
36.78902,53586
36.79713,55617
36.80527,53585
36.81338,52384
36.82152,57256
36.82963,54575
36.83775,51295
36.84588,53191
36.85400,56583
36.86212,56879
36.87025,52767
36.87837,56322
36.88650,52670
36.89462,54268
36.90273,52703
36.91087,50370
36.91898,51800
36.92712,53716
36.93523,54358
36.94335,52269
36.95148,50881
36.95960,51893
36.96772,55236
36.97585,51515
36.98397,55536
36.99210,53570
37.00022,48651
37.00833,54278
37.01647,50997
37.02458,55661
37.03272,55785
37.04083,57869
37.04895,54850
37.05708,56333
37.06520,54112
37.07333,57928
37.08145,53716
37.08957,51356
37.09770,54277
37.10582,56595
37.11393,58505
37.12207,57315
37.13018,56232
37.13832,56940
37.14643,57406
37.15455,55747
37.16268,58920
37.17080,55948
37.17893,54284
37.18705,55040
37.19517,52049
37.20330,58185
37.21142,64173
37.21955,60517
37.22767,60309
37.23578,64432
37.24392,57774
37.25203,60083
37.26015,62590
37.26828,60187
37.27640,58589
37.28453,58139
37.29265,64405
37.30077,58301
37.30890,63124
37.31702,56769
37.32515,62307
37.33327,62988
37.34138,62727
37.34952,65202
37.35763,74898
37.36575,80132
37.37388,88697
37.38200,93959
37.39013,107240
37.39825,97420
37.40637,95734
37.41450,82214
37.42262,76678
37.43075,74869
37.43887,75143
37.44698,76609
37.45512,71996
37.46323,69784
37.47137,69596
37.47948,71710
37.48760,71628
