C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-023-08.D Tue Sep 10 14:20:58 2019
Start of data points
30.25823,101374
30.26635,102853
30.27448,104855
30.28260,107071
30.29073,104240
30.29885,111639
30.30697,100872
30.31510,99187
30.32322,103097
30.33135,99380
30.33947,102716
30.34758,100073
30.35572,103829
30.36383,96224
30.37195,98387
30.38008,103441
30.38820,96724
30.39633,97736
30.40445,102449
30.41257,101090
30.42070,99390
30.42882,95798
30.43695,101039
30.44507,98102
30.45318,98275
30.46132,97441
30.46943,99858
30.47755,98172
30.48568,97238
30.49380,98104
30.50193,96204
30.51005,96741
30.51817,99283
30.52630,96206
30.53442,96340
30.54255,97641
30.55067,92514
30.55878,100303
30.56692,94267
30.57503,92980
30.58317,95981
30.59128,92924
30.59940,93008
30.60753,93774
30.61565,87723
30.62377,94113
30.63190,93780
30.64002,93858
30.64815,94110
30.65627,93467
30.66438,92373
30.67252,96408
30.68063,92142
30.68877,91732
30.69688,90375
30.70500,92750
30.71313,94360
30.72125,95374
30.72938,90264
30.73750,88258
30.74562,93551
30.75375,92357
30.76187,88990
30.76998,96546
30.77812,96132
30.78623,94585
30.79437,100514
30.80248,102258
30.81060,101644
30.81873,97384
30.82685,93863
30.83498,99512
30.84310,98685
30.85122,97280
30.85935,95227
30.86747,93515
30.87558,97285
30.88372,90569
30.89183,91330
30.89997,93176
30.90808,89600
30.91620,96315
30.92433,95991
30.93245,90751
30.94058,91720
30.94870,88104
30.95682,90661
30.96495,90401
30.97307,88996
30.98120,87195
30.98932,88204
30.99743,91630
31.00557,93854
31.01368,93095
31.02180,93618
31.02993,95073
31.03805,91596
31.04618,92293
31.05430,91627
31.06242,93426
31.07055,99110
31.07867,99571
31.08680,112709
31.09492,117016
31.10303,123852
31.11117,115341
31.11928,110230
31.12740,106990
31.13553,110314
31.14365,104857
31.15178,109850
31.15990,124531
31.16802,156956
31.17615,218578
31.18427,329452
31.19240,470307
31.20052,625414
31.20863,782926
31.21677,829480
31.22488,770977
31.23302,619804
31.24113,439049
31.24925,306392
31.25738,210408
31.26550,152891
31.27362,129990
31.28175,114722
31.28987,107289
31.29800,106786
31.30612,106841
31.31423,101712
31.32237,96589
31.33048,101191
31.33862,101676
31.34673,105098
31.35485,97975
31.36298,98183
31.37110,107360
31.37923,102046
31.38735,104359
31.39547,100227
31.40360,105212
31.41172,94131
31.41983,94270
31.42797,97039
31.43608,102194
31.44422,98338
31.45233,95612
31.46045,93886
31.46858,93417
31.47670,92774
31.48483,98909
31.49295,97711
31.50107,95921
31.50920,99275
31.51732,101445
31.52543,95816
31.53357,98882
31.54168,101498
31.54982,100536
31.55793,96534
31.56605,97153
31.57418,103259
31.58230,98996
31.59043,97719
31.59855,95871
31.60667,92660
31.61480,99125
31.62292,99670
31.63105,98730
31.63917,95782
31.64728,98342
31.65542,100921
31.66353,102012
31.67165,116716
31.67978,121649
31.68790,121951
31.69603,125427
31.70415,126723
31.71227,124652
31.72040,117351
31.72852,111348
31.73665,103052
31.74477,102158
31.75288,103314
31.76102,101565
31.76913,102538
31.77727,97059
31.78538,98182
31.79350,108575
31.80163,108950
31.80975,111067
31.81787,104086
31.82600,104756
31.83412,111441
31.84225,108378
31.85037,132460
31.85848,142882
31.86662,157382
31.87473,181004
31.88287,203972
31.89098,214278
31.89910,227413
31.90723,236029
31.91535,240887
31.92347,229140
31.93160,222692
31.93972,217517
31.94785,209860
31.95597,196825
31.96408,187009
31.97222,177778
31.98033,169936
31.98847,163542
31.99658,161955
32.00470,155420
32.01283,149046
32.02095,146389
32.02908,149017
32.03720,146656
32.04532,141257
32.05345,135789
32.06157,135317
32.06968,128881
32.07782,130651
32.08593,128223
32.09407,117731
32.10218,120014
32.11030,120709
32.11843,111636
32.12655,116213
32.13468,113617
32.14280,112429
32.15092,112566
32.15905,109349
32.16717,112653
32.17530,110663
32.18342,116695
32.19153,115447
32.19967,113459
32.20778,109868
32.21590,114671
32.22403,106709
32.23215,110214
32.24028,106814
32.24840,112432
32.25652,112880
32.26465,110131
32.27277,106325
32.28090,108473
32.28902,106641
32.29713,109728
32.30527,107377
32.31338,109755
32.32150,108096
32.32963,110179
32.33775,110743
32.34588,113775
32.35400,109159
32.36212,116499
32.37025,111814
32.37837,117715
32.38650,109626
32.39462,109279
32.40273,104677
32.41087,106100
32.41898,105458
32.42712,102623
32.43523,103201
32.44335,102681
32.45148,103666
32.45960,108753
32.46772,108488
32.47585,106084
32.48397,104329
32.49210,104790
32.50022,106620
32.50833,107106
32.51647,105290
32.52458,107204
32.53272,111619
32.54083,108167
32.54895,110671
32.55708,107580
32.56520,106450
32.57332,109223
32.58145,109630
32.58957,119810
32.59770,132650
32.60582,159417
32.61393,188223
32.62207,209393
32.63018,220255
32.63832,207137
32.64643,179424
32.65455,150038
32.66268,136556
32.67080,120681
32.67893,117921
32.68705,122160
32.69517,114985
32.70330,115661
32.71142,123874
32.71953,117132
32.72767,121348
32.73578,119801
32.74392,116234
32.75203,112818
32.76015,107854
32.76828,109052
32.77640,109687
32.78453,107555
32.79265,105336
32.80077,110159
32.80890,107969
32.81702,105893
32.82515,105195
32.83327,115401
32.84138,107495
32.84952,107387
32.85763,111529
32.86575,112728
32.87388,113415
32.88200,107227
32.89013,115877
32.89825,114053
32.90637,115418
32.91450,105259
32.92262,109390
32.93075,112893
32.93887,114350
32.94698,114023
32.95512,115144
32.96323,110012
32.97135,114940
32.97948,110134
32.98760,112755
32.99573,112482
33.00385,113421
33.01197,114190
33.02010,116448
33.02822,109585
33.03635,114401
33.04447,113568
33.05258,108636
33.06072,109030
33.06883,110356
33.07697,113312
33.08508,114025
33.09320,127292
33.10133,125956
33.10945,131817
33.11757,140040
33.12570,139789
33.13382,132533
33.14195,130617
33.15007,125504
33.15818,125640
33.16632,118486
33.17443,117380
33.18257,111027
33.19068,115732
33.19880,118318
33.20693,114005
33.21505,114164
33.22318,110040
33.23130,118032
33.23942,110595
33.24755,114545
33.25567,121217
33.26378,110671
33.27192,123060
33.28003,114449
33.28817,117703
33.29628,116082
33.30440,114449
33.31253,114934
33.32065,116216
33.32878,120285
33.33690,112035
33.34502,116649
33.35315,117122
33.36127,119130
33.36938,116212
33.37752,115010
33.38563,115138
33.39377,111004
33.40188,118051
33.41000,116827
33.41813,119268
33.42625,119214
33.43438,120858
33.44250,114533
33.45062,120891
33.45875,120029
33.46687,120123
33.47500,122050
33.48312,128163
33.49123,124703
33.49937,122593
33.50748,123228
33.51560,122135
33.52373,125081
33.53185,123430
33.53998,120799
33.54810,121780
33.55622,121750
33.56435,117624
33.57247,126138
33.58060,124518
33.58872,118518
33.59683,123767
33.60497,114890
33.61308,121648
33.62120,118558
33.62933,122322
33.63745,131533
33.64558,126774
33.65370,123508
33.66182,128323
33.66995,122482
33.67807,123242
33.68620,122503
33.69432,127455
33.70243,128178
33.71057,126721
33.71868,130560
33.72682,129131
33.73493,130048
33.74305,128670
33.75118,136010
33.75930,139535
33.76742,126739
33.77555,132181
33.78367,130404
33.79180,136151
33.79992,142821
33.80803,142763
33.81617,140356
33.82428,146766
33.83242,140896
33.84053,143531
33.84865,139957
33.85678,140795
33.86490,144116
33.87303,156253
33.88115,159067
33.88927,162416
33.89740,169964
33.90552,169611
33.91363,172831
33.92177,183424
33.92988,181896
33.93802,185811
33.94613,198711
33.95425,197180
33.96238,201678
33.97050,194778
33.97863,195246
33.98675,192596
33.99487,200994
34.00300,196313
34.01112,197222
34.01923,185926
34.02737,190578
34.03548,186839
34.04362,191046
34.05173,171251
34.05985,173070
34.06798,176144
34.07610,176545
34.08423,173451
34.09235,167939
34.10047,162793
34.10860,160647
34.11672,157605
34.12485,165254
34.13297,158062
34.14108,158097
34.14922,156695
34.15733,154017
34.16545,145122
34.17358,148240
34.18170,146366
34.18983,150158
34.19795,152060
34.20607,147652
34.21420,139689
34.22232,150364
34.23045,150806
34.23857,147965
34.24668,144958
34.25482,146214
34.26293,151449
34.27107,150140
34.27918,149743
34.28730,149918
34.29543,143984
34.30355,148688
34.31167,146480
34.31980,157728
34.32792,150217
34.33605,160889
34.34417,150733
34.35228,149451
34.36042,151170
34.36853,151661
34.37667,145215
34.38478,146916
34.39290,148624
34.40103,146731
34.40915,145016
34.41727,149108
34.42540,146412
34.43352,153524
34.44165,159193
34.44977,162564
34.45788,170020
34.46602,188346
34.47413,210574
34.48227,243085
34.49038,259310
34.49850,287065
34.50663,292249
34.51475,298020
34.52288,289154
34.53100,275461
34.53912,260183
34.54725,241593
34.55537,227183
34.56348,210273
34.57162,204954
34.57973,203867
34.58787,196293
34.59598,191188
34.60410,190480
34.61223,184631
34.62035,186670
34.62848,177553
34.63660,182926
34.64472,184030
34.65285,184006
34.66097,187612
34.66910,187458
34.67722,182901
34.68533,181266
34.69347,187864
34.70158,183157
34.70970,182311
34.71783,177946
34.72595,182705
34.73408,178184
34.74220,175511
34.75032,178106
34.75845,176504
34.76657,174035
34.77470,174868
34.78282,177591
34.79093,180310
34.79907,174192
34.80718,168433
34.81530,168083
34.82343,164432
34.83155,171515
34.83968,169576
34.84780,160792
34.85592,170796
34.86405,167986
34.87217,171864
34.88030,164419
34.88842,165629
34.89653,164902
34.90467,167638
34.91278,163820
34.92092,165493
34.92903,162627
34.93715,170786
34.94528,166958
34.95340,167373
34.96152,159549
34.96965,167652
34.97777,160056
34.98590,163836
34.99402,168069
35.00213,156942
35.01027,164481
35.01838,165914
35.02652,167393
35.03463,157579
35.04275,156330
35.05088,167288
35.05900,162100
35.06713,156179
35.07525,161530
35.08337,159317
35.09150,163004
35.09962,164220
35.10773,165232
35.11587,165057
35.12398,169790
35.13212,173019
35.14023,167324
35.14835,165767
35.15648,169148
35.16460,176355
35.17273,171550
35.18085,168160
35.18897,168060
35.19710,171581
35.20522,164890
35.21333,167675
35.22147,164765
35.22958,165507
35.23772,164209
35.24583,162619
35.25395,172207
35.26208,169539
35.27020,170145
35.27833,163229
35.28645,164680
35.29457,167259
35.30270,161456
35.31082,169113
35.31895,159771
35.32707,159696
35.33518,167776
35.34332,160969
35.35143,166867
35.35955,158424
35.36768,173539
35.37580,166022
35.38393,167446
35.39205,157648
35.40017,169634
35.40830,166368
35.41642,164013
35.42455,173686
35.43267,164360
35.44078,178721
35.44892,179394
35.45703,184498
35.46515,178648
35.47328,189753
35.48140,172211
35.48953,178722
35.49765,174108
35.50577,167695
35.51390,169894
35.52202,167717
35.53015,168494
35.53827,174426
35.54638,172705
35.55452,172278
35.56263,174930
35.57077,170581
35.57888,174159
35.58700,178191
35.59513,172624
35.60325,173640
35.61137,175835
35.61950,182163
35.62762,183920
35.63575,177590
35.64387,179522
35.65198,170643
35.66012,174603
35.66823,169919
35.67637,168724
35.68448,170454
35.69260,167086
35.70073,164045
35.70885,166100
35.71698,170074
35.72510,167779
35.73322,168555
35.74135,167229
35.74947,174549
35.75758,169866
35.76572,177478
35.77383,173221
35.78197,177941
35.79008,175079
35.79820,175258
35.80633,176252
35.81445,173380
35.82258,171251
35.83070,172980
35.83882,174666
35.84695,170749
35.85507,181416
35.86318,173102
35.87132,174796
35.87943,171913
35.88757,174162
35.89568,179684
35.90380,170555
35.91193,174653
35.92005,167971
35.92818,173309
35.93630,171632
35.94442,173148
35.95255,175838
35.96067,180218
35.96880,175262
35.97692,175504
35.98503,174798
35.99317,183027
36.00128,191313
36.00940,195235
36.01753,195823
36.02565,201748
36.03378,196841
36.04190,198111
36.05002,197987
36.05815,196669
36.06627,198244
36.07440,198108
36.08252,192031
36.09063,188178
36.09877,186672
36.10688,193055
36.11502,192685
36.12313,185160
36.13125,187740
36.13938,184032
36.14750,179845
36.15562,187792
36.16375,187753
36.17187,190041
36.18000,185843
36.18812,180168
36.19623,184487
36.20437,186007
36.21248,181593
36.22062,185346
36.22873,191393
36.23685,205942
36.24498,223013
36.25310,266721
36.26122,306352
36.26935,336948
36.27747,340862
36.28560,324163
36.29372,291970
36.30183,246720
36.30997,219881
36.31808,204661
36.32622,194788
36.33433,197351
36.34245,201861
36.35058,191445
36.35870,195347
36.36683,200025
36.37495,188232
36.38307,192218
36.39120,192096
36.39932,192258
36.40743,194173
36.41557,196350
36.42368,191777
36.43182,188325
36.43993,179201
36.44805,181193
36.45618,187217
36.46430,184482
36.47243,189981
36.48055,185702
36.48867,192011
36.49680,185536
36.50492,183539
36.51303,190359
36.52117,187046
36.52928,190886
36.53742,187197
36.54553,192756
36.55365,196402
36.56178,177833
36.56990,188124
36.57803,184953
36.58615,192513
36.59427,191483
36.60240,194256
36.61052,193751
36.61865,200070
36.62677,198620
36.63488,196151
36.64302,198542
36.65113,185889
36.65925,193610
36.66738,188561
36.67550,187919
36.68363,191144
36.69175,192906
36.69987,190362
36.70800,193548
36.71612,194536
36.72425,188738
36.73237,191372
36.74048,187484
36.74862,198746
36.75673,193346
36.76487,199270
36.77298,194990
36.78110,196827
36.78923,188517
36.79735,199216
36.80547,192285
36.81360,196816
36.82172,195803
36.82985,192282
36.83797,187345
36.84608,203727
36.85422,200695
36.86233,208411
36.87047,195931
36.87858,205662
36.88670,193596
36.89483,195728
36.90295,197764
36.91107,196131
36.91920,197731
36.92732,202279
36.93545,200846
36.94357,202832
36.95168,197183
36.95982,195160
36.96793,205784
36.97607,201974
36.98418,196932
36.99230,218310
37.00043,222246
37.00855,240576
37.01668,252862
37.02480,266324
37.03292,272677
37.04105,259225
37.04917,255617
37.05728,228999
37.06542,220432
37.07353,220699
37.08167,212512
37.08978,212981
37.09790,211131
37.10603,203040
37.11415,208745
37.12228,211436
37.13040,213331
37.13852,213486
37.14665,218651
37.15477,213751
37.16290,215284
37.17102,218702
37.17913,214192
37.18727,217334
37.19538,218062
37.20350,213934
37.21163,206355
37.21975,217645
37.22788,206652
37.23600,213970
37.24412,219067
37.25225,223575
37.26037,233613
37.26850,246328
37.27662,270199
37.28473,285050
37.29287,319076
37.30098,336219
37.30910,355791
37.31723,342128
37.32535,332185
37.33348,321108
37.34160,300731
37.34972,291063
37.35785,275200
37.36597,274937
37.37410,270697
37.38222,253224
37.39033,249636
37.39847,253200
37.40658,244880
37.41472,255247
37.42283,249839
37.43095,256858
37.43908,235814
37.44720,246984
37.45532,237137
37.46345,243948
37.47157,238760
37.47970,245222
37.48782,234659
