C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-034-13.D Tue Oct 15 11:44:14 2019
Start of data points
30.15242	134557
30.16053	133493
30.16867	132844
30.17678	131863
30.18492	129102
30.19303	132458
30.20115	129240
30.20928	125318
30.21740	119171
30.22552	113898
30.23365	116289
30.24177	104004
30.24990	109505
30.25802	101542
30.26613	99318
30.27427	95599
30.28238	90513
30.29052	88995
30.29863	84908
30.30675	83851
30.31488	80582
30.32300	78355
30.33113	80105
30.33925	74628
30.34737	69274
30.35550	67723
30.36362	68522
30.37173	71546
30.37987	67138
30.38798	62794
30.39612	61876
30.40423	67072
30.41235	60915
30.42048	61772
30.42860	60641
30.43673	54235
30.44485	55231
30.45297	56127
30.46110	62172
30.46922	55481
30.47735	55308
30.48547	53026
30.49358	54913
30.50172	56003
30.50983	50546
30.51795	54498
30.52608	51413
30.53420	54754
30.54233	51258
30.55045	57523
30.55857	51287
30.56670	52795
30.57482	50854
30.58295	47276
30.59107	51585
30.59918	49344
30.60732	53604
30.61543	52683
30.62355	53240
30.63168	51931
30.63980	47657
30.64793	51341
30.65605	51930
30.66417	47491
30.67230	45850
30.68042	49988
30.68855	46722
30.69667	46993
30.70478	43760
30.71292	44707
30.72103	48704
30.72917	44859
30.73728	47027
30.74540	49016
30.75353	47119
30.76165	44074
30.76977	48319
30.77790	45520
30.78602	43883
30.79415	44988
30.80227	45651
30.81038	48347
30.81852	45634
30.82663	51831
30.83477	49393
30.84288	45912
30.85100	46500
30.85913	47100
30.86725	42449
30.87538	43933
30.88350	46588
30.89162	45322
30.89975	48359
30.90787	43571
30.91598	45669
30.92412	44049
30.93223	45035
30.94037	45491
30.94848	45204
30.95660	42463
30.96473	42522
30.97285	45174
30.98098	37313
30.98910	41070
30.99722	40355
31.00535	41410
31.01347	44725
31.02158	40135
31.02972	39770
31.03783	40361
31.04597	45892
31.05408	44547
31.06220	50780
31.07033	56249
31.07845	63748
31.08658	82455
31.09470	96137
31.10282	94893
31.11095	94563
31.11907	84973
31.12720	79752
31.13532	80080
31.14343	72590
31.15157	66613
31.15968	63135
31.16780	65302
31.17593	64261
31.18405	69884
31.19218	68437
31.20030	74071
31.20842	79421
31.21655	80147
31.22467	72538
31.23280	66773
31.24092	63512
31.24903	56722
31.25717	52648
31.26528	52727
31.27342	48768
31.28153	50172
31.28965	47456
31.29778	45590
31.30590	51124
31.31402	55011
31.32215	55387
31.33027	58262
31.33840	57081
31.34652	51091
31.35463	48168
31.36277	45536
31.37088	46162
31.37902	45204
31.38713	48506
31.39525	43117
31.40338	45480
31.41150	46028
31.41962	47328
31.42775	50808
31.43587	44590
31.44400	46099
31.45212	42663
31.46023	43447
31.46837	43112
31.47648	41831
31.48462	44701
31.49273	43152
31.50085	46426
31.50898	40438
31.51710	42702
31.52523	42081
31.53335	45768
31.54147	45055
31.54960	43451
31.55772	43946
31.56583	45590
31.57397	46262
31.58208	45161
31.59022	44010
31.59833	44304
31.60645	40813
31.61458	40912
31.62270	39713
31.63083	41904
31.63895	38160
31.64707	42785
31.65520	44517
31.66332	40655
31.67143	39344
31.67957	40029
31.68768	36783
31.69582	41225
31.70393	41136
31.71205	40332
31.72018	40397
31.72830	39993
31.73643	38134
31.74455	37675
31.75267	36472
31.76080	39095
31.76892	41026
31.77705	40988
31.78517	40111
31.79328	45242
31.80142	50583
31.80953	58559
31.81765	76254
31.82578	96726
31.83390	129026
31.84203	160429
31.85015	202374
31.85827	236685
31.86640	275144
31.87452	285017
31.88265	290370
31.89077	270884
31.89888	267661
31.90702	267374
31.91513	246889
31.92327	222344
31.93138	211692
31.93950	190742
31.94763	173767
31.95575	161607
31.96387	165150
31.97200	164527
31.98012	170417
31.98825	168005
31.99637	156403
32.00448	144982
32.01262	131563
32.02073	126607
32.02887	117729
32.03698	107691
32.04510	101625
32.05323	98993
32.06135	91226
32.06947	88639
32.07760	82062
32.08572	76756
32.09385	72097
32.10197	71111
32.11008	71143
32.11822	67636
32.12633	65363
32.13447	63448
32.14258	61886
32.15070	66723
32.15883	59788
32.16695	56765
32.17508	55613
32.18320	50803
32.19132	49641
32.19945	54430
32.20757	50218
32.21568	53876
32.22382	52403
32.23193	52141
32.24007	52451
32.24818	55077
32.25630	49282
32.26443	52783
32.27255	48435
32.28068	46601
32.28880	47320
32.29692	48697
32.30505	46934
32.31317	48762
32.32130	44683
32.32942	49156
32.33753	48582
32.34567	49487
32.35378	52573
32.36190	48962
32.37003	51951
32.37815	52002
32.38628	48000
32.39440	52915
32.40252	46616
32.41065	47348
32.41877	45334
32.42690	43115
32.43502	46254
32.44313	46526
32.45127	46050
32.45938	44717
32.46750	45632
32.47563	41891
32.48375	43360
32.49188	44801
32.50000	41364
32.50812	45729
32.51625	42009
32.52437	40696
32.53250	42614
32.54062	45104
32.54873	48242
32.55687	48371
32.56498	59798
32.57312	65176
32.58123	76156
32.58935	69118
32.59748	72303
32.60560	59879
32.61372	53347
32.62185	52881
32.62997	47975
32.63810	44422
32.64622	44966
32.65433	47962
32.66247	47662
32.67058	43752
32.67872	44562
32.68683	42808
32.69495	44097
32.70308	46044
32.71120	42523
32.71932	44911
32.72745	46683
32.73557	46033
32.74370	43679
32.75182	43295
32.75993	45728
32.76807	41096
32.77618	41426
32.78432	43724
32.79243	39493
32.80055	38830
32.80868	40319
32.81680	43216
32.82493	42165
32.83305	41256
32.84117	43962
32.84930	37584
32.85742	41869
32.86553	38463
32.87367	36788
32.88178	42629
32.88992	39692
32.89803	42082
32.90615	40497
32.91428	40995
32.92240	39690
32.93053	43540
32.93865	37360
32.94677	38727
32.95490	41944
32.96302	39216
32.97115	39576
32.97927	40221
32.98738	38642
32.99552	41470
33.00363	41060
33.01175	37333
33.01988	39557
33.02800	39419
33.03613	39439
33.04425	38758
33.05237	35968
33.06050	39259
33.06862	38900
33.07675	45253
33.08487	50332
33.09298	53983
33.10112	57748
33.10923	62250
33.11735	62814
33.12548	61650
33.13360	56008
33.14173	55173
33.14985	50165
33.15797	50137
33.16610	48453
33.17422	54023
33.18235	55376
33.19047	50288
33.19858	56624
33.20672	57130
33.21483	55510
33.22297	53228
33.23108	54626
33.23920	53258
33.24733	50617
33.25545	46414
33.26357	47592
33.27170	44097
33.27982	47814
33.28795	43630
33.29607	47447
33.30418	47234
33.31232	43490
33.32043	44502
33.32857	44102
33.33668	45897
33.34480	38580
33.35293	42637
33.36105	43263
33.36918	44943
33.37730	43507
33.38542	44916
33.39355	47979
33.40167	41199
33.40978	45824
33.41792	40638
33.42603	40602
33.43417	39088
33.44228	40000
33.45040	42329
33.45853	41410
33.46665	38166
33.47478	42637
33.48290	40023
33.49102	41162
33.49915	39594
33.50727	41856
33.51538	40456
33.52352	39810
33.53163	40974
33.53977	39719
33.54788	38754
33.55600	38780
33.56413	42636
33.57225	41589
33.58038	41136
33.58850	38898
33.59662	43224
33.60475	39650
33.61287	36980
33.62100	36467
33.62912	40209
33.63723	42245
33.64537	40533
33.65348	39618
33.66160	39273
33.66973	37874
33.67785	40929
33.68598	38977
33.69410	41300
33.70222	42842
33.71035	39528
33.71847	39930
33.72660	46037
33.73472	46781
33.74283	49705
33.75097	50104
33.75908	55397
33.76720	48915
33.77533	48629
33.78345	46764
33.79158	47125
33.79970	41272
33.80782	42846
33.81595	43079
33.82407	46489
33.83220	45231
33.84032	46353
33.84843	47072
33.85657	49486
33.86468	45087
33.87282	40437
33.88093	44486
33.88905	40783
33.89718	40128
33.90530	41535
33.91342	40325
33.92155	38601
33.92967	39970
33.93780	38520
33.94592	41709
33.95403	41066
33.96217	40697
33.97028	46636
33.97842	41869
33.98653	42226
33.99465	40620
34.00278	40286
34.01090	43168
34.01903	41115
34.02715	44488
34.03527	38242
34.04340	40765
34.05152	39418
34.05963	42883
34.06777	40511
34.07588	42403
34.08402	40560
34.09213	36322
34.10025	37779
34.10838	41430
34.11650	37532
34.12463	38157
34.13275	41455
34.14087	37075
34.14900	37662
34.15712	40974
34.16525	40316
34.17337	38559
34.18148	38917
34.18962	38513
34.19773	39821
34.20585	36964
34.21398	38640
34.22210	36818
34.23023	38331
34.23835	39916
34.24647	40118
34.25460	38708
34.26272	39547
34.27085	37422
34.27897	38333
34.28708	39485
34.29522	37640
34.30333	40107
34.31145	40719
34.31958	40727
34.32770	41294
34.33583	37438
34.34395	41314
34.35207	37749
34.36020	39903
34.36832	40713
34.37645	41096
34.38457	39806
34.39268	40987
34.40082	42769
34.40893	41853
34.41707	49370
34.42518	63018
34.43330	85939
34.44143	113079
34.44955	148836
34.45767	182050
34.46580	207445
34.47392	223995
34.48205	219562
34.49017	212802
34.49828	201571
34.50642	179357
34.51453	157430
34.52267	145151
34.53078	129190
34.53890	118681
34.54703	101756
34.55515	97883
34.56327	91972
34.57140	85384
34.57952	78364
34.58765	75982
34.59577	70488
34.60388	69856
34.61202	66118
34.62013	68370
34.62827	61407
34.63638	64592
34.64450	61571
34.65263	59421
34.66075	58671
34.66888	53928
34.67700	58280
34.68512	55021
34.69325	52604
34.70137	53387
34.70948	49181
34.71762	54078
34.72573	54293
34.73387	52208
34.74198	54382
34.75010	52068
34.75823	48719
34.76635	50844
34.77448	47398
34.78260	45845
34.79072	46624
34.79885	45962
34.80697	45705
34.81510	46405
34.82322	48483
34.83133	46969
34.83947	48767
34.84758	46942
34.85570	49235
34.86383	53322
34.87195	50594
34.88008	52862
34.88820	48073
34.89632	49994
34.90445	45199
34.91257	51869
34.92070	48177
34.92882	43859
34.93693	44074
34.94507	45178
34.95318	47396
34.96130	48260
34.96943	44164
34.97755	41805
34.98568	46667
34.99380	46494
35.00192	42116
35.01005	44821
35.01817	49673
35.02630	51334
35.03442	51879
35.04253	51816
35.05067	53874
35.05878	54813
35.06692	57291
35.07503	55489
35.08315	55453
35.09128	52071
35.09940	50621
35.10752	51333
35.11565	50334
35.12377	48222
35.13190	52795
35.14002	46163
35.14813	47893
35.15627	48026
35.16438	46564
35.17252	46494
35.18063	45473
35.18875	48191
35.19688	44682
35.20500	44536
35.21313	47572
35.22125	46143
35.22937	47222
35.23750	46034
35.24562	44150
35.25373	47875
35.26187	45934
35.26998	47510
35.27812	44796
35.28623	47734
35.29435	45313
35.30248	45788
35.31060	43175
35.31873	46684
35.32685	42296
35.33497	41811
35.34310	43713
35.35122	43583
35.35933	45471
35.36747	44069
35.37558	44191
35.38372	43999
35.39183	48007
35.39995	41057
35.40808	45103
35.41620	46318
35.42433	47424
35.43245	50043
35.44057	46148
35.44870	46090
35.45682	47188
35.46495	48881
35.47307	51090
35.48118	50337
35.48932	51067
35.49743	49307
35.50555	45772
35.51368	44221
35.52180	52307
35.52993	50661
35.53805	45125
35.54617	56907
35.55430	64065
35.56242	71551
35.57055	81988
35.57867	84096
35.58678	84424
35.59492	76726
35.60303	76770
35.61115	65383
35.61928	59747
35.62740	56525
35.63553	56475
35.64365	54668
35.65177	55630
35.65990	52553
35.66802	52815
35.67615	54191
35.68427	48143
35.69238	47502
35.70052	53032
35.70863	52042
35.71677	50385
35.72488	49256
35.73300	46199
35.74113	44110
35.74925	50831
35.75737	49133
35.76550	51596
35.77362	48306
35.78175	48036
35.78987	49581
35.79798	52333
35.80612	58892
35.81423	57399
35.82237	61210
35.83048	59217
35.83860	56489
35.84673	53560
35.85485	51434
35.86298	52444
35.87110	51137
35.87922	45806
35.88735	47411
35.89547	47907
35.90358	47631
35.91172	47625
35.91983	46852
35.92797	43913
35.93608	44869
35.94420	45664
35.95233	50005
35.96045	47113
35.96858	51418
35.97670	46102
35.98482	50029
35.99295	50137
36.00107	54495
36.00918	50808
36.01732	53934
36.02543	52578
36.03357	55813
36.04168	53211
36.04980	50712
36.05793	49014
36.06605	50478
36.07418	51264
36.08230	48439
36.09042	48798
36.09855	48979
36.10667	50964
36.11480	53217
36.12292	51187
36.13103	57993
36.13917	62661
36.14728	53642
36.15540	57709
36.16353	58049
36.17165	61928
36.17978	66228
36.18790	67329
36.19602	70695
36.20415	72283
36.21227	88737
36.22040	95616
36.22852	98981
36.23663	94787
36.24477	86620
36.25288	79950
36.26102	75948
36.26913	67339
36.27725	67308
36.28538	65153
36.29350	61896
36.30162	63248
36.30975	59448
36.31787	61662
36.32600	56409
36.33412	54978
36.34223	52075
36.35037	51949
36.35848	53415
36.36662	47654
36.37473	53557
36.38285	53341
36.39098	50798
36.39910	49506
36.40722	51196
36.41535	49740
36.42347	50244
36.43160	49639
36.43972	54928
36.44783	51139
36.45597	51017
36.46408	51409
36.47222	47617
36.48033	47280
36.48845	50772
36.49658	48170
36.50470	50290
36.51283	46662
36.52095	50729
36.52907	51270
36.53720	52939
36.54532	58801
36.55343	63269
36.56157	67442
36.56968	63129
36.57782	63532
36.58593	58267
36.59405	57234
36.60218	52676
36.61030	53668
36.61843	49603
36.62655	47112
36.63467	49288
36.64280	50946
36.65092	54274
36.65905	52707
36.66717	48888
36.67528	49679
36.68342	51804
36.69153	51374
36.69965	46235
36.70778	47927
36.71590	50369
36.72403	47600
36.73215	47205
36.74027	49936
36.74840	50185
36.75652	49029
36.76465	47762
36.77277	53393
36.78088	48497
36.78902	48250
36.79713	46925
36.80525	50925
36.81338	50812
36.82150	48270
36.82963	49699
36.83775	49880
36.84587	51205
36.85400	49873
36.86212	46372
36.87025	48201
36.87837	51607
36.88648	50776
36.89462	48677
36.90273	53543
36.91087	50694
36.91898	46896
36.92710	53468
36.93523	53545
36.94335	50503
36.95147	54340
36.95960	50697
36.96772	46251
36.97585	52119
36.98397	50917
36.99208	47863
37.00022	52371
37.00833	48601
37.01647	48584
37.02458	50329
37.03270	51597
37.04083	53929
37.04895	53141
37.05707	48425
37.06520	48892
37.07332	53832
37.08145	57251
37.08957	60423
37.09768	59637
37.10582	59961
37.11393	54037
37.12207	63973
37.13018	54577
37.13830	52641
37.14643	55420
37.15455	55422
37.16268	59072
37.17080	58440
37.17892	59275
37.18705	55001
37.19517	53669
37.20328	54573
37.21142	55147
37.21953	68996
37.22767	81773
37.23578	100893
37.24390	131628
37.25203	165091
37.26015	195211
37.26828	203828
37.27640	202551
37.28452	192916
37.29265	170054
37.30077	149779
37.30890	130139
37.31702	109909
37.32513	99437
37.33327	92260
37.34138	87279
37.34950	83958
37.35763	81028
37.36575	78100
37.37388	75970
37.38200	73380
37.39012	76423
37.39825	72442
37.40637	67823
37.41450	65272
37.42262	65597
37.43073	64040
37.43887	65904
37.44698	66230
37.45510	66616
37.46323	70177
37.47135	63246
37.47948	61611
37.48760	60518
