Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-06.D Fri Feb 22 09:51:26 2019
Start of data points
30.31500,40330
30.32313,40833
30.33125,40496
30.33938,39828
30.34750,40422
30.35562,43233
30.36375,39884
30.37187,43167
30.38000,43591
30.38812,39993
30.39623,38043
30.40437,39856
30.41248,35202
30.42060,42135
30.42873,38093
30.43685,36558
30.44498,39100
30.45310,35350
30.46122,35942
30.46935,36204
30.47747,37034
30.48560,37436
30.49372,36661
30.50183,34197
30.50997,34296
30.51808,35149
30.52622,38146
30.53433,34703
30.54245,34580
30.55058,33650
30.55870,36240
30.56682,37497
30.57495,37986
30.58307,33078
30.59120,35558
30.59932,34107
30.60743,33400
30.61557,38947
30.62368,32242
30.63182,37173
30.63993,33593
30.64805,32138
30.65618,32659
30.66430,30646
30.67242,31202
30.68055,32959
30.68867,36171
30.69680,34061
30.70492,38168
30.71303,32914
30.72117,37955
30.72928,37906
30.73742,34415
30.74553,33822
30.75365,31445
30.76178,33129
30.76990,33724
30.77803,32757
30.78615,33561
30.79427,34525
30.80240,33741
30.81052,37764
30.81863,40512
30.82677,35600
30.83488,35299
30.84302,37095
30.85113,35683
30.85925,35513
30.86738,36292
30.87550,35999
30.88363,33401
30.89175,33710
30.89987,30640
30.90800,38465
30.91612,37556
30.92425,36093
30.93237,37634
30.94048,30308
30.94862,31109
30.95673,31027
30.96485,34592
30.97298,33993
30.98110,29808
30.98923,32530
30.99735,34731
31.00547,31817
31.01360,39475
31.02172,31603
31.02985,34707
31.03797,38956
31.04608,37713
31.05422,35147
31.06233,32812
31.07045,31237
31.07858,36366
31.08670,37763
31.09483,37441
31.10295,43137
31.11107,44199
31.11920,46008
31.12732,54000
31.13545,48255
31.14357,49562
31.15168,50211
31.15982,46052
31.16793,46130
31.17607,43031
31.18418,54798
31.19230,64779
31.20043,77034
31.20855,122830
31.21667,146144
31.22480,183499
31.23292,204792
31.24105,199011
31.24917,181669
31.25728,149027
31.26542,114782
31.27353,77907
31.28167,57757
31.28978,50071
31.29790,45100
31.30603,36861
31.31415,40779
31.32228,46859
31.33040,40834
31.33852,35181
31.34665,33388
31.35477,36076
31.36288,36896
31.37102,36565
31.37913,36276
31.38727,38476
31.39538,34750
31.40350,38147
31.41163,36003
31.41975,38080
31.42788,37504
31.43600,41149
31.44412,37934
31.45225,39946
31.46037,39638
31.46848,37867
31.47662,37597
31.48473,36108
31.49287,33150
31.50098,35858
31.50910,33844
31.51723,30044
31.52535,36082
31.53348,29958
31.54160,32321
31.54972,31496
31.55785,33663
31.56597,31721
31.57410,34617
31.58222,31262
31.59033,34714
31.59847,34634
31.60658,30212
31.61470,35154
31.62283,32207
31.63095,32020
31.63908,33521
31.64720,34464
31.65532,31767
31.66345,38711
31.67157,38013
31.67970,38730
31.68782,32083
31.69593,35730
31.70407,36730
31.71218,36419
31.72030,32681
31.72843,32420
31.73655,29650
31.74468,29243
31.75280,28611
31.76092,31567
31.76905,32422
31.77717,28314
31.78530,33556
31.79342,31736
31.80153,31901
31.80967,33000
31.81778,33510
31.82592,36711
31.83403,33802
31.84215,38027
31.85028,37908
31.85840,37205
31.86652,41371
31.87465,46367
31.88277,48245
31.89090,47341
31.89902,43591
31.90713,45097
31.91527,43407
31.92338,55247
31.93152,56435
31.93963,64464
31.94775,76809
31.95588,78184
31.96400,83898
31.97213,88031
31.98025,94476
31.98837,94593
31.99650,92647
32.00462,91247
32.01273,83113
32.02087,88089
32.02898,79659
32.03712,74949
32.04523,67288
32.05335,66973
32.06148,61035
32.06960,60792
32.07773,59799
32.08585,57092
32.09397,57619
32.10210,52067
32.11022,55747
32.11833,48580
32.12647,46626
32.13458,46064
32.14272,45712
32.15083,46545
32.15895,40881
32.16708,46436
32.17520,39459
32.18333,47567
32.19145,43272
32.19957,40410
32.20770,46174
32.21582,41652
32.22395,36854
32.23207,40320
32.24018,40479
32.24832,46270
32.25643,41684
32.26455,40139
32.27268,41318
32.28080,37963
32.28893,40261
32.29705,38085
32.30517,35783
32.31330,38168
32.32142,39911
32.32955,39481
32.33767,40824
32.34578,41803
32.35392,41359
32.36203,43765
32.37017,43370
32.37828,45785
32.38640,46778
32.39453,41164
32.40265,40496
32.41077,34626
32.41890,37830
32.42702,37459
32.43515,38098
32.44327,36377
32.45138,34949
32.45952,36955
32.46763,37430
32.47577,34341
32.48388,34400
32.49200,37018
32.50013,37228
32.50825,33684
32.51637,41865
32.52450,36804
32.53262,32942
32.54075,34625
32.54887,36618
32.55698,34645
32.56512,33495
32.57323,34709
32.58137,40389
32.58948,35802
32.59760,38304
32.60573,41316
32.61385,35041
32.62198,37136
32.63010,36542
32.63822,37939
32.64635,34570
32.65447,36040
32.66258,36258
32.67072,44436
32.67883,49231
32.68697,54149
32.69508,56039
32.70320,55986
32.71133,50094
32.71945,44572
32.72758,43373
32.73570,38196
32.74382,35960
32.75195,40828
32.76007,39524
32.76818,40391
32.77632,39844
32.78443,37210
32.79257,37560
32.80068,32962
32.80880,34218
32.81693,38379
32.82505,34502
32.83318,34410
32.84130,34801
32.84942,34382
32.85755,34050
32.86567,32083
32.87380,32270
32.88192,33779
32.89003,36575
32.89817,39396
32.90628,33288
32.91440,32122
32.92253,34955
32.93065,37037
32.93878,37573
32.94690,37968
32.95502,39860
32.96315,31422
32.97127,31944
32.97940,31415
32.98752,34756
32.99563,36309
33.00377,33168
33.01188,33995
33.02002,34402
33.02813,33323
33.03625,35798
33.04438,35218
33.05250,34853
33.06062,36748
33.06875,35562
33.07687,35956
33.08500,35792
33.09312,36276
33.10123,38457
33.10937,41571
33.11748,44433
33.12562,46569
33.13373,53214
33.14185,51959
33.14998,54592
33.15810,46794
33.16622,41284
33.17435,36358
33.18247,38877
33.19060,36640
33.19872,35600
33.20683,38128
33.21497,38514
33.22308,38691
33.23122,41013
33.23933,39155
33.24745,38114
33.25558,38844
33.26370,42328
33.27183,39994
33.27995,38158
33.28807,37642
33.29620,34013
33.30432,35814
33.31243,36313
33.32057,36797
33.32868,38025
33.33682,35883
33.34493,33783
33.35305,33262
33.36118,32916
33.36930,36015
33.37743,38348
33.38555,34576
33.39367,38906
33.40180,34988
33.40992,35929
33.41805,35674
33.42617,31937
33.43428,34059
33.44242,35396
33.45053,37503
33.45865,36724
33.46678,38184
33.47490,33978
33.48303,42967
33.49115,30998
33.49927,34343
33.50740,37004
33.51552,36500
33.52365,35130
33.53177,37115
33.53988,33309
33.54802,35894
33.55613,34910
33.56425,35934
33.57238,37383
33.58050,34652
33.58863,38233
33.59675,35731
33.60487,34906
33.61300,34270
33.62112,34228
33.62925,33531
33.63737,37946
33.64548,35928
33.65362,33429
33.66173,38467
33.66987,37193
33.67798,34576
33.68610,35958
33.69423,33582
33.70235,37740
33.71047,34286
33.71860,34487
33.72672,35587
33.73485,36550
33.74297,39724
33.75108,37110
33.75922,35954
33.76733,36370
33.77547,37249
33.78358,33539
33.79170,34005
33.79983,38216
33.80795,38073
33.81607,37769
33.82420,40568
33.83232,38030
33.84045,41118
33.84857,36986
33.85668,40969
33.86482,43301
33.87293,39058
33.88107,42363
33.88918,37215
33.89730,42916
33.90543,33371
33.91355,40456
33.92168,38590
33.92980,38631
33.93792,35296
33.94605,35654
33.95417,37622
33.96228,41284
33.97042,38623
33.97853,39897
33.98667,33590
33.99478,32730
34.00290,34783
34.01103,36655
34.01915,35761
34.02728,39628
34.03540,32662
34.04352,34551
34.05165,37059
34.05977,36827
34.06790,40341
34.07602,36831
34.08413,41920
34.09227,40521
34.10038,38845
34.10850,36633
34.11663,36333
34.12475,42484
34.13288,37670
34.14100,38056
34.14912,36464
34.15725,37625
34.16537,38394
34.17350,41142
34.18162,39268
34.18973,39774
34.19787,39409
34.20598,35490
34.21412,42858
34.22223,37693
34.23035,37688
34.23848,39741
34.24660,37990
34.25472,35629
34.26285,38015
34.27097,35750
34.27910,38392
34.28722,38528
34.29533,42448
34.30347,37036
34.31158,40554
34.31972,37783
34.32783,39713
34.33595,37633
34.34408,37801
34.35220,38932
34.36032,37264
34.36845,36671
34.37657,39212
34.38470,40784
34.39282,42238
34.40093,37405
34.40907,37588
34.41718,42672
34.42532,40357
34.43343,40610
34.44155,35476
34.44968,37185
34.45780,38359
34.46593,39781
34.47405,40729
34.48217,36407
34.49030,36545
34.49842,35842
34.50653,41871
34.51467,40987
34.52278,42632
34.53092,44024
34.53903,48019
34.54715,56474
34.55528,66289
34.56340,72700
34.57153,76379
34.57965,76280
34.58777,74000
34.59590,76211
34.60402,64335
34.61213,61157
34.62027,61978
34.62838,56353
34.63652,53674
34.64463,53519
34.65275,52038
34.66088,49916
34.66900,52300
34.67713,46668
34.68525,49163
34.69337,43853
34.70150,48131
34.70962,46324
34.71775,46138
34.72587,43373
34.73398,45305
34.74212,46582
34.75023,46274
34.75835,46165
34.76648,44861
34.77460,46487
34.78273,43154
34.79085,45488
34.79897,43509
34.80710,37546
34.81522,41119
34.82335,38952
34.83147,43843
34.83958,44775
34.84772,42689
34.85583,39518
34.86397,42299
34.87208,44672
34.88020,41750
34.88833,41507
34.89645,45086
34.90457,41926
34.91270,42896
34.92082,41132
34.92895,49536
34.93707,45216
34.94518,41824
34.95332,48062
34.96143,44346
34.96957,49827
34.97768,57177
34.98580,53628
34.99393,63109
35.00205,54770
35.01017,53373
35.01830,56705
35.02642,48016
35.03455,48886
35.04267,50586
35.05078,46463
35.05892,46560
35.06703,49692
35.07517,48762
35.08328,49303
35.09140,47326
35.09953,49506
35.10765,46842
35.11578,45548
35.12390,49286
35.13202,48301
35.14015,48309
35.14827,50168
35.15638,49222
35.16452,51322
35.17263,48143
35.18077,49566
35.18888,50407
35.19700,56690
35.20513,46533
35.21325,46966
35.22138,45639
35.22950,45121
35.23762,44694
35.24575,40113
35.25387,42753
35.26200,44772
35.27012,41876
35.27823,45204
35.28637,47327
35.29448,47513
35.30260,46266
35.31073,41595
35.31885,48467
35.32698,41670
35.33510,43764
35.34322,40845
35.35135,42012
35.35947,43543
35.36760,46499
35.37572,46203
35.38383,45457
35.39197,44107
35.40008,40919
35.40820,43016
35.41633,40806
35.42445,42802
35.43258,45183
35.44070,40404
35.44882,44727
35.45695,39859
35.46507,43487
35.47320,47671
35.48132,47957
35.48943,43967
35.49757,45991
35.50568,40770
35.51382,47018
35.52193,42069
35.53005,44136
35.53818,44393
35.54630,45044
35.55442,42358
35.56255,42661
35.57067,45268
35.57880,42800
35.58692,41848
35.59503,50580
35.60317,48168
35.61128,38170
35.61942,44843
35.62753,42323
35.63565,45293
35.64378,41989
35.65190,42138
35.66002,46426
35.66815,48296
35.67627,48845
35.68440,43438
35.69252,46542
35.70063,46577
35.70877,51805
35.71688,53222
35.72502,49956
35.73313,47061
35.74125,49396
35.74938,45024
35.75750,47262
35.76563,44929
35.77375,48853
35.78187,46380
35.79000,41530
35.79812,42159
35.80623,44978
35.81437,43237
35.82248,41417
35.83062,46349
35.83873,44632
35.84685,43075
35.85498,48118
35.86310,43366
35.87123,48039
35.87935,46887
35.88747,46361
35.89560,46901
35.90372,46561
35.91185,44177
35.91997,44237
35.92808,41480
35.93622,45279
35.94433,42567
35.95245,46994
35.96058,47018
35.96870,41997
35.97683,45217
35.98495,50744
35.99307,49117
36.00120,45606
36.00932,50091
36.01745,46564
36.02557,49880
36.03368,46975
36.04182,48424
36.04993,47725
36.05805,50038
36.06618,48185
36.07430,48666
36.08243,47988
36.09055,49162
36.09867,48865
36.10680,50660
36.11492,47456
36.12305,45412
36.13117,47465
36.13928,46899
36.14742,46242
36.15553,44494
36.16367,47302
36.17178,46369
36.17990,48073
36.18803,50297
36.19615,48445
36.20427,49257
36.21240,51971
36.22052,48563
36.22865,49609
36.23677,49848
36.24488,46357
36.25302,45874
36.26113,51289
36.26927,45521
36.27738,47258
36.28550,46052
36.29363,49077
36.30175,48966
36.30988,52095
36.31800,55635
36.32612,59658
36.33425,64701
36.34237,67934
36.35048,68363
36.35862,64795
36.36673,61687
36.37487,66355
36.38298,62074
36.39110,64316
36.39923,68406
36.40735,64723
36.41548,70423
36.42360,72536
36.43172,73644
36.43985,77425
36.44797,81246
36.45608,83080
36.46422,88648
36.47233,86989
36.48047,91702
36.48858,103075
36.49670,102477
36.50483,103918
36.51295,103442
36.52108,107066
36.52920,100557
36.53732,99551
36.54545,98257
36.55357,92203
36.56170,91554
36.56982,86215
36.57793,83540
36.58607,77703
36.59418,74757
36.60230,74240
36.61043,66272
36.61855,65428
36.62668,59507
36.63480,54117
36.64292,60736
36.65105,58098
36.65917,55119
36.66730,50122
36.67542,52038
36.68353,54473
36.69167,52371
36.69978,53536
36.70792,54180
36.71603,50555
36.72415,52698
36.73228,52687
36.74040,52562
36.74852,50926
36.75665,53844
36.76477,51815
36.77290,50687
36.78102,50149
36.78913,50895
36.79727,49917
36.80538,51032
36.81352,50733
36.82163,47684
36.82975,48656
36.83788,47950
36.84600,51946
36.85412,53411
36.86225,47778
36.87037,49496
36.87850,48124
36.88662,49788
36.89473,49758
36.90287,53022
36.91098,52042
36.91912,49467
36.92723,49606
36.93535,49227
36.94348,48588
36.95160,47652
36.95973,51119
36.96785,53448
36.97597,52149
36.98410,50604
36.99222,49939
37.00033,53582
37.00847,54823
37.01658,48588
37.02472,51476
37.03283,47174
37.04095,47511
37.04908,54928
37.05720,51072
37.06533,49276
37.07345,52621
37.08157,47672
37.08970,47089
37.09782,52241
37.10593,52545
37.11407,53674
37.12218,52538
37.13032,51072
37.13843,51367
37.14655,48567
37.15468,52236
37.16280,56364
37.17093,51771
37.17905,54002
37.18717,48939
37.19530,58578
37.20342,49813
37.21155,53653
37.21967,52596
37.22778,61441
37.23592,54327
37.24403,52540
37.25215,62464
37.26028,58959
37.26840,57376
37.27653,60510
37.28465,58211
37.29277,58726
37.30090,53314
37.30902,57435
37.31715,56565
37.32527,59455
37.33338,57485
37.34152,60272
37.34963,64476
37.35777,64487
37.36588,69528
37.37400,74566
37.38213,76343
37.39025,74599
37.39837,69277
37.40650,78214
37.41462,70866
37.42275,67662
37.43087,63890
37.43898,67015
37.44712,60224
37.45523,64494
37.46337,61646
37.47148,59144
37.47960,63943
37.48773,60219
