Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-12.D Sun Mar 10 12:00:05 2019
Start of data points
30.05507	97866
30.06318	101193
30.07130	100408
30.07943	102368
30.08755	93730
30.09568	97858
30.10380	93343
30.11192	89579
30.12005	89454
30.12817	84276
30.13630	85022
30.14442	81653
30.15253	77531
30.16067	71787
30.16878	78787
30.17692	74904
30.18503	75529
30.19315	70058
30.20128	67182
30.20940	59936
30.21752	68770
30.22565	62573
30.23377	62970
30.24190	66591
30.25002	65085
30.25813	65888
30.26627	60801
30.27438	55075
30.28252	55429
30.29063	61570
30.29875	56979
30.30688	53883
30.31500	53116
30.32312	55533
30.33125	54054
30.33937	52920
30.34750	54948
30.35562	56553
30.36373	54419
30.37187	57662
30.37998	52459
30.38812	53495
30.39623	63369
30.40435	55357
30.41248	48602
30.42060	56738
30.42873	50895
30.43685	54379
30.44497	57663
30.45310	54241
30.46122	57723
30.46933	52492
30.47747	55250
30.48558	59161
30.49372	55713
30.50183	56397
30.50995	59171
30.51808	56604
30.52620	57437
30.53433	57472
30.54245	62901
30.55057	55128
30.55870	59071
30.56682	55870
30.57495	57500
30.58307	54023
30.59118	58968
30.59932	53276
30.60743	56731
30.61555	57344
30.62368	59437
30.63180	58525
30.63993	60514
30.64805	49446
30.65617	57991
30.66430	54765
30.67242	53867
30.68055	54145
30.68867	55604
30.69678	53132
30.70492	53259
30.71303	57831
30.72115	50056
30.72928	56547
30.73740	55160
30.74553	51679
30.75365	55190
30.76177	53422
30.76990	53081
30.77802	54797
30.78615	59860
30.79427	67518
30.80238	70940
30.81052	85698
30.81863	89464
30.82677	92432
30.83488	86148
30.84300	81182
30.85113	67983
30.85925	69305
30.86737	59994
30.87550	57032
30.88362	53031
30.89175	58923
30.89987	48166
30.90798	54859
30.91612	49738
30.92423	48494
30.93237	52076
30.94048	52393
30.94860	54775
30.95673	50316
30.96485	49084
30.97298	53242
30.98110	49225
30.98922	51067
30.99735	49668
31.00547	51283
31.01358	48105
31.02172	49460
31.02983	51808
31.03797	57775
31.04608	57222
31.05420	55960
31.06233	54883
31.07045	58804
31.07858	60922
31.08670	75968
31.09482	98186
31.10295	115472
31.11107	151726
31.11918	174420
31.12732	168344
31.13543	148015
31.14357	118298
31.15168	94811
31.15980	75184
31.16793	63672
31.17605	58397
31.18418	55965
31.19230	60660
31.20042	60672
31.20855	71820
31.21667	86183
31.22480	89716
31.23292	98440
31.24103	92983
31.24917	86417
31.25728	75646
31.26540	69682
31.27353	63486
31.28165	57328
31.28978	53673
31.29790	50871
31.30602	46601
31.31415	55971
31.32227	48860
31.33040	48050
31.33852	54188
31.34663	56271
31.35477	62090
31.36288	67097
31.37102	71734
31.37913	82559
31.38725	92204
31.39538	94548
31.40350	95417
31.41162	90689
31.41975	91141
31.42787	87561
31.43600	84883
31.44412	82785
31.45223	81284
31.46037	80430
31.46848	73243
31.47662	75847
31.48473	76109
31.49285	69679
31.50098	74794
31.50910	76170
31.51722	76416
31.52535	78966
31.53347	78650
31.54160	80133
31.54972	77835
31.55783	76672
31.56597	76353
31.57408	73389
31.58222	73378
31.59033	70354
31.59845	74813
31.60658	72457
31.61470	68973
31.62283	74123
31.63095	74102
31.63907	78186
31.64720	71022
31.65532	72030
31.66343	69369
31.67157	80845
31.67968	80075
31.68782	75270
31.69593	78377
31.70405	74663
31.71218	77813
31.72030	69187
31.72843	68620
31.73655	69076
31.74467	70214
31.75280	67103
31.76092	66479
31.76903	66898
31.77717	65575
31.78528	65434
31.79342	66201
31.80153	64533
31.80965	67796
31.81778	63819
31.82590	66175
31.83403	64222
31.84215	72028
31.85027	66088
31.85840	69188
31.86652	72601
31.87465	76077
31.88277	72548
31.89088	78960
31.89902	79049
31.90713	78744
31.91525	84729
31.92338	86476
31.93150	88132
31.93963	88175
31.94775	86938
31.95587	86936
31.96400	91654
31.97212	89298
31.98025	95206
31.98837	94885
31.99648	94327
32.00462	91789
32.01273	102348
32.02087	88629
32.02898	91607
32.03710	87677
32.04523	88717
32.05335	84288
32.06147	77273
32.06960	73741
32.07772	76776
32.08585	74410
32.09397	79209
32.10208	74568
32.11022	71632
32.11833	68121
32.12647	66510
32.13458	66305
32.14270	64685
32.15083	61394
32.15895	61053
32.16707	62128
32.17520	62395
32.18332	56534
32.19145	59577
32.19957	55498
32.20768	58423
32.21582	58135
32.22393	55634
32.23207	53112
32.24018	59953
32.24830	56113
32.25643	57487
32.26455	56332
32.27268	63918
32.28080	54381
32.28892	59699
32.29705	56513
32.30517	54221
32.31328	57921
32.32142	51588
32.32953	54357
32.33767	54923
32.34578	54933
32.35390	57470
32.36203	54956
32.37015	54632
32.37828	52043
32.38640	50615
32.39452	55569
32.40265	55919
32.41077	58237
32.41890	49630
32.42702	50221
32.43513	49280
32.44327	47707
32.45138	50814
32.45950	50241
32.46763	52299
32.47575	54485
32.48388	50565
32.49200	52554
32.50012	46357
32.50825	50824
32.51637	49351
32.52450	49422
32.53262	50317
32.54073	49518
32.54887	46226
32.55698	46512
32.56510	46859
32.57323	50055
32.58135	50408
32.58948	47535
32.59760	51253
32.60572	52656
32.61385	47915
32.62197	43251
32.63010	43510
32.63822	45653
32.64633	46158
32.65447	47528
32.66258	46131
32.67072	56930
32.67883	57381
32.68695	57800
32.69508	62069
32.70320	58319
32.71132	59909
32.71945	58110
32.72757	58421
32.73570	60263
32.74382	53070
32.75193	52636
32.76007	45628
32.76818	49321
32.77632	49526
32.78443	44912
32.79255	47586
32.80068	41672
32.80880	46183
32.81692	45467
32.82505	47968
32.83317	43162
32.84130	45624
32.84942	48435
32.85753	48573
32.86567	45274
32.87378	48315
32.88192	45035
32.89003	43509
32.89815	48194
32.90628	45490
32.91440	49586
32.92253	46704
32.93065	48933
32.93877	47803
32.94690	50130
32.95502	46287
32.96313	46701
32.97127	46203
32.97938	53552
32.98752	47583
32.99563	58073
33.00375	60576
33.01188	64223
33.02000	62608
33.02813	59689
33.03625	59225
33.04437	57507
33.05250	54367
33.06062	54869
33.06875	56627
33.07687	54857
33.08498	59411
33.09312	59879
33.10123	67662
33.10935	74638
33.11748	81489
33.12560	88442
33.13373	91449
33.14185	88449
33.14997	79926
33.15810	68357
33.16622	64115
33.17435	54570
33.18247	61770
33.19058	52611
33.19872	51907
33.20683	44446
33.21495	49106
33.22308	49217
33.23120	55339
33.23933	53138
33.24745	52355
33.25557	48986
33.26370	46025
33.27182	47475
33.27995	48684
33.28807	49889
33.29618	44180
33.30432	44368
33.31243	45456
33.32057	42665
33.32868	51069
33.33680	46474
33.34493	46758
33.35305	48509
33.36117	48761
33.36930	49931
33.37742	54392
33.38555	48526
33.39367	49402
33.40178	48355
33.40992	45606
33.41803	48256
33.42617	48599
33.43428	49924
33.44240	46757
33.45053	45308
33.45865	45050
33.46678	42906
33.47490	45568
33.48302	44470
33.49115	45473
33.49927	43231
33.50738	44876
33.51552	47426
33.52363	46002
33.53177	48327
33.53988	48496
33.54800	50205
33.55613	51614
33.56425	56951
33.57238	55693
33.58050	54843
33.58862	51204
33.59675	50836
33.60487	42135
33.61298	47786
33.62112	42813
33.62923	45416
33.63737	45771
33.64548	48473
33.65360	46047
33.66173	47530
33.66985	48280
33.67798	54383
33.68610	47386
33.69422	42660
33.70235	41633
33.71047	48071
33.71860	46728
33.72672	46445
33.73483	45880
33.74297	41956
33.75108	47879
33.75920	46380
33.76733	45316
33.77545	43790
33.78358	43253
33.79170	43024
33.79982	42948
33.80795	45688
33.81607	45967
33.82420	47830
33.83232	44624
33.84043	45524
33.84857	49715
33.85668	48850
33.86480	51926
33.87293	49745
33.88105	48592
33.88918	48750
33.89730	51349
33.90542	49432
33.91355	46735
33.92167	45931
33.92980	49183
33.93792	44269
33.94603	50794
33.95417	45230
33.96228	46418
33.97042	45300
33.97853	47073
33.98665	46744
33.99478	49832
34.00290	42162
34.01102	48463
34.01915	43193
34.02727	50277
34.03540	44283
34.04352	44172
34.05163	44344
34.05977	46520
34.06788	47405
34.07602	45784
34.08413	46711
34.09225	45661
34.10038	45626
34.10850	43993
34.11663	43316
34.12475	45844
34.13287	45912
34.14100	44418
34.14912	48925
34.15723	44424
34.16537	47739
34.17348	42194
34.18162	45797
34.18973	43673
34.19785	46304
34.20598	43496
34.21410	42956
34.22223	40846
34.23035	41696
34.23847	43637
34.24660	41216
34.25472	45756
34.26285	46795
34.27097	41891
34.27908	43359
34.28722	45971
34.29533	44755
34.30345	43186
34.31158	44788
34.31970	45474
34.32783	47162
34.33595	43325
34.34407	44172
34.35220	46440
34.36032	49382
34.36845	46815
34.37657	46227
34.38468	49222
34.39282	44795
34.40093	47311
34.40905	43116
34.41718	47393
34.42530	44775
34.43343	47633
34.44155	50065
34.44967	45145
34.45780	47833
34.46592	44214
34.47405	45609
34.48217	47891
34.49028	45127
34.49842	43909
34.50653	47829
34.51467	42900
34.52278	49269
34.53090	50102
34.53903	47631
34.54715	53280
34.55527	60130
34.56340	62594
34.57152	72080
34.57965	66652
34.58777	67275
34.59588	67165
34.60402	63867
34.61213	59751
34.62027	58903
34.62838	59233
34.63650	57635
34.64463	59262
34.65275	55208
34.66087	53943
34.66900	50101
34.67712	48352
34.68525	50898
34.69337	49436
34.70148	49463
34.70962	52425
34.71773	49567
34.72587	52490
34.73398	49618
34.74210	50002
34.75023	52418
34.75835	50700
34.76648	51447
34.77460	48140
34.78272	49979
34.79085	49212
34.79897	50155
34.80708	49496
34.81522	53315
34.82333	44963
34.83147	48792
34.83958	46554
34.84770	46327
34.85583	49369
34.86395	48613
34.87208	52087
34.88020	46641
34.88832	48428
34.89645	49527
34.90457	51143
34.91270	47059
34.92082	48916
34.92893	46369
34.93707	58726
34.94518	63419
34.95330	78507
34.96143	117318
34.96955	174917
34.97768	250250
34.98580	316729
34.99392	340866
35.00205	312618
35.01017	239715
35.01830	159130
35.02642	109811
35.03453	75376
35.04267	67629
35.05078	62727
35.05890	56894
35.06703	60015
35.07515	59754
35.08328	61106
35.09140	53786
35.09952	55559
35.10765	56571
35.11577	50873
35.12390	55227
35.13202	55121
35.14013	53105
35.14827	50447
35.15638	50231
35.16452	55512
35.17263	55227
35.18075	54297
35.18888	51680
35.19700	52021
35.20512	53352
35.21325	52201
35.22137	52694
35.22950	50821
35.23762	52198
35.24573	53763
35.25387	59166
35.26198	58052
35.27012	54228
35.27823	59417
35.28635	52276
35.29448	54949
35.30260	52147
35.31073	54035
35.31885	49805
35.32697	50645
35.33510	49764
35.34322	47107
35.35133	51973
35.35947	58841
35.36758	50421
35.37572	46117
35.38383	52383
35.39195	51035
35.40008	49596
35.40820	49437
35.41633	56401
35.42445	52029
35.43257	53134
35.44070	52909
35.44882	55130
35.45693	55628
35.46507	62294
35.47318	54321
35.48132	64248
35.48943	57301
35.49755	58328
35.50568	54584
35.51380	53521
35.52193	50923
35.53005	48766
35.53817	55076
35.54630	50290
35.55442	49389
35.56255	49197
35.57067	52180
35.57878	53297
35.58692	54065
35.59503	57508
35.60315	54847
35.61128	52004
35.61940	47254
35.62753	49982
35.63565	48572
35.64377	49955
35.65190	49752
35.66002	47297
35.66815	50248
35.67627	54086
35.68438	52027
35.69252	46916
35.70063	55103
35.70875	54121
35.71688	56737
35.72500	62822
35.73313	52381
35.74125	53132
35.74937	52800
35.75750	52484
35.76562	51576
35.77375	54990
35.78187	59727
35.78998	57548
35.79812	56905
35.80623	58975
35.81437	51766
35.82248	50726
35.83060	54132
35.83873	50961
35.84685	51377
35.85497	54139
35.86310	50688
35.87122	50878
35.87935	50997
35.88747	49411
35.89558	48888
35.90372	51061
35.91183	51095
35.91997	54712
35.92808	51641
35.93620	50829
35.94433	47136
35.95245	50783
35.96058	49936
35.96870	53206
35.97682	48858
35.98495	51140
35.99307	49900
36.00118	49187
36.00932	52769
36.01743	54779
36.02557	52133
36.03368	53160
36.04180	55935
36.04993	55182
36.05805	53127
36.06618	55131
36.07430	50745
36.08242	49895
36.09055	53877
36.09867	47616
36.10678	49205
36.11492	53992
36.12303	52527
36.13117	53717
36.13928	50308
36.14740	53367
36.15553	55205
36.16365	56807
36.17178	51933
36.17990	58616
36.18802	52917
36.19615	56740
36.20427	56618
36.21240	50376
36.22052	50235
36.22863	49032
36.23677	52377
36.24488	53831
36.25300	46336
36.26113	51215
36.26925	55880
36.27738	53011
36.28550	55224
36.29362	51631
36.30175	54874
36.30987	52698
36.31800	52955
36.32612	56029
36.33423	60673
36.34237	60179
36.35048	60845
36.35862	56371
36.36673	57174
36.37485	54394
36.38298	53307
36.39110	53375
36.39922	51861
36.40735	51384
36.41547	52336
36.42360	57133
36.43172	54980
36.43983	56863
36.44797	54257
36.45608	52580
36.46422	50306
36.47233	52027
36.48045	51849
36.48858	51980
36.49670	47603
36.50482	47617
36.51295	50930
36.52107	53671
36.52920	54456
36.53732	53898
36.54543	52449
36.55357	48765
36.56168	52390
36.56982	46885
36.57793	58180
36.58605	49303
36.59418	53957
36.60230	47187
36.61043	57450
36.61855	52167
36.62667	53753
36.63480	56037
36.64292	51589
36.65103	52302
36.65917	52013
36.66728	49789
36.67542	52068
36.68353	61581
36.69165	60800
36.69978	55301
36.70790	60873
36.71603	55504
36.72415	50672
36.73227	52365
36.74040	50805
36.74852	54487
36.75665	51507
36.76477	53192
36.77288	54279
36.78102	53983
36.78913	53097
36.79725	51496
36.80538	53498
36.81350	56455
36.82163	57210
36.82975	62430
36.83787	62735
36.84600	64574
36.85412	60600
36.86225	59649
36.87037	65878
36.87848	63650
36.88662	69607
36.89473	67775
36.90285	70481
36.91098	70964
36.91910	69919
36.92723	68346
36.93535	67624
36.94347	69959
36.95160	75455
36.95972	81794
36.96785	81843
36.97597	84536
36.98408	82355
36.99222	83670
37.00033	84391
37.00847	78428
37.01658	77844
37.02470	75719
37.03283	74637
37.04095	70653
37.04907	70142
37.05720	71043
37.06532	67185
37.07345	67352
37.08157	67464
37.08968	71159
37.09782	71341
37.10593	68496
37.11407	73453
37.12218	66684
37.13030	70022
37.13843	69925
37.14655	66490
37.15467	73448
37.16280	67047
37.17092	71235
37.17905	68878
37.18717	68632
37.19528	69398
37.20342	70572
37.21153	64209
37.21967	76169
37.22778	67246
37.23590	69748
37.24403	61918
37.25215	64641
37.26028	71153
37.26840	67624
37.27652	67279
37.28465	65455
37.29277	65277
37.30088	67493
37.30902	68089
37.31713	68616
37.32527	65666
37.33338	63489
37.34150	69133
37.34963	69761
37.35775	67544
37.36588	70690
37.37400	74286
37.38212	72927
37.39025	78717
37.39837	76572
37.40650	75472
37.41462	72250
37.42273	73717
37.43087	69304
37.43898	69155
37.44710	66455
37.45523	70151
37.46335	74015
37.47148	67402
37.47960	64668
37.48772	70682
