Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-07.D Fri Feb 22 10:35:09 2019
Start of data points
30.30687,56949
30.31500,56264
30.32312,58302
30.33125,57277
30.33937,52602
30.34748,53426
30.35562,54185
30.36373,55224
30.37187,50021
30.37998,55720
30.38810,49827
30.39623,45901
30.40435,50078
30.41248,51127
30.42060,54539
30.42872,46333
30.43685,53398
30.44497,49382
30.45308,49397
30.46122,43802
30.46933,46067
30.47747,46334
30.48558,49330
30.49370,47474
30.50183,47443
30.50995,46833
30.51808,45216
30.52620,42529
30.53432,41950
30.54245,46580
30.55057,41556
30.55870,47007
30.56682,46218
30.57493,41792
30.58307,42978
30.59118,44036
30.59930,43578
30.60743,41793
30.61555,43634
30.62368,42293
30.63180,42372
30.63992,48398
30.64805,40625
30.65617,41239
30.66430,44028
30.67242,44767
30.68053,40861
30.68867,42611
30.69678,42256
30.70492,40504
30.71303,39870
30.72115,39930
30.72928,39539
30.73740,43599
30.74552,43599
30.75365,41117
30.76177,39304
30.76990,40522
30.77802,47467
30.78613,39994
30.79427,37915
30.80238,43964
30.81052,38801
30.81863,43380
30.82675,49951
30.83488,45018
30.84300,45307
30.85112,43658
30.85925,43244
30.86737,47084
30.87550,45135
30.88362,45777
30.89173,42089
30.89987,39040
30.90798,41378
30.91612,41352
30.92423,47606
30.93235,37740
30.94048,42355
30.94860,39402
30.95673,39073
30.96485,42023
30.97297,42309
30.98110,36734
30.98922,33534
30.99733,39704
31.00547,42151
31.01358,39789
31.02172,45598
31.02983,39989
31.03795,40743
31.04608,43331
31.05420,42809
31.06233,44975
31.07045,43987
31.07857,39507
31.08670,40200
31.09482,45155
31.10293,46636
31.11107,57097
31.11918,61168
31.12732,53507
31.13543,54892
31.14355,53075
31.15168,47002
31.15980,53970
31.16793,44367
31.17605,57445
31.18417,73672
31.19230,118751
31.20042,204256
31.20855,328429
31.21667,549036
31.22478,778956
31.23292,1063695
31.24103,1207245
31.24915,1159744
31.25728,905645
31.26540,621689
31.27353,372527
31.28165,216570
31.28977,129993
31.29790,87568
31.30602,68448
31.31415,59719
31.32227,54094
31.33038,50274
31.33852,48677
31.34663,54903
31.35477,47108
31.36288,50194
31.37100,47054
31.37913,42792
31.38725,47775
31.39537,46657
31.40350,48383
31.41162,44673
31.41975,47109
31.42787,46614
31.43598,52830
31.44412,48737
31.45223,48648
31.46037,47781
31.46848,47222
31.47660,44161
31.48473,46069
31.49285,41979
31.50097,41440
31.50910,40434
31.51722,42463
31.52535,40770
31.53347,41901
31.54158,40978
31.54972,37652
31.55783,39281
31.56597,40876
31.57408,41961
31.58220,42774
31.59033,40150
31.59845,43798
31.60658,41547
31.61470,41123
31.62282,39810
31.63095,41060
31.63907,43269
31.64718,41710
31.65532,40849
31.66343,41440
31.67157,40397
31.67968,42380
31.68780,42308
31.69593,43598
31.70405,36585
31.71218,41591
31.72030,39263
31.72842,37980
31.73655,38739
31.74467,43478
31.75280,39567
31.76092,38860
31.76903,36962
31.77717,43041
31.78528,38297
31.79340,34688
31.80153,39692
31.80965,41753
31.81778,47938
31.82590,40604
31.83402,42521
31.84215,40373
31.85027,43002
31.85840,42546
31.86652,47433
31.87463,47602
31.88277,45884
31.89088,48427
31.89900,48222
31.90713,49068
31.91525,51912
31.92338,50485
31.93150,62860
31.93962,70545
31.94775,81181
31.95587,86627
31.96400,100578
31.97212,105658
31.98023,113420
31.98837,117371
31.99648,115086
32.00462,119647
32.01273,111875
32.02085,110133
32.02898,100443
32.03710,96135
32.04522,90791
32.05335,80235
32.06147,81998
32.06960,71586
32.07772,71562
32.08583,75432
32.09397,70074
32.10208,71517
32.11022,70576
32.11833,70477
32.12645,70001
32.13458,61090
32.14270,57441
32.15082,57126
32.15895,54824
32.16707,50924
32.17520,51842
32.18332,53496
32.19143,50507
32.19957,47741
32.20768,48622
32.21582,47228
32.22393,54399
32.23205,46451
32.24018,56348
32.24830,49399
32.25643,49279
32.26455,46548
32.27267,49748
32.28080,44828
32.28892,45108
32.29703,46991
32.30517,41877
32.31328,43597
32.32142,48748
32.32953,45363
32.33765,50285
32.34578,49636
32.35390,49121
32.36203,47956
32.37015,55700
32.37827,57679
32.38640,54670
32.39452,54053
32.40265,47496
32.41077,46859
32.41888,41655
32.42702,42354
32.43513,41550
32.44325,41843
32.45138,46170
32.45950,43935
32.46763,45586
32.47575,42992
32.48387,43252
32.49200,45921
32.50012,46810
32.50825,43457
32.51637,43581
32.52448,44279
32.53262,43286
32.54073,40870
32.54885,42151
32.55698,42057
32.56510,39812
32.57323,44700
32.58135,41444
32.58947,40837
32.59760,41834
32.60572,41424
32.61385,43453
32.62197,41777
32.63008,41342
32.63822,42423
32.64633,41270
32.65447,41839
32.66258,44803
32.67070,45948
32.67883,59416
32.68695,68989
32.69507,65732
32.70320,68551
32.71132,61049
32.71945,57477
32.72757,50216
32.73568,45464
32.74382,46669
32.75193,46632
32.76007,46832
32.76818,43732
32.77630,43972
32.78443,40716
32.79255,37049
32.80068,41360
32.80880,37560
32.81692,39454
32.82505,41169
32.83317,38500
32.84128,37406
32.84942,39610
32.85753,40242
32.86567,41146
32.87378,42326
32.88190,41007
32.89003,44903
32.89815,41186
32.90628,43112
32.91440,41501
32.92252,47233
32.93065,41157
32.93877,45623
32.94688,40541
32.95502,37989
32.96313,38856
32.97127,43237
32.97938,42742
32.98750,44135
32.99563,45940
33.00375,41684
33.01188,37799
33.02000,40605
33.02812,40676
33.03625,40293
33.04437,45036
33.05250,39480
33.06062,37668
33.06873,40816
33.07687,38661
33.08498,37336
33.09310,39110
33.10123,43842
33.10935,48096
33.11748,59724
33.12560,60914
33.13372,63165
33.14185,68525
33.14997,57499
33.15810,63066
33.16622,55599
33.17433,49684
33.18247,46819
33.19058,45009
33.19872,43022
33.20683,41564
33.21495,44566
33.22308,40135
33.23120,46913
33.23932,43425
33.24745,40750
33.25557,46575
33.26370,44228
33.27182,40395
33.27993,42466
33.28807,40824
33.29618,39363
33.30432,42883
33.31243,41082
33.32055,38241
33.32868,41413
33.33680,43794
33.34492,42254
33.35305,39555
33.36117,43597
33.36930,49288
33.37742,43741
33.38553,40740
33.39367,46194
33.40178,48800
33.40992,43542
33.41803,42254
33.42615,41986
33.43428,41100
33.44240,40640
33.45053,45590
33.45865,41920
33.46677,40357
33.47490,41554
33.48302,41312
33.49113,42924
33.49927,43097
33.50738,43503
33.51552,42115
33.52363,43600
33.53175,43924
33.53988,41096
33.54800,37035
33.55613,40741
33.56425,45275
33.57237,39517
33.58050,41032
33.58862,39433
33.59673,39575
33.60487,45397
33.61298,39301
33.62112,40027
33.62923,39059
33.63735,38335
33.64548,39987
33.65360,48875
33.66173,39095
33.66985,39140
33.67797,35319
33.68610,42412
33.69422,40788
33.70235,42652
33.71047,40956
33.71858,43628
33.72672,42861
33.73483,44090
33.74295,42284
33.75108,47239
33.75920,43981
33.76733,40525
33.77545,41434
33.78357,43820
33.79170,41126
33.79982,49589
33.80795,43755
33.81607,43154
33.82418,46079
33.83232,45649
33.84043,48858
33.84857,44027
33.85668,48223
33.86480,46376
33.87293,49016
33.88105,50910
33.88917,44867
33.89730,47709
33.90542,45561
33.91355,43993
33.92167,45766
33.92978,42137
33.93792,44123
33.94603,50952
33.95417,46485
33.96228,42839
33.97040,46588
33.97853,45986
33.98665,41577
33.99477,39706
34.00290,47424
34.01102,43388
34.01915,42284
34.02727,41320
34.03538,49218
34.04352,43441
34.05163,38916
34.05977,38935
34.06788,38258
34.07600,39191
34.08413,44823
34.09225,42674
34.10038,42065
34.10850,44785
34.11662,47673
34.12475,47893
34.13287,47089
34.14098,41955
34.14912,42966
34.15723,39902
34.16537,41117
34.17348,50411
34.18160,43045
34.18973,42028
34.19785,43246
34.20598,44882
34.21410,39872
34.22222,46624
34.23035,42570
34.23847,42553
34.24660,44436
34.25472,44143
34.26283,41475
34.27097,45522
34.27908,49376
34.28720,45173
34.29533,44999
34.30345,47950
34.31158,43359
34.31970,49649
34.32782,38620
34.33595,46508
34.34407,41957
34.35220,45430
34.36032,39608
34.36843,41026
34.37657,40611
34.38468,40210
34.39280,41760
34.40093,42376
34.40905,43518
34.41718,43608
34.42530,43536
34.43342,44281
34.44155,43000
34.44967,44990
34.45780,45114
34.46592,46157
34.47403,41595
34.48217,42878
34.49028,44435
34.49842,46079
34.50653,46000
34.51465,46500
34.52278,42292
34.53090,53240
34.53902,59604
34.54715,66958
34.55527,78194
34.56340,90635
34.57152,90208
34.57963,97449
34.58777,103218
34.59588,89791
34.60402,85834
34.61213,81488
34.62025,75184
34.62838,67246
34.63650,66545
34.64462,64069
34.65275,63422
34.66087,60587
34.66900,60377
34.67712,60132
34.68523,62594
34.69337,57679
34.70148,55675
34.70962,56364
34.71773,50932
34.72585,48126
34.73398,56936
34.74210,52770
34.75023,54747
34.75835,54339
34.76647,55014
34.77460,51756
34.78272,51837
34.79083,53483
34.79897,50728
34.80708,48857
34.81522,48292
34.82333,49882
34.83145,51007
34.83958,52355
34.84770,51158
34.85583,53748
34.86395,52899
34.87207,48323
34.88020,47176
34.88832,46568
34.89645,51442
34.90457,47886
34.91268,53500
34.92082,49708
34.92893,51212
34.93705,48019
34.94518,50350
34.95330,55222
34.96143,50826
34.96955,53908
34.97767,58184
34.98580,60432
34.99392,61322
35.00205,53953
35.01017,55845
35.01828,57709
35.02642,53026
35.03453,52197
35.04265,54081
35.05078,57016
35.05890,54294
35.06703,53464
35.07515,46065
35.08327,50671
35.09140,51022
35.09952,54382
35.10765,52922
35.11577,52851
35.12388,51930
35.13202,51469
35.14013,55548
35.14827,57029
35.15638,62630
35.16450,69641
35.17263,68200
35.18075,71995
35.18887,62884
35.19700,62101
35.20512,60316
35.21325,51348
35.22137,52318
35.22948,47899
35.23762,50937
35.24573,50162
35.25387,49672
35.26198,55343
35.27010,49067
35.27823,52961
35.28635,51765
35.29448,49784
35.30260,50115
35.31072,47472
35.31885,47272
35.32697,45364
35.33508,48463
35.34322,48933
35.35133,42663
35.35947,48645
35.36758,48669
35.37570,48353
35.38383,48155
35.39195,47391
35.40008,44377
35.40820,51830
35.41632,45421
35.42445,47718
35.43257,45023
35.44068,45838
35.44882,50649
35.45693,46106
35.46507,51956
35.47318,50098
35.48130,54337
35.48943,55332
35.49755,52597
35.50568,57626
35.51380,48907
35.52192,51253
35.53005,51408
35.53817,50378
35.54630,49090
35.55442,49634
35.56253,46635
35.57067,56255
35.57878,50338
35.58690,53031
35.59503,52733
35.60315,49643
35.61128,49047
35.61940,54909
35.62752,48632
35.63565,48371
35.64377,49718
35.65190,48579
35.66002,48134
35.66813,53913
35.67627,49097
35.68438,48873
35.69250,53669
35.70063,57248
35.70875,63485
35.71688,60689
35.72500,60101
35.73312,57216
35.74125,61770
35.74937,52193
35.75750,56031
35.76562,47580
35.77373,53253
35.78187,56530
35.78998,51890
35.79812,51988
35.80623,50395
35.81435,52523
35.82248,52483
35.83060,51689
35.83872,52450
35.84685,53091
35.85497,53137
35.86310,47526
35.87122,52247
35.87933,49247
35.88747,51089
35.89558,50025
35.90372,53601
35.91183,55232
35.91995,51288
35.92808,49699
35.93620,56335
35.94433,48030
35.95245,46790
35.96057,48798
35.96870,48839
35.97682,51414
35.98493,48991
35.99307,51118
36.00118,54348
36.00932,50408
36.01743,55123
36.02555,54513
36.03368,53057
36.04180,53351
36.04993,53305
36.05805,57094
36.06617,56011
36.07430,54726
36.08242,55026
36.09055,58787
36.09867,52424
36.10678,54683
36.11492,54303
36.12303,56897
36.13115,53289
36.13928,53644
36.14740,49254
36.15553,53930
36.16365,53476
36.17177,53516
36.17990,51631
36.18802,53289
36.19615,54901
36.20427,56078
36.21238,57701
36.22052,53796
36.22863,53108
36.23675,59787
36.24488,56041
36.25300,50820
36.26113,51806
36.26925,56940
36.27737,53451
36.28550,56831
36.29362,56031
36.30175,58254
36.30987,58320
36.31798,65119
36.32612,66392
36.33423,79658
36.34237,77248
36.35048,79828
36.35860,75306
36.36673,73041
36.37485,71937
36.38297,77105
36.39110,74684
36.39922,80261
36.40735,80178
36.41547,73884
36.42358,70627
36.43172,67418
36.43983,63538
36.44797,60263
36.45608,59593
36.46420,55850
36.47233,57079
36.48045,54181
36.48857,51937
36.49670,52972
36.50482,53934
36.51295,54426
36.52107,50636
36.52918,54682
36.53732,52553
36.54543,53659
36.55357,53507
36.56168,49335
36.56980,54091
36.57793,55339
36.58605,54210
36.59418,54834
36.60230,54544
36.61042,55314
36.61855,55482
36.62667,49991
36.63478,51486
36.64292,56867
36.65103,55817
36.65917,50421
36.66728,50708
36.67540,55349
36.68353,57419
36.69165,57277
36.69978,56720
36.70790,61629
36.71602,56156
36.72415,54374
36.73227,58278
36.74040,58758
36.74852,56399
36.75663,50777
36.76477,53969
36.77288,57136
36.78100,58225
36.78913,52377
36.79725,56635
36.80538,53766
36.81350,54015
36.82162,51421
36.82975,53355
36.83787,52204
36.84600,52443
36.85412,52731
36.86223,55332
36.87037,55423
36.87848,54302
36.88660,49308
36.89473,53532
36.90285,48910
36.91098,56804
36.91910,57952
36.92722,53837
36.93535,54000
36.94347,56162
36.95160,54145
36.95972,53274
36.96783,56025
36.97597,57785
36.98408,51981
36.99222,56620
37.00033,55990
37.00845,53720
37.01658,57976
37.02470,54329
37.03282,56536
37.04095,54372
37.04907,55423
37.05720,52307
37.06532,55856
37.07343,61645
37.08157,54924
37.08968,54124
37.09782,58641
37.10593,62035
37.11405,55272
37.12218,53079
37.13030,55707
37.13843,58372
37.14655,57905
37.15467,60396
37.16280,54451
37.17092,55959
37.17903,51614
37.18717,56712
37.19528,57417
37.20342,59179
37.21153,55008
37.21965,61238
37.22778,61969
37.23590,59438
37.24403,56016
37.25215,57827
37.26027,64524
37.26840,56084
37.27652,59404
37.28463,59853
37.29277,58049
37.30088,59808
37.30902,61400
37.31713,60788
37.32525,60611
37.33338,59518
37.34150,63469
37.34963,68211
37.35775,69400
37.36587,86041
37.37400,91356
37.38212,92897
37.39025,100196
37.39837,93502
37.40648,84921
37.41462,75107
37.42273,74033
37.43085,76249
37.43898,72912
37.44710,71736
37.45523,67636
37.46335,67204
37.47147,69224
37.47960,72819
37.48772,71599
