Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-14.D Tue Dec 18 13:59:13 2018
Start of data points
29.48650	117265
29.49462	111052
29.50275	109830
29.51087	115259
29.51898	122113
29.52712	123116
29.53523	124962
29.54337	119205
29.55148	111858
29.55960	111200
29.56773	111650
29.57585	114778
29.58398	100555
29.59210	110454
29.60022	100390
29.60835	101348
29.61647	98311
29.62458	99635
29.63272	99255
29.64083	100960
29.64897	101924
29.65708	96965
29.66520	94602
29.67333	98857
29.68145	102250
29.68958	104472
29.69770	118141
29.70582	137010
29.71395	143414
29.72207	149362
29.73020	144102
29.73832	136845
29.74643	127586
29.75457	117474
29.76268	113717
29.77080	102895
29.77893	96725
29.78705	97282
29.79518	88447
29.80330	89531
29.81142	95687
29.81955	87968
29.82767	88339
29.83580	91817
29.84392	90457
29.85203	89467
29.86017	92904
29.86828	94700
29.87640	97561
29.88453	113089
29.89265	124713
29.90078	161211
29.90890	201693
29.91702	229681
29.92515	243807
29.93327	221339
29.94140	186755
29.94952	161779
29.95763	130578
29.96577	117334
29.97388	109643
29.98202	114532
29.99013	125252
29.99825	145031
30.00638	159452
30.01450	182684
30.02262	207908
30.03075	211986
30.03887	231447
30.04700	229771
30.05512	240669
30.06323	239441
30.07137	244407
30.07948	231266
30.08762	241913
30.09573	228216
30.10385	216603
30.11198	199807
30.12010	195439
30.12823	184637
30.13635	171660
30.14447	165259
30.15260	156871
30.16072	140660
30.16883	152389
30.17697	142671
30.18508	150444
30.19322	164192
30.20133	186278
30.20945	206835
30.21758	210683
30.22570	213991
30.23383	211509
30.24195	198126
30.25007	171324
30.25820	151556
30.26632	140753
30.27443	129090
30.28257	111581
30.29068	104862
30.29882	107050
30.30693	111808
30.31505	108384
30.32318	105773
30.33130	107087
30.33943	106703
30.34755	110202
30.35567	109815
30.36380	112761
30.37192	109508
30.38005	111346
30.38817	112027
30.39628	106060
30.40442	107137
30.41253	98409
30.42065	98637
30.42878	101114
30.43690	97495
30.44503	100351
30.45315	99300
30.46127	95529
30.46940	98354
30.47752	97490
30.48565	103803
30.49377	106367
30.50188	103474
30.51002	111044
30.51813	107786
30.52625	116285
30.53438	113727
30.54250	102257
30.55063	105637
30.55875	115549
30.56687	117644
30.57500	113848
30.58312	119431
30.59125	129066
30.59937	127608
30.60748	121885
30.61562	119493
30.62373	124805
30.63187	129821
30.63998	130933
30.64810	124499
30.65623	119719
30.66435	110640
30.67247	113264
30.68060	108919
30.68872	95769
30.69685	93085
30.70497	96351
30.71308	87671
30.72122	90364
30.72933	96294
30.73747	94700
30.74558	95004
30.75370	96823
30.76183	95740
30.76995	100146
30.77808	98634
30.78620	110064
30.79432	125272
30.80245	150185
30.81057	211907
30.81868	261392
30.82682	301458
30.83493	330394
30.84307	308909
30.85118	253831
30.85930	211647
30.86743	175920
30.87555	176825
30.88368	182202
30.89180	191366
30.89992	210459
30.90805	216927
30.91617	210629
30.92428	193572
30.93242	173083
30.94053	146767
30.94867	142017
30.95678	134858
30.96490	142312
30.97303	159986
30.98115	177019
30.98928	176899
30.99740	169472
31.00552	145195
31.01365	136342
31.02177	116190
31.02990	106182
31.03802	106165
31.04613	97365
31.05427	98605
31.06238	98718
31.07050	103037
31.07863	100509
31.08675	104954
31.09488	112478
31.10300	128070
31.11112	149291
31.11925	175280
31.12737	192092
31.13550	191396
31.14362	177747
31.15173	164098
31.15987	150393
31.16798	149495
31.17612	144067
31.18423	153988
31.19235	152858
31.20048	154474
31.20860	168912
31.21672	184152
31.22485	207375
31.23297	234947
31.24110	256080
31.24922	253402
31.25733	236461
31.26547	197868
31.27358	157243
31.28172	133476
31.28983	121222
31.29795	110535
31.30608	100268
31.31420	96995
31.32232	108253
31.33045	115664
31.33857	120763
31.34670	129904
31.35482	129951
31.36293	136510
31.37107	127135
31.37918	120462
31.38732	114047
31.39543	101924
31.40355	103506
31.41168	97352
31.41980	92151
31.42793	98496
31.43605	93494
31.44417	93467
31.45230	94965
31.46042	90676
31.46853	97984
31.47667	97075
31.48478	97302
31.49292	99518
31.50103	108517
31.50915	114391
31.51728	125660
31.52540	154927
31.53353	169287
31.54165	177893
31.54977	181686
31.55790	183664
31.56602	172584
31.57413	152943
31.58227	140614
31.59038	133428
31.59852	120448
31.60663	109391
31.61475	104115
31.62288	100471
31.63100	94364
31.63913	102556
31.64725	100861
31.65537	102271
31.66350	108805
31.67162	122669
31.67975	135332
31.68787	145752
31.69598	152795
31.70412	157267
31.71223	143626
31.72035	129025
31.72848	125699
31.73660	111410
31.74473	98150
31.75285	92952
31.76097	92149
31.76910	87452
31.77722	91915
31.78535	90670
31.79347	89266
31.80158	95800
31.80972	95735
31.81783	96496
31.82597	98002
31.83408	97457
31.84220	95766
31.85033	99016
31.85845	100865
31.86657	110438
31.87470	110817
31.88282	112030
31.89095	121971
31.89907	112905
31.90718	111602
31.91532	108016
31.92343	104715
31.93157	106405
31.93968	103876
31.94780	111261
31.95593	118014
31.96405	132990
31.97218	149661
31.98030	156462
31.98842	169963
31.99655	177181
32.00467	206480
32.01278	208725
32.02092	221702
32.02903	238893
32.03717	236424
32.04528	213893
32.05340	197222
32.06153	183914
32.06965	159392
32.07778	138797
32.08590	131160
32.09402	133867
32.10215	125170
32.11027	125814
32.11838	118714
32.12652	120722
32.13463	115608
32.14277	115660
32.15088	109778
32.15900	100733
32.16713	96435
32.17525	98027
32.18338	98073
32.19150	96283
32.19962	100089
32.20775	99080
32.21587	104812
32.22400	109890
32.23212	96277
32.24023	97001
32.24837	101096
32.25648	96180
32.26460	98230
32.27273	98995
32.28085	96463
32.28898	106964
32.29710	100102
32.30522	97325
32.31335	103558
32.32147	97205
32.32960	96973
32.33772	102135
32.34583	95739
32.35397	101465
32.36208	99892
32.37020	114914
32.37833	100696
32.38645	104540
32.39458	99920
32.40270	102261
32.41082	97155
32.41895	91206
32.42707	90269
32.43520	90556
32.44332	94233
32.45143	92578
32.45957	87486
32.46768	87789
32.47582	89684
32.48393	86048
32.49205	89815
32.50018	89702
32.50830	98898
32.51642	90990
32.52455	98850
32.53267	99160
32.54080	100153
32.54892	100099
32.55703	109254
32.56517	105445
32.57328	106735
32.58142	103276
32.58953	100809
32.59765	96708
32.60578	102982
32.61390	106881
32.62203	98908
32.63015	92525
32.63827	93998
32.64640	102901
32.65452	96213
32.66263	94551
32.67077	99532
32.67888	98632
32.68702	102830
32.69513	104487
32.70325	112100
32.71138	110053
32.71950	110694
32.72763	108510
32.73575	109152
32.74387	102718
32.75200	99551
32.76012	100702
32.76823	95950
32.77637	92009
32.78448	88403
32.79262	93258
32.80073	90436
32.80885	90508
32.81698	93535
32.82510	96926
32.83323	105959
32.84135	105665
32.84947	101391
32.85760	109956
32.86572	104191
32.87385	112538
32.88197	99268
32.89008	106873
32.89822	111415
32.90633	110471
32.91445	119334
32.92258	122884
32.93070	129188
32.93883	117984
32.94695	119264
32.95507	101854
32.96320	98821
32.97132	96541
32.97945	100349
32.98757	113204
32.99568	143100
33.00382	180855
33.01193	218835
33.02007	249411
33.02818	267188
33.03630	257016
33.04443	213071
33.05255	184670
33.06067	166490
33.06880	153449
33.07692	161249
33.08505	203763
33.09317	235769
33.10128	306608
33.10942	364019
33.11753	435714
33.12567	466253
33.13378	470632
33.14190	404236
33.15003	334185
33.15815	280355
33.16627	225492
33.17440	196443
33.18252	174759
33.19065	147266
33.19877	131176
33.20688	128408
33.21502	120835
33.22313	110592
33.23127	127630
33.23938	126851
33.24750	131224
33.25563	131058
33.26375	128964
33.27188	131845
33.28000	126187
33.28812	120110
33.29625	115009
33.30437	116603
33.31248	124240
33.32062	119608
33.32873	118530
33.33687	120274
33.34498	125112
33.35310	122971
33.36123	128515
33.36935	148285
33.37748	158544
33.38560	157273
33.39372	158216
33.40185	136180
33.40997	126960
33.41808	122664
33.42622	98878
33.43433	99396
33.44247	90063
33.45058	89132
33.45870	89091
33.46683	90558
33.47495	85965
33.48308	90175
33.49120	84993
33.49932	88878
33.50745	91856
33.51557	96998
33.52370	102854
33.53182	101518
33.53993	107696
33.54807	118308
33.55618	119487
33.56430	125577
33.57243	144137
33.58055	150233
33.58868	146005
33.59680	136445
33.60492	118288
33.61305	107490
33.62117	97150
33.62930	95313
33.63742	101746
33.64553	101886
33.65367	108928
33.66178	124763
33.66992	128608
33.67803	133377
33.68615	127801
33.69428	120097
33.70240	108286
33.71052	100777
33.71865	91445
33.72677	87430
33.73490	82937
33.74302	82505
33.75113	84699
33.75927	85214
33.76738	86836
33.77552	83252
33.78363	86193
33.79175	85877
33.79988	85245
33.80800	84700
33.81612	81555
33.82425	82921
33.83237	79416
33.84050	82598
33.84862	91564
33.85673	83631
33.86487	83243
33.87298	87898
33.88112	90519
33.88923	100849
33.89735	96790
33.90548	102010
33.91360	96737
33.92173	98995
33.92985	91666
33.93797	91817
33.94610	88075
33.95422	95864
33.96233	91207
33.97047	90278
33.97858	82692
33.98672	79241
33.99483	77318
34.00295	78555
34.01108	77912
34.01920	81963
34.02733	82979
34.03545	84085
34.04357	81993
34.05170	81051
34.05982	85227
34.06795	86556
34.07607	86625
34.08418	86482
34.09232	90094
34.10043	86722
34.10855	91280
34.11668	84075
34.12480	84339
34.13293	88780
34.14105	88332
34.14917	83354
34.15730	96190
34.16542	83780
34.17355	82841
34.18167	87849
34.18978	83287
34.19792	91623
34.20603	87654
34.21415	92746
34.22228	94520
34.23040	93595
34.23853	97864
34.24665	90018
34.25477	92168
34.26290	85264
34.27102	81758
34.27915	78347
34.28727	79313
34.29538	79900
34.30352	78233
34.31163	77954
34.31977	80097
34.32788	86780
34.33600	80641
34.34413	82481
34.35225	83667
34.36037	80750
34.36850	84171
34.37662	85853
34.38475	83756
34.39287	84094
34.40098	89661
34.40912	85402
34.41723	81079
34.42537	81784
34.43348	83842
34.44160	84352
34.44973	86401
34.45785	81487
34.46597	83798
34.47410	81215
34.48222	83926
34.49035	85680
34.49847	84126
34.50658	78287
34.51472	87122
34.52283	84830
34.53097	88847
34.53908	95108
34.54720	103568
34.55533	136822
34.56345	148646
34.57158	180169
34.57970	193983
34.58782	204843
34.59595	199930
34.60407	182039
34.61218	167210
34.62032	145442
34.62843	124296
34.63657	117024
34.64468	113340
34.65280	100353
34.66093	97762
34.66905	101125
34.67718	96769
34.68530	95926
34.69342	95130
34.70155	92787
34.70967	91855
34.71780	94150
34.72592	91571
34.73403	90681
34.74217	95248
34.75028	88544
34.75840	98816
34.76653	97572
34.77465	94926
34.78278	104486
34.79090	106507
34.79902	109624
34.80715	111123
34.81527	106767
34.82340	104597
34.83152	101159
34.83963	94527
34.84777	90855
34.85588	88611
34.86400	91590
34.87213	89333
34.88025	93659
34.88838	90958
34.89650	87411
34.90462	87965
34.91275	89016
34.92087	88910
34.92900	88310
34.93712	87700
34.94523	92606
34.95337	96771
34.96148	102217
34.96962	101579
34.97773	106263
34.98585	110582
34.99398	117714
35.00210	119803
35.01022	111716
35.01835	104968
35.02647	106846
35.03460	94322
35.04272	96111
35.05083	99129
35.05897	93936
35.06708	92672
35.07522	94055
35.08333	92445
35.09145	95820
35.09958	92555
35.10770	92414
35.11583	93155
35.12395	88431
35.13207	94257
35.14020	85733
35.14832	94711
35.15643	90980
35.16457	96950
35.17268	97740
35.18082	98665
35.18893	98978
35.19705	92665
35.20518	93682
35.21330	95011
35.22143	94648
35.22955	88930
35.23767	86498
35.24580	86327
35.25392	88617
35.26203	89555
35.27017	90137
35.27828	93896
35.28642	94711
35.29453	89882
35.30265	99415
35.31078	98161
35.31890	94812
35.32703	94191
35.33515	89985
35.34327	89642
35.35140	88620
35.35952	90375
35.36765	94716
35.37577	84742
35.38388	88496
35.39202	94365
35.40013	89167
35.40825	98385
35.41638	110756
35.42450	123781
35.43263	145973
35.44075	157304
35.44887	169296
35.45700	169579
35.46512	152988
35.47325	133201
35.48137	127814
35.48948	111130
35.49762	106939
35.50573	107124
35.51387	102116
35.52198	102844
35.53010	105232
35.53823	101815
35.54635	97792
35.55447	100077
35.56260	94680
35.57072	92043
35.57885	94470
35.58697	94010
35.59508	87475
35.60322	92174
35.61133	92335
35.61947	86147
35.62758	88541
35.63570	88423
35.64383	89862
35.65195	87830
35.66007	88539
35.66820	95089
35.67632	83675
35.68445	86611
35.69257	89521
35.70068	89386
35.70882	96014
35.71693	101331
35.72507	90232
35.73318	101627
35.74130	99701
35.74943	108972
35.75755	114791
35.76568	130033
35.77380	156330
35.78192	166962
35.79005	177159
35.79817	182608
35.80628	162217
35.81442	147549
35.82253	125377
35.83067	116122
35.83878	99794
35.84690	99200
35.85503	102306
35.86315	99264
35.87128	96462
35.87940	99356
35.88752	99336
35.89565	96947
35.90377	95731
35.91188	97407
35.92002	90989
35.92813	90809
35.93627	91265
35.94438	92849
35.95250	89678
35.96063	86630
35.96875	88490
35.97688	90822
35.98500	90223
35.99312	87245
36.00125	89866
36.00937	87997
36.01750	96148
36.02562	93337
36.03373	101661
36.04187	97674
36.04998	92227
36.05810	102772
36.06623	91747
36.07435	89626
36.08248	89407
36.09060	90283
36.09872	87027
36.10685	92306
36.11497	94652
36.12310	92481
36.13122	99932
36.13933	99609
36.14747	105588
36.15558	125524
36.16372	122977
36.17183	118158
36.17995	114993
36.18808	116596
36.19620	106675
36.20432	97211
36.21245	94621
36.22057	93672
36.22870	92453
36.23682	93284
36.24493	87631
36.25307	91514
36.26118	93435
36.26932	95083
36.27743	92426
36.28555	91384
36.29368	95414
36.30180	92257
36.30992	93210
36.31805	95212
36.32617	93623
36.33430	102083
36.34242	107207
36.35053	108168
36.35867	101851
36.36678	103701
36.37492	98662
36.38303	104454
36.39115	99125
36.39928	95797
36.40740	94517
36.41553	99635
36.42365	97904
36.43177	104280
36.43990	98073
36.44802	98351
36.45613	105504
36.46427	98149
36.47238	98582
36.48052	90822
36.48863	99278
36.49675	89200
36.50488	86348
36.51300	92338
36.52113	84040
36.52925	93275
36.53737	91542
36.54550	95385
36.55362	92919
36.56175	92922
36.56987	91760
36.57798	91142
36.58612	97252
36.59423	92649
36.60235	91830
36.61048	93538
36.61860	94148
36.62673	92028
36.63485	97270
36.64297	98264
36.65110	89271
36.65922	92633
36.66735	92511
36.67547	91629
36.68358	91651
36.69172	90651
36.69983	98290
36.70795	98130
36.71608	92046
36.72420	91274
36.73233	99247
36.74045	99623
36.74857	94893
36.75670	94162
36.76482	96447
36.77295	90006
36.78107	93515
36.78918	87976
36.79732	92841
36.80543	90997
36.81357	91783
36.82168	94410
36.82980	93558
36.83793	97622
36.84605	95422
36.85417	92275
36.86230	90791
36.87042	86553
36.87855	94882
36.88667	82690
36.89478	89072
36.90292	90599
36.91103	89598
36.91917	86530
36.92728	93226
36.93540	92585
36.94353	93832
36.95165	98169
36.95977	118568
36.96790	142821
36.97602	180533
36.98415	220352
36.99227	236181
37.00038	232349
37.00852	206242
37.01663	175280
37.02477	143536
37.03288	120263
37.04100	114839
37.04913	108260
37.05725	108721
37.06538	107215
37.07350	107270
37.08162	110478
37.08975	112482
37.09787	116891
37.10598	116619
37.11412	122073
37.12223	119223
37.13037	115697
37.13848	118125
37.14660	109925
37.15473	101401
37.16285	102835
37.17098	102136
37.17910	96762
37.18722	102214
37.19535	101834
37.20347	96362
37.21160	96541
37.21972	104811
37.22783	101065
37.23597	103490
37.24408	102025
37.25220	104226
37.26033	105576
37.26845	100144
37.27658	98376
37.28470	102339
37.29282	100508
37.30095	99081
37.30907	96228
37.31720	91809
37.32532	97762
37.33343	100827
37.34157	96564
37.34968	98860
37.35782	103196
37.36593	104054
37.37405	109546
37.38218	110059
37.39030	119102
37.39842	119651
37.40655	119373
37.41467	118796
37.42280	122072
37.43092	124248
37.43903	130265
37.44717	133592
37.45528	132698
37.46342	133714
37.47153	124035
37.47965	122326
37.48778	119466
