Z:\data\JTB-E02\BACandBLUE\JTB-E02-196-14.D Wed Feb 20 17:43:39 2019
Start of data points
30.24992	73415
30.25805	71596
30.26617	67168
30.27428	69913
30.28242	66209
30.29053	69621
30.29867	69669
30.30678	71467
30.31490	67698
30.32303	69400
30.33115	65102
30.33928	64323
30.34740	63313
30.35552	66016
30.36365	64729
30.37177	62238
30.37988	55939
30.38802	56996
30.39613	63580
30.40427	58918
30.41238	64492
30.42050	62732
30.42863	63227
30.43675	59760
30.44488	61953
30.45300	58321
30.46112	61196
30.46925	65871
30.47737	59252
30.48550	62175
30.49362	60110
30.50173	57544
30.50987	58934
30.51798	58274
30.52610	57327
30.53423	54014
30.54235	50978
30.55048	53997
30.55860	58087
30.56672	59129
30.57485	56698
30.58297	58597
30.59110	56297
30.59922	52063
30.60733	55535
30.61547	52492
30.62358	55962
30.63170	56331
30.63983	55026
30.64795	51021
30.65608	60393
30.66420	53547
30.67232	54329
30.68045	56751
30.68857	61475
30.69670	53747
30.70482	54687
30.71293	51309
30.72107	57236
30.72918	55527
30.73732	56288
30.74543	51860
30.75355	49838
30.76168	55097
30.76980	54457
30.77792	52556
30.78605	55572
30.79417	64188
30.80230	61306
30.81042	59315
30.81853	62706
30.82667	67045
30.83478	68404
30.84292	68943
30.85103	63217
30.85915	55348
30.86728	55779
30.87540	63047
30.88352	59146
30.89165	50630
30.89977	54763
30.90790	58932
30.91602	54367
30.92413	53175
30.93227	51728
30.94038	51865
30.94852	50279
30.95663	53283
30.96475	52100
30.97288	51482
30.98100	49593
30.98913	54974
30.99725	53200
31.00537	54330
31.01350	55581
31.02162	61775
31.02973	65677
31.03787	66839
31.04598	70416
31.05412	71567
31.06223	67062
31.07035	61247
31.07848	67467
31.08660	74026
31.09473	73532
31.10285	95196
31.11097	108703
31.11910	128596
31.12722	137517
31.13535	124268
31.14347	105973
31.15158	90824
31.15972	73783
31.16783	64291
31.17595	64998
31.18408	69102
31.19220	79599
31.20033	89537
31.20845	109875
31.21657	142514
31.22470	173324
31.23282	193595
31.24095	194390
31.24907	175329
31.25718	150566
31.26532	123020
31.27343	94678
31.28155	81604
31.28968	72790
31.29780	66834
31.30593	62146
31.31405	60181
31.32217	60100
31.33030	54622
31.33842	55520
31.34655	58248
31.35467	59674
31.36278	54413
31.37092	57607
31.37903	59473
31.38717	63268
31.39528	68950
31.40340	67818
31.41153	57830
31.41965	62717
31.42777	64689
31.43590	61958
31.44402	60156
31.45215	63986
31.46027	62703
31.46838	59959
31.47652	56636
31.48463	52932
31.49277	56535
31.50088	55190
31.50900	54363
31.51713	61187
31.52525	53652
31.53338	53388
31.54150	53098
31.54962	48047
31.55775	50241
31.56587	49894
31.57398	57318
31.58212	48307
31.59023	53338
31.59837	53790
31.60648	52942
31.61460	54189
31.62273	53997
31.63085	52005
31.63898	51281
31.64710	58629
31.65522	53921
31.66335	55584
31.67147	53093
31.67958	56734
31.68772	58844
31.69583	50850
31.70397	56302
31.71208	53821
31.72020	52796
31.72833	50534
31.73645	51306
31.74458	49818
31.75270	50543
31.76082	58845
31.76895	56251
31.77707	56757
31.78520	52845
31.79332	54361
31.80143	54273
31.80957	54785
31.81768	56546
31.82580	55777
31.83393	55472
31.84205	63105
31.85018	58405
31.85830	58514
31.86642	60275
31.87455	61813
31.88267	61115
31.89080	57815
31.89892	69011
31.90703	64637
31.91517	64174
31.92328	65201
31.93140	75642
31.93953	88279
31.94765	103354
31.95578	114167
31.96390	125952
31.97202	141928
31.98015	153254
31.98827	152110
31.99640	149828
32.00452	144691
32.01263	144470
32.02077	128687
32.02888	121756
32.03702	118608
32.04513	104568
32.05325	101967
32.06138	101841
32.06950	97396
32.07762	94191
32.08575	90894
32.09387	96820
32.10200	105549
32.11012	91450
32.11823	89719
32.12637	81285
32.13448	82275
32.14262	76142
32.15073	72855
32.15885	69974
32.16698	66012
32.17510	65411
32.18323	63427
32.19135	66165
32.19947	68050
32.20760	62151
32.21572	64434
32.22383	61082
32.23197	61744
32.24008	65181
32.24822	64643
32.25633	67857
32.26445	64241
32.27258	60579
32.28070	60651
32.28883	66731
32.29695	61453
32.30507	62909
32.31320	67438
32.32132	61970
32.32943	61410
32.33757	60768
32.34568	61024
32.35382	61396
32.36193	65617
32.37005	68042
32.37818	69202
32.38630	64758
32.39443	63069
32.40255	61666
32.41067	62343
32.41880	59245
32.42692	58825
32.43505	64080
32.44317	54673
32.45128	56422
32.45942	54997
32.46753	56779
32.47565	63536
32.48378	57919
32.49190	56779
32.50003	52014
32.50815	55799
32.51627	58668
32.52440	59556
32.53252	59166
32.54065	60064
32.54877	59579
32.55688	52290
32.56502	56923
32.57313	61975
32.58127	52302
32.58938	65869
32.59750	56278
32.60563	54493
32.61375	52930
32.62187	57118
32.63000	56534
32.63812	53704
32.64625	52948
32.65437	63453
32.66248	74092
32.67062	84682
32.67873	98496
32.68687	116689
32.69498	119248
32.70310	110808
32.71123	99515
32.71935	86715
32.72747	73684
32.73560	66338
32.74372	66745
32.75185	61435
32.75997	63253
32.76808	57155
32.77622	57537
32.78433	57132
32.79247	57042
32.80058	59028
32.80870	53116
32.81683	53333
32.82495	56588
32.83308	54447
32.84120	59430
32.84932	52085
32.85745	58924
32.86557	59114
32.87368	52898
32.88182	51739
32.88993	58134
32.89807	57130
32.90618	56334
32.91430	57233
32.92243	60537
32.93055	56546
32.93868	61515
32.94680	57786
32.95492	58967
32.96305	56125
32.97117	58173
32.97930	62773
32.98742	57075
32.99553	61701
33.00367	60094
33.01178	61482
33.01990	53280
33.02803	51851
33.03615	58487
33.04428	54139
33.05240	56807
33.06052	55539
33.06865	57242
33.07677	55892
33.08490	55305
33.09302	55934
33.10113	61814
33.10927	68710
33.11738	76087
33.12550	83725
33.13363	93721
33.14175	90722
33.14988	84967
33.15800	73719
33.16612	69477
33.17425	59959
33.18237	62645
33.19050	60639
33.19862	62129
33.20673	63350
33.21487	63757
33.22298	67500
33.23112	67101
33.23923	71724
33.24735	63819
33.25548	61567
33.26360	59447
33.27172	63288
33.27985	63462
33.28797	56515
33.29610	61364
33.30422	63891
33.31233	59784
33.32047	61246
33.32858	59348
33.33672	54124
33.34483	54487
33.35295	56021
33.36108	56664
33.36920	52967
33.37732	56081
33.38545	60639
33.39357	58817
33.40170	57481
33.40982	55932
33.41793	58911
33.42607	58256
33.43418	55437
33.44232	61926
33.45043	57416
33.45855	54223
33.46668	60811
33.47480	58221
33.48293	59248
33.49105	60233
33.49917	60225
33.50730	57286
33.51542	58046
33.52353	56708
33.53167	53819
33.53978	60025
33.54792	58958
33.55603	60995
33.56415	55972
33.57228	60161
33.58040	63121
33.58853	60385
33.59665	55501
33.60477	57793
33.61290	61253
33.62102	58070
33.62915	60090
33.63727	53878
33.64538	56909
33.65352	65123
33.66163	58303
33.66975	57506
33.67788	59071
33.68600	60222
33.69413	58039
33.70225	55222
33.71037	58229
33.71850	61591
33.72662	55127
33.73475	51489
33.74287	58386
33.75098	58841
33.75912	61124
33.76723	56785
33.77535	56593
33.78348	58772
33.79160	59447
33.79973	55769
33.80785	57050
33.81597	61090
33.82410	62454
33.83222	61184
33.84035	62927
33.84847	68350
33.85658	66398
33.86472	60215
33.87283	71325
33.88097	66233
33.88908	63219
33.89720	58933
33.90533	63181
33.91345	58251
33.92157	62435
33.92970	62854
33.93782	62536
33.94595	67836
33.95407	70122
33.96218	63408
33.97032	64489
33.97843	61500
33.98657	64744
33.99468	58720
34.00280	65494
34.01093	70457
34.01905	66171
34.02718	64378
34.03530	65035
34.04342	62873
34.05155	60705
34.05967	57980
34.06778	65442
34.07592	64025
34.08403	63538
34.09217	60787
34.10028	62853
34.10840	69527
34.11653	61424
34.12465	67511
34.13278	67749
34.14090	66862
34.14902	66231
34.15715	64326
34.16527	62365
34.17338	66668
34.18152	61800
34.18963	65782
34.19777	59589
34.20588	61497
34.21400	59492
34.22213	64705
34.23025	64707
34.23838	62400
34.24650	67745
34.25462	59462
34.26275	62948
34.27087	60578
34.27900	65252
34.28712	62381
34.29523	64936
34.30337	67484
34.31148	62470
34.31960	64906
34.32773	62738
34.33585	66431
34.34398	67591
34.35210	68060
34.36022	65557
34.36835	67232
34.37647	70681
34.38460	69014
34.39272	67826
34.40083	63377
34.40897	67787
34.41708	66277
34.42520	67993
34.43333	67968
34.44145	60796
34.44958	62010
34.45770	63822
34.46582	68084
34.47395	59201
34.48207	65766
34.49020	65985
34.49832	70968
34.50643	72361
34.51457	67973
34.52268	70794
34.53082	75552
34.53893	79840
34.54705	91919
34.55518	110609
34.56330	128447
34.57142	136235
34.57955	137506
34.58767	139391
34.59580	138028
34.60392	120617
34.61203	116790
34.62017	102809
34.62828	95419
34.63642	93233
34.64453	95893
34.65265	90566
34.66078	84131
34.66890	84090
34.67703	84075
34.68515	77414
34.69327	85392
34.70140	86336
34.70952	81557
34.71763	78321
34.72577	79918
34.73388	79787
34.74202	85367
34.75013	79888
34.75825	78455
34.76638	76106
34.77450	75531
34.78263	82719
34.79075	73412
34.79887	75667
34.80700	69273
34.81512	71854
34.82323	75717
34.83137	72445
34.83948	74007
34.84762	71300
34.85573	75915
34.86385	74602
34.87198	77617
34.88010	72333
34.88823	70717
34.89635	75159
34.90447	70364
34.91260	71021
34.92072	70566
34.92885	71725
34.93697	77705
34.94508	78785
34.95322	87517
34.96133	99579
34.96945	126903
34.97758	158622
34.98570	173361
34.99383	196606
35.00195	190907
35.01007	174920
35.01820	130382
35.02632	113830
35.03445	104724
35.04257	102327
35.05068	100602
35.05882	97804
35.06693	96024
35.07507	102468
35.08318	98819
35.09130	95083
35.09943	95246
35.10755	95836
35.11567	94560
35.12380	86260
35.13192	89503
35.14005	89200
35.14817	95809
35.15628	93356
35.16442	96955
35.17253	94590
35.18067	95740
35.18878	92774
35.19690	94203
35.20503	83424
35.21315	83182
35.22127	79057
35.22940	79787
35.23752	78905
35.24565	72837
35.25377	73270
35.26188	79598
35.27002	75759
35.27813	76173
35.28627	79943
35.29438	80560
35.30250	79930
35.31063	80725
35.31875	69022
35.32688	73234
35.33500	73734
35.34312	74624
35.35125	75469
35.35937	74025
35.36748	70366
35.37562	70492
35.38373	71581
35.39187	70711
35.39998	70023
35.40810	76485
35.41623	77061
35.42435	70845
35.43248	72745
35.44060	73220
35.44872	79734
35.45685	77934
35.46497	79056
35.47308	78002
35.48122	78958
35.48933	79960
35.49747	77797
35.50558	73171
35.51370	78252
35.52183	73913
35.52995	72650
35.53808	74696
35.54620	70933
35.55432	71526
35.56245	73621
35.57057	75039
35.57870	76367
35.58682	75176
35.59493	79469
35.60307	77147
35.61118	74090
35.61930	76791
35.62743	85014
35.63555	76541
35.64368	82541
35.65180	84101
35.65992	72495
35.66805	70412
35.67617	75070
35.68430	74354
35.69242	85230
35.70053	86053
35.70867	87581
35.71678	91611
35.72492	86360
35.73303	79148
35.74115	80791
35.74928	78296
35.75740	79263
35.76552	73507
35.77365	78914
35.78177	77558
35.78990	78075
35.79802	85723
35.80613	74555
35.81427	72781
35.82238	76732
35.83052	75550
35.83863	77575
35.84675	76227
35.85488	75507
35.86300	76229
35.87113	74756
35.87925	76986
35.88737	75285
35.89550	74641
35.90362	76903
35.91173	74847
35.91987	73310
35.92798	75775
35.93612	75626
35.94423	75415
35.95235	77213
35.96048	69722
35.96860	73437
35.97673	76657
35.98485	78558
35.99297	76061
36.00110	77318
36.00922	72958
36.01733	76521
36.02547	77145
36.03358	81777
36.04172	84906
36.04983	83244
36.05795	85019
36.06608	82809
36.07420	83799
36.08233	84843
36.09045	83008
36.09857	83514
36.10670	86602
36.11482	77573
36.12295	80261
36.13107	74934
36.13918	77729
36.14732	84627
36.15543	78256
36.16355	78943
36.17168	83018
36.17980	81867
36.18793	87010
36.19605	89729
36.20417	71020
36.21230	81205
36.22042	77927
36.22855	79196
36.23667	79525
36.24478	82290
36.25292	82062
36.26103	77359
36.26915	79275
36.27728	74331
36.28540	82414
36.29353	77994
36.30165	82578
36.30977	100806
36.31790	109044
36.32602	129440
36.33415	143259
36.34227	151214
36.35038	132150
36.35852	121027
36.36663	113916
36.37477	100091
36.38288	100227
36.39100	99218
36.39913	92506
36.40725	92209
36.41537	95298
36.42350	94286
36.43162	91806
36.43975	88179
36.44787	86794
36.45598	81986
36.46412	86949
36.47223	76816
36.48037	76969
36.48848	77388
36.49660	81103
36.50473	78074
36.51285	82089
36.52098	79333
36.52910	86049
36.53722	76906
36.54535	74514
36.55347	76266
36.56158	80023
36.56972	85396
36.57783	75685
36.58597	76666
36.59408	75508
36.60220	75888
36.61033	77985
36.61845	80486
36.62658	79017
36.63470	84621
36.64282	80007
36.65095	87706
36.65907	85143
36.66718	83028
36.67532	90895
36.68343	86855
36.69157	85850
36.69968	89664
36.70780	82770
36.71593	83841
36.72405	81373
36.73218	89204
36.74030	83407
36.74842	80409
36.75655	81713
36.76467	81009
36.77280	78031
36.78092	80891
36.78903	75605
36.79717	87674
36.80528	79508
36.81340	86052
36.82153	83336
36.82965	80515
36.83778	77371
36.84590	83146
36.85402	80903
36.86215	80244
36.87027	85515
36.87840	84609
36.88652	77255
36.89463	83703
36.90277	77217
36.91088	79932
36.91902	79890
36.92713	80555
36.93525	84909
36.94338	82109
36.95150	82324
36.95962	82428
36.96775	82140
36.97587	80359
36.98400	80101
36.99212	84267
37.00023	86137
37.00837	85137
37.01648	87664
37.02462	79658
37.03273	80955
37.04085	82965
37.04898	80525
37.05710	81354
37.06522	81977
37.07335	83026
37.08147	85522
37.08960	85774
37.09772	89823
37.10583	89412
37.11397	90294
37.12208	84355
37.13022	83548
37.13833	84393
37.14645	80889
37.15458	77123
37.16270	82500
37.17083	76659
37.17895	88429
37.18707	86531
37.19520	86706
37.20332	88213
37.21143	92405
37.21957	86337
37.22768	89077
37.23582	87607
37.24393	89629
37.25205	84828
37.26018	92173
37.26830	88849
37.27643	89685
37.28455	87322
37.29267	91983
37.30080	90716
37.30892	91543
37.31703	93000
37.32517	88599
37.33328	91879
37.34142	92006
37.34953	101278
37.35765	107191
37.36578	111744
37.37390	128813
37.38203	133204
37.39015	134267
37.39827	123066
37.40640	124727
37.41452	115355
37.42265	117386
37.43077	110529
37.43888	116875
37.44702	110722
37.45513	109356
37.46325	105589
37.47138	104021
37.47950	106556
37.48763	104114
