Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-16.D Thu Mar 14 14:57:51 2019
Start of data points
30.16067,62093
30.16878,62367
30.17692,57812
30.18503,56399
30.19315,55887
30.20128,56018
30.20940,51371
30.21753,46615
30.22565,48538
30.23377,48209
30.24190,47209
30.25002,45186
30.25815,45979
30.26627,47337
30.27438,43126
30.28252,43132
30.29063,44603
30.29875,42219
30.30688,40261
30.31500,39996
30.32313,41127
30.33125,43462
30.33937,40945
30.34750,41475
30.35562,42706
30.36375,38911
30.37187,40510
30.37998,41891
30.38812,40290
30.39623,39505
30.40437,39374
30.41248,38165
30.42060,37933
30.42873,37948
30.43685,36062
30.44497,35325
30.45310,36496
30.46122,38795
30.46935,32483
30.47747,37368
30.48558,39348
30.49372,39869
30.50183,36853
30.50997,38287
30.51808,36505
30.52620,33960
30.53433,33489
30.54245,32979
30.55057,39354
30.55870,37171
30.56682,38059
30.57495,36338
30.58307,34885
30.59118,35425
30.59932,36305
30.60743,39234
30.61557,31552
30.62368,33795
30.63180,36867
30.63993,33294
30.64805,37100
30.65618,34170
30.66430,33370
30.67242,30082
30.68055,33105
30.68867,33189
30.69678,35291
30.70492,35623
30.71303,37991
30.72117,32865
30.72928,33816
30.73740,35611
30.74553,34178
30.75365,35383
30.76178,41269
30.76990,51785
30.77802,77670
30.78615,126855
30.79427,238712
30.80240,412236
30.81052,646180
30.81863,791018
30.82677,833503
30.83488,707254
30.84300,523838
30.85113,341946
30.85925,201689
30.86738,125847
30.87550,91945
30.88362,75257
30.89175,66599
30.89987,56734
30.90800,52034
30.91612,54603
30.92423,54091
30.93237,53895
30.94048,51345
30.94860,46301
30.95673,49875
30.96485,45733
30.97298,47067
30.98110,43995
30.98922,44054
30.99735,44392
31.00547,45372
31.01360,49051
31.02172,45922
31.02983,48755
31.03797,47756
31.04608,53047
31.05422,55835
31.06233,54097
31.07045,53093
31.07858,60907
31.08670,65609
31.09482,95807
31.10295,127515
31.11107,163862
31.11920,176621
31.12732,169968
31.13543,149914
31.14357,112994
31.15168,92946
31.15982,66683
31.16793,56355
31.17605,57068
31.18418,50608
31.19230,52951
31.20043,64560
31.20855,79877
31.21667,88349
31.22480,102622
31.23292,106594
31.24103,100018
31.24917,94637
31.25728,84989
31.26542,66545
31.27353,53481
31.28165,52453
31.28978,46062
31.29790,41544
31.30603,42576
31.31415,39427
31.32227,42642
31.33040,39553
31.33852,39652
31.34663,37842
31.35477,45596
31.36288,40700
31.37102,44669
31.37913,48045
31.38725,54422
31.39538,58912
31.40350,57947
31.41163,54522
31.41975,50542
31.42787,49373
31.43600,48188
31.44412,43178
31.45225,40348
31.46037,41535
31.46848,38691
31.47662,39574
31.48473,39773
31.49285,42182
31.50098,40945
31.50910,37677
31.51723,36253
31.52535,36655
31.53347,36710
31.54160,39099
31.54972,37768
31.55785,38320
31.56597,41458
31.57408,40973
31.58222,37223
31.59033,40117
31.59845,39043
31.60658,41569
31.61470,38790
31.62283,41319
31.63095,35806
31.63907,37763
31.64720,38975
31.65532,38935
31.66345,40732
31.67157,38740
31.67968,34782
31.68782,38027
31.69593,36888
31.70407,34865
31.71218,35183
31.72030,36643
31.72843,34164
31.73655,37418
31.74467,35414
31.75280,34040
31.76092,41369
31.76905,33162
31.77717,35769
31.78528,33836
31.79342,36493
31.80153,37715
31.80967,39828
31.81778,38844
31.82590,38615
31.83403,36746
31.84215,42353
31.85028,39430
31.85840,42388
31.86652,42228
31.87465,50273
31.88277,42071
31.89088,41464
31.89902,43881
31.90713,49182
31.91527,47380
31.92338,51672
31.93150,55351
31.93963,53094
31.94775,54686
31.95588,57886
31.96400,58259
31.97212,62614
31.98025,68405
31.98837,68344
31.99648,64316
32.00462,74140
32.01273,64442
32.02087,66174
32.02898,70008
32.03710,68934
32.04523,63903
32.05335,61113
32.06148,58696
32.06960,56567
32.07772,54706
32.08585,57792
32.09397,52987
32.10210,49998
32.11022,51529
32.11833,51002
32.12647,50355
32.13458,45818
32.14270,46897
32.15083,45814
32.15895,42122
32.16708,45906
32.17520,48846
32.18332,43462
32.19145,40336
32.19957,37596
32.20770,40328
32.21582,41280
32.22393,43435
32.23207,41108
32.24018,43972
32.24832,38914
32.25643,40207
32.26455,44732
32.27268,42367
32.28080,42837
32.28892,42694
32.29705,41394
32.30517,40173
32.31330,44225
32.32142,40340
32.32953,45730
32.33767,53934
32.34578,53767
32.35392,55655
32.36203,65930
32.37015,64723
32.37828,62562
32.38640,55050
32.39452,49016
32.40265,49106
32.41077,43872
32.41890,40063
32.42702,41720
32.43513,38994
32.44327,41134
32.45138,39120
32.45952,39100
32.46763,39906
32.47575,37981
32.48388,36569
32.49200,37340
32.50013,39834
32.50825,40240
32.51637,37000
32.52450,36734
32.53262,39359
32.54073,39777
32.54887,41260
32.55698,41187
32.56512,36580
32.57323,38790
32.58135,37330
32.58948,38610
32.59760,39458
32.60573,38341
32.61385,38403
32.62197,34531
32.63010,33456
32.63822,37601
32.64633,35183
32.65447,36225
32.66258,34705
32.67072,40524
32.67883,43468
32.68695,45976
32.69508,47098
32.70320,43187
32.71133,45934
32.71945,44436
32.72757,39413
32.73570,37836
32.74382,42495
32.75195,34380
32.76007,38181
32.76818,36815
32.77632,36110
32.78443,34722
32.79255,34646
32.80068,36494
32.80880,34608
32.81693,36225
32.82505,34657
32.83317,35245
32.84130,39902
32.84942,39889
32.85755,35678
32.86567,33746
32.87378,34492
32.88192,37002
32.89003,31768
32.89817,40756
32.90628,35980
32.91440,43138
32.92253,34087
32.93065,33389
32.93877,37374
32.94690,37530
32.95502,38440
32.96315,37223
32.97127,34653
32.97938,32303
32.98752,35905
32.99563,39475
33.00377,35493
33.01188,36042
33.02000,37355
33.02813,38914
33.03625,34692
33.04438,34581
33.05250,33441
33.06062,35137
33.06875,35965
33.07687,37492
33.08498,48609
33.09312,68190
33.10123,121541
33.10937,199098
33.11748,321147
33.12560,471113
33.13373,541319
33.14185,463547
33.14998,343570
33.15810,219556
33.16622,128231
33.17435,83962
33.18247,61201
33.19058,55825
33.19872,47339
33.20683,48926
33.21497,44209
33.22308,44665
33.23120,45811
33.23933,45845
33.24745,45596
33.25558,40902
33.26370,40583
33.27182,41676
33.27995,41921
33.28807,42755
33.29620,47439
33.30432,41639
33.31243,47445
33.32057,35267
33.32868,38766
33.33680,41436
33.34493,40575
33.35305,38614
33.36118,35718
33.36930,41473
33.37742,40477
33.38555,41085
33.39367,40120
33.40180,37965
33.40992,38400
33.41803,38949
33.42617,43362
33.43428,42082
33.44240,41599
33.45053,35453
33.45865,40223
33.46678,38339
33.47490,39105
33.48302,36722
33.49115,38057
33.49927,39601
33.50740,37715
33.51552,35794
33.52363,36306
33.53177,37087
33.53988,36540
33.54802,38342
33.55613,38772
33.56425,35538
33.57238,41935
33.58050,39553
33.58862,37114
33.59675,38325
33.60487,39475
33.61300,38434
33.62112,37869
33.62923,43404
33.63737,41533
33.64548,41924
33.65362,40372
33.66173,38755
33.66985,39068
33.67798,40824
33.68610,40350
33.69423,39926
33.70235,36362
33.71047,39686
33.71860,37380
33.72672,36436
33.73483,38303
33.74297,37498
33.75108,35601
33.75922,38298
33.76733,34348
33.77545,39045
33.78358,36226
33.79170,41564
33.79983,38948
33.80795,37176
33.81607,38629
33.82420,38055
33.83232,37278
33.84043,38220
33.84857,40456
33.85668,42689
33.86482,35258
33.87293,39763
33.88105,43247
33.88918,37948
33.89730,40468
33.90543,40288
33.91355,47320
33.92167,36909
33.92980,39462
33.93792,37713
33.94605,36818
33.95417,36820
33.96228,39334
33.97042,40429
33.97853,37070
33.98665,37393
33.99478,38282
34.00290,36110
34.01103,39290
34.01915,37270
34.02727,39056
34.03540,37688
34.04352,36759
34.05165,41595
34.05977,41670
34.06788,39722
34.07602,41261
34.08413,42648
34.09227,40815
34.10038,38463
34.10850,36234
34.11663,38046
34.12475,38928
34.13287,39571
34.14100,39005
34.14912,39445
34.15725,37161
34.16537,36155
34.17348,39542
34.18162,44845
34.18973,38275
34.19787,35332
34.20598,38104
34.21410,35251
34.22223,40417
34.23035,39510
34.23847,39112
34.24660,45157
34.25472,42154
34.26285,45392
34.27097,47979
34.27908,52615
34.28722,47409
34.29533,46270
34.30347,37180
34.31158,37415
34.31970,38877
34.32783,42384
34.33595,37339
34.34408,37155
34.35220,42355
34.36032,43581
34.36845,38012
34.37657,43714
34.38468,43613
34.39282,41773
34.40093,41020
34.40907,40690
34.41718,39671
34.42530,38111
34.43343,37739
34.44155,36281
34.44968,39723
34.45780,42696
34.46592,42815
34.47405,38866
34.48217,36885
34.49028,39677
34.49842,39583
34.50653,37482
34.51467,37837
34.52278,38382
34.53090,43070
34.53903,42986
34.54715,48850
34.55528,60577
34.56340,57755
34.57152,59833
34.57965,58569
34.58777,60740
34.59590,66565
34.60402,54325
34.61213,57801
34.62027,54177
34.62838,51373
34.63650,47411
34.64463,47135
34.65275,48430
34.66088,40762
34.66900,45176
34.67712,44181
34.68525,45270
34.69337,40649
34.70150,47069
34.70962,46989
34.71773,41904
34.72587,43365
34.73398,41768
34.74212,42149
34.75023,43273
34.75835,43566
34.76648,38101
34.77460,40029
34.78272,39513
34.79085,37030
34.79897,39682
34.80710,37284
34.81522,43123
34.82333,40812
34.83147,38278
34.83958,38413
34.84772,41455
34.85583,40533
34.86395,36478
34.87208,37922
34.88020,39389
34.88832,42976
34.89645,40066
34.90457,39835
34.91270,43236
34.92082,44884
34.92893,44496
34.93707,47068
34.94518,60400
34.95332,79767
34.96143,116518
34.96955,184968
34.97768,266956
34.98580,339406
34.99393,340433
35.00205,299284
35.01017,215954
35.01830,149120
35.02642,96810
35.03453,71743
35.04267,62857
35.05078,61884
35.05892,50966
35.06703,53504
35.07515,50377
35.08328,56523
35.09140,49793
35.09953,51299
35.10765,57374
35.11577,49736
35.12390,47454
35.13202,45673
35.14015,48375
35.14827,45679
35.15638,45586
35.16452,45214
35.17263,49517
35.18075,43762
35.18888,46918
35.19700,46547
35.20513,43612
35.21325,43861
35.22137,48403
35.22950,45461
35.23762,45965
35.24575,42021
35.25387,46670
35.26198,46988
35.27012,48473
35.27823,43805
35.28635,46670
35.29448,51179
35.30260,44516
35.31073,40467
35.31885,45666
35.32697,41515
35.33510,44667
35.34322,45686
35.35135,41212
35.35947,40068
35.36758,43659
35.37572,44648
35.38383,45289
35.39197,41523
35.40008,40385
35.40820,36372
35.41633,41637
35.42445,44152
35.43257,42137
35.44070,41219
35.44882,41273
35.45695,43974
35.46507,45435
35.47318,50197
35.48132,40540
35.48943,47554
35.49757,44572
35.50568,43021
35.51380,46169
35.52193,44911
35.53005,49208
35.53818,49217
35.54630,43899
35.55442,44442
35.56255,41516
35.57067,46069
35.57878,44315
35.58692,46179
35.59503,48707
35.60317,50516
35.61128,47439
35.61940,51282
35.62753,52826
35.63565,47724
35.64378,53457
35.65190,44699
35.66002,41357
35.66815,44110
35.67627,46280
35.68438,45019
35.69252,42240
35.70063,44350
35.70877,48314
35.71688,48414
35.72500,46219
35.73313,44688
35.74125,46864
35.74938,45410
35.75750,41266
35.76562,45153
35.77375,43774
35.78187,42777
35.79000,47792
35.79812,43136
35.80623,45145
35.81437,44942
35.82248,47012
35.83060,42109
35.83873,46410
35.84685,40614
35.85498,44216
35.86310,43996
35.87122,42974
35.87935,39440
35.88747,41056
35.89560,46426
35.90372,40801
35.91183,45733
35.91997,42519
35.92808,40903
35.93620,47768
35.94433,43558
35.95245,43386
35.96058,43209
35.96870,41940
35.97682,48316
35.98495,44199
35.99307,46875
36.00120,42770
36.00932,44733
36.01743,45116
36.02557,49016
36.03368,49907
36.04182,49890
36.04993,46324
36.05805,45455
36.06618,44329
36.07430,46677
36.08242,46278
36.09055,44200
36.09867,44837
36.10680,43389
36.11492,47131
36.12303,44437
36.13117,43390
36.13928,44987
36.14742,43182
36.15553,48327
36.16365,44471
36.17178,44368
36.17990,52026
36.18803,42094
36.19615,42178
36.20427,46513
36.21240,40966
36.22052,40143
36.22863,40308
36.23677,40572
36.24488,44086
36.25302,44305
36.26113,43195
36.26925,43644
36.27738,50507
36.28550,47637
36.29363,45073
36.30175,44332
36.30987,46551
36.31800,48028
36.32612,49953
36.33423,54928
36.34237,48016
36.35048,50463
36.35862,46016
36.36673,45807
36.37485,41726
36.38298,48367
36.39110,41762
36.39923,45475
36.40735,42183
36.41547,43220
36.42360,44729
36.43172,49145
36.43985,46788
36.44797,43923
36.45608,44577
36.46422,45800
36.47233,41577
36.48045,41659
36.48858,42724
36.49670,44446
36.50483,46388
36.51295,43138
36.52107,42523
36.52920,45149
36.53732,40132
36.54545,43039
36.55357,47638
36.56168,43491
36.56982,46170
36.57793,42362
36.58607,41048
36.59418,45468
36.60230,46196
36.61043,44804
36.61855,39525
36.62667,41745
36.63480,41877
36.64292,43711
36.65105,46107
36.65917,41290
36.66728,43349
36.67542,47996
36.68353,42460
36.69167,43286
36.69978,48348
36.70790,45428
36.71603,44850
36.72415,45385
36.73227,43350
36.74040,46070
36.74852,45126
36.75665,46410
36.76477,44960
36.77288,45578
36.78102,42894
36.78913,42500
36.79727,44188
36.80538,46761
36.81350,45744
36.82163,45995
36.82975,42648
36.83788,42781
36.84600,53079
36.85412,49025
36.86225,44268
36.87037,47623
36.87848,44160
36.88662,49617
36.89473,44746
36.90287,45925
36.91098,48593
36.91910,49376
36.92723,48219
36.93535,49484
36.94348,45860
36.95160,44380
36.95972,45017
36.96785,45143
36.97597,45427
36.98408,46278
36.99222,46489
37.00033,45671
37.00847,44688
37.01658,44976
37.02470,41179
37.03283,43314
37.04095,45419
37.04908,46704
37.05720,49183
37.06532,45842
37.07345,42533
37.08157,48400
37.08970,53303
37.09782,48028
37.10593,46010
37.11407,42552
37.12218,47257
37.13030,46734
37.13843,47956
37.14655,47159
37.15468,47850
37.16280,52835
37.17092,50823
37.17905,50966
37.18717,46638
37.19530,50920
37.20342,46332
37.21153,47273
37.21967,51307
37.22778,47698
37.23592,46225
37.24403,52576
37.25215,52740
37.26028,50703
37.26840,53232
37.27652,49216
37.28465,49912
37.29277,52268
37.30090,47799
37.30902,50364
37.31713,48153
37.32527,52287
37.33338,56526
37.34152,49824
37.34963,57588
37.35775,61879
37.36588,59786
37.37400,58310
37.38212,60470
37.39025,63325
37.39837,64004
37.40650,59809
37.41462,60612
37.42273,53592
37.43087,55173
37.43898,54018
37.44712,50894
37.45523,55661
37.46335,55097
37.47148,48944
37.47960,52636
37.48773,52985
