Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-13.D Thu Mar 14 11:56:56 2019
Start of data points
30.21745	38487
30.22557	40152
30.23368	42537
30.24182	44420
30.24993	39304
30.25807	41386
30.26618	36472
30.27430	37192
30.28243	37950
30.29055	37649
30.29868	39923
30.30680	35490
30.31492	36791
30.32305	39309
30.33117	39711
30.33928	39365
30.34742	34349
30.35553	34815
30.36367	37701
30.37178	39986
30.37990	38897
30.38803	42683
30.39615	33757
30.40428	37160
30.41240	36502
30.42052	35930
30.42865	33222
30.43677	30946
30.44490	30213
30.45302	34009
30.46113	33464
30.46927	34828
30.47738	32233
30.48550	35338
30.49363	35338
30.50175	35299
30.50988	34324
30.51800	32096
30.52612	32380
30.53425	35354
30.54237	36106
30.55050	27782
30.55862	34630
30.56673	33569
30.57487	32921
30.58298	31472
30.59112	33914
30.59923	29595
30.60735	34221
30.61548	32323
30.62360	32095
30.63172	32363
30.63985	29849
30.64797	29547
30.65610	32493
30.66422	33578
30.67233	30961
30.68047	29246
30.68858	30029
30.69672	30887
30.70483	30134
30.71295	31550
30.72108	32970
30.72920	31850
30.73732	33465
30.74545	30808
30.75357	33855
30.76170	31141
30.76982	31147
30.77793	31785
30.78607	36797
30.79418	34407
30.80232	34330
30.81043	37835
30.81855	40051
30.82668	41156
30.83480	38523
30.84293	35842
30.85105	37445
30.85917	36750
30.86730	34363
30.87542	29953
30.88353	34266
30.89167	34340
30.89978	31600
30.90792	27842
30.91603	31802
30.92415	31972
30.93228	32219
30.94040	32589
30.94853	32154
30.95665	32314
30.96477	38751
30.97290	31029
30.98102	30362
30.98913	31453
30.99727	33164
31.00538	32860
31.01352	33549
31.02163	31727
31.02975	33641
31.03788	38987
31.04600	40786
31.05413	41662
31.06225	41655
31.07037	41975
31.07850	50115
31.08662	58372
31.09475	74759
31.10287	102198
31.11098	130879
31.11912	149102
31.12723	163923
31.13535	136172
31.14348	105426
31.15160	82142
31.15973	59129
31.16785	45826
31.17597	40913
31.18410	39934
31.19222	43828
31.20035	48495
31.20847	56556
31.21658	66838
31.22472	82810
31.23283	84415
31.24097	94986
31.24908	79771
31.25720	70875
31.26533	56091
31.27345	52294
31.28157	43382
31.28970	38684
31.29782	33889
31.30595	33682
31.31407	37448
31.32218	37168
31.33032	31037
31.33843	35583
31.34657	36948
31.35468	33537
31.36280	39828
31.37093	39326
31.37905	43466
31.38717	50513
31.39530	51809
31.40342	53175
31.41155	50527
31.41967	51286
31.42778	42269
31.43592	44146
31.44403	41572
31.45217	39240
31.46028	36229
31.46840	33884
31.47653	35528
31.48465	36218
31.49278	34127
31.50090	38737
31.50902	35622
31.51715	31408
31.52527	31083
31.53338	34117
31.54152	33954
31.54963	35472
31.55777	36147
31.56588	35455
31.57400	31064
31.58213	36232
31.59025	35255
31.59838	33197
31.60650	33380
31.61462	37074
31.62275	33827
31.63087	35039
31.63900	32029
31.64712	35221
31.65523	34536
31.66337	40674
31.67148	36175
31.67960	34711
31.68773	33049
31.69585	37429
31.70398	33316
31.71210	37108
31.72022	34072
31.72835	33841
31.73647	33728
31.74460	31519
31.75272	33000
31.76083	37791
31.76897	35363
31.77708	33523
31.78520	32237
31.79333	38691
31.80145	32530
31.80958	34061
31.81770	37941
31.82582	38726
31.83395	33518
31.84207	37416
31.85020	39412
31.85832	35393
31.86643	37727
31.87457	38452
31.88268	45027
31.89082	45582
31.89893	44591
31.90705	43255
31.91518	43958
31.92330	48464
31.93142	49183
31.93955	49021
31.94767	47741
31.95580	53277
31.96392	50603
31.97203	49154
31.98017	52476
31.98828	49186
31.99642	51115
32.00453	54189
32.01265	53811
32.02078	53957
32.02890	51221
32.03702	50056
32.04515	50421
32.05327	46610
32.06140	46829
32.06952	50046
32.07763	45394
32.08577	45342
32.09388	48219
32.10202	48889
32.11013	42945
32.11825	42424
32.12638	37473
32.13450	39758
32.14263	35383
32.15075	40157
32.15887	35314
32.16700	33328
32.17512	36814
32.18323	34125
32.19137	35911
32.19948	34972
32.20762	37133
32.21573	33505
32.22385	32075
32.23198	35802
32.24010	36362
32.24823	37775
32.25635	36952
32.26447	36118
32.27260	42892
32.28072	39569
32.28885	38542
32.29697	38194
32.30508	37365
32.31322	37212
32.32133	39031
32.32945	37793
32.33758	39145
32.34570	45243
32.35383	51385
32.36195	53396
32.37007	54426
32.37820	53308
32.38632	51742
32.39445	44228
32.40257	43252
32.41068	41713
32.41882	35511
32.42693	38040
32.43505	37143
32.44318	34544
32.45130	40602
32.45943	35296
32.46755	35224
32.47567	33250
32.48380	35841
32.49192	34527
32.50005	32367
32.50817	34094
32.51628	33833
32.52442	35281
32.53253	34905
32.54067	36102
32.54878	31057
32.55690	33199
32.56503	36189
32.57315	38032
32.58127	35769
32.58940	35237
32.59752	37858
32.60565	39526
32.61377	35225
32.62188	31712
32.63002	34152
32.63813	32473
32.64627	29833
32.65438	33386
32.66250	36217
32.67063	35646
32.67875	41179
32.68688	45077
32.69500	43369
32.70312	43211
32.71125	47937
32.71937	39425
32.72748	36123
32.73562	39827
32.74373	38418
32.75187	35373
32.75998	32416
32.76810	34194
32.77623	32594
32.78435	34458
32.79248	31100
32.80060	35068
32.80872	32950
32.81685	33888
32.82497	31331
32.83308	29451
32.84122	33106
32.84933	33007
32.85747	31250
32.86558	32160
32.87370	31070
32.88183	31183
32.88995	33129
32.89808	33060
32.90620	29005
32.91432	31931
32.92245	33734
32.93057	36285
32.93870	31085
32.94682	35625
32.95493	34707
32.96307	36810
32.97118	37294
32.97930	31373
32.98743	35831
32.99555	36505
33.00368	34939
33.01180	33036
33.01992	32212
33.02805	32340
33.03617	33320
33.04430	33018
33.05242	34434
33.06053	33525
33.06867	32891
33.07678	33978
33.08490	35618
33.09303	39955
33.10115	45522
33.10928	48489
33.11740	52606
33.12552	58842
33.13365	65512
33.14177	60708
33.14990	57868
33.15802	54156
33.16613	41468
33.17427	38606
33.18238	37585
33.19052	37852
33.19863	36097
33.20675	39127
33.21488	34486
33.22300	35644
33.23112	40804
33.23925	34300
33.24737	35185
33.25550	34606
33.26362	36291
33.27173	32169
33.27987	37073
33.28798	36424
33.29612	35405
33.30423	34388
33.31235	31202
33.32048	34751
33.32860	40015
33.33673	32299
33.34485	34598
33.35297	31944
33.36110	35514
33.36922	35426
33.37733	31771
33.38547	39275
33.39358	30804
33.40172	35674
33.40983	32667
33.41795	39285
33.42608	35365
33.43420	34072
33.44233	30512
33.45045	35009
33.45857	34708
33.46670	32967
33.47482	33440
33.48295	34184
33.49107	33757
33.49918	33697
33.50732	32003
33.51543	33245
33.52355	32239
33.53168	31468
33.53980	32541
33.54793	38261
33.55605	34769
33.56417	37004
33.57230	35688
33.58042	38267
33.58855	34216
33.59667	34994
33.60478	34779
33.61292	34310
33.62103	33868
33.62915	38536
33.63728	34449
33.64540	32636
33.65353	33591
33.66165	35062
33.66977	32158
33.67790	33942
33.68602	38098
33.69415	32715
33.70227	32679
33.71038	33585
33.71852	34405
33.72663	34859
33.73477	35709
33.74288	30456
33.75100	30684
33.75913	39209
33.76725	32230
33.77537	33584
33.78350	33893
33.79162	32121
33.79975	37090
33.80787	38015
33.81598	38177
33.82412	35756
33.83223	35691
33.84037	32625
33.84848	36172
33.85660	40478
33.86473	37454
33.87285	38278
33.88097	36745
33.88910	38776
33.89722	37194
33.90535	43603
33.91347	37362
33.92158	39058
33.92972	35445
33.93783	33606
33.94597	38813
33.95408	35710
33.96220	36121
33.97033	36028
33.97845	36909
33.98658	36108
33.99470	36460
34.00282	37462
34.01095	36621
34.01907	34711
34.02718	35979
34.03532	34351
34.04343	35038
34.05157	36702
34.05968	33954
34.06780	33265
34.07593	34277
34.08405	36128
34.09218	31382
34.10030	36592
34.10842	36322
34.11655	38048
34.12467	37307
34.13280	36859
34.14092	37328
34.14903	36033
34.15717	33139
34.16528	37011
34.17340	36017
34.18153	30835
34.18965	35903
34.19778	35686
34.20590	34801
34.21402	31423
34.22215	35608
34.23027	35229
34.23840	35755
34.24652	35921
34.25463	33018
34.26277	33267
34.27088	32134
34.27900	34248
34.28713	31224
34.29525	33043
34.30338	33787
34.31150	34234
34.31962	33686
34.32775	37364
34.33587	35278
34.34400	34577
34.35212	38154
34.36023	35554
34.36837	35682
34.37648	39742
34.38462	35789
34.39273	33161
34.40085	35410
34.40898	33363
34.41710	33385
34.42522	32665
34.43335	37048
34.44147	35115
34.44960	40103
34.45772	34190
34.46583	33978
34.47397	36911
34.48208	35603
34.49022	34211
34.49833	35173
34.50645	33086
34.51458	33392
34.52270	37574
34.53083	43415
34.53895	34112
34.54707	41766
34.55520	45130
34.56332	44374
34.57143	52029
34.57957	55337
34.58768	53514
34.59582	53486
34.60393	49731
34.61205	46465
34.62018	47201
34.62830	43777
34.63643	43430
34.64455	39644
34.65267	41572
34.66080	41165
34.66892	39960
34.67703	40613
34.68517	37359
34.69328	37894
34.70142	41607
34.70953	42839
34.71765	41604
34.72578	35915
34.73390	38514
34.74203	38206
34.75015	41688
34.75827	36714
34.76640	35770
34.77452	37957
34.78265	36728
34.79077	39088
34.79888	40557
34.80702	34310
34.81513	42632
34.82325	38931
34.83138	39106
34.83950	38438
34.84763	38621
34.85575	38868
34.86387	38301
34.87200	39890
34.88012	36527
34.88825	35773
34.89637	39593
34.90448	41314
34.91262	41292
34.92073	39523
34.92885	42987
34.93698	38367
34.94510	49478
34.95323	58789
34.96135	96946
34.96947	154091
34.97760	217012
34.98572	287814
34.99385	304717
35.00197	289635
35.01008	223959
35.01822	150982
35.02633	96160
35.03447	73604
35.04258	57109
35.05070	50871
35.05883	51175
35.06695	48161
35.07507	46629
35.08320	48135
35.09132	49953
35.09945	45338
35.10757	49095
35.11568	48818
35.12382	41107
35.13193	41338
35.14007	41327
35.14818	46601
35.15630	48819
35.16443	47957
35.17255	43433
35.18068	45053
35.18880	43043
35.19692	42103
35.20505	39845
35.21317	42505
35.22128	42069
35.22942	41131
35.23753	45354
35.24567	46180
35.25378	41670
35.26190	43741
35.27003	43714
35.27815	41378
35.28628	45994
35.29440	40407
35.30252	41285
35.31065	41438
35.31877	37487
35.32688	41979
35.33502	45905
35.34313	42231
35.35127	42786
35.35938	40360
35.36750	41104
35.37563	48176
35.38375	42640
35.39188	40636
35.40000	37960
35.40812	39370
35.41625	39730
35.42437	39337
35.43250	36935
35.44062	41354
35.44873	41381
35.45687	43129
35.46498	42764
35.47310	43687
35.48123	43734
35.48935	45020
35.49748	42968
35.50560	40688
35.51372	42996
35.52185	42413
35.52997	47649
35.53810	43260
35.54622	41954
35.55433	40475
35.56247	39397
35.57058	42746
35.57872	40100
35.58683	43205
35.59495	42986
35.60308	44010
35.61120	47311
35.61932	45371
35.62745	47614
35.63557	44875
35.64370	49552
35.65182	42577
35.65993	42784
35.66807	44932
35.67618	37159
35.68432	42806
35.69243	38927
35.70055	42812
35.70868	43380
35.71680	43117
35.72492	42982
35.73305	38254
35.74117	39817
35.74930	42746
35.75742	43280
35.76553	43336
35.77367	43375
35.78178	39268
35.78992	42297
35.79803	42097
35.80615	43560
35.81428	41264
35.82240	40046
35.83053	38285
35.83865	42440
35.84677	39733
35.85490	43207
35.86302	41073
35.87113	39833
35.87927	41579
35.88738	42884
35.89552	39223
35.90363	41506
35.91175	38545
35.91988	38394
35.92800	40950
35.93613	40190
35.94425	42403
35.95237	36459
35.96050	37444
35.96862	41226
35.97675	44738
35.98487	45055
35.99298	37869
36.00112	41998
36.00923	47451
36.01735	44708
36.02548	40187
36.03360	44501
36.04173	43091
36.04985	41318
36.05797	41247
36.06610	41156
36.07422	44268
36.08235	42090
36.09047	40164
36.09858	38495
36.10672	40028
36.11483	41740
36.12295	41568
36.13108	38775
36.13920	40877
36.14733	44795
36.15545	44157
36.16357	44450
36.17170	44476
36.17982	46520
36.18795	42245
36.19607	42034
36.20418	41836
36.21232	42178
36.22043	41317
36.22857	39325
36.23668	41182
36.24480	43337
36.25293	43413
36.26105	38812
36.26917	41777
36.27730	39031
36.28542	42416
36.29355	42253
36.30167	40747
36.30978	41220
36.31792	45308
36.32603	45692
36.33417	46186
36.34228	49379
36.35040	50394
36.35853	46833
36.36665	47595
36.37477	38673
36.38290	45058
36.39102	43751
36.39915	42340
36.40727	41698
36.41538	47897
36.42352	43040
36.43163	42498
36.43977	42628
36.44788	44991
36.45600	40734
36.46413	40263
36.47225	38755
36.48038	37308
36.48850	43290
36.49662	42422
36.50475	41524
36.51287	43959
36.52098	41606
36.52912	42278
36.53723	42723
36.54537	38032
36.55348	44351
36.56160	38804
36.56973	38678
36.57785	39447
36.58598	44160
36.59410	38994
36.60222	40664
36.61035	42152
36.61847	47859
36.62660	44972
36.63472	43092
36.64283	41704
36.65097	39338
36.65908	41790
36.66720	45259
36.67533	44381
36.68345	39428
36.69158	44287
36.69970	42866
36.70782	36550
36.71595	42668
36.72407	41841
36.73220	42554
36.74032	43981
36.74843	42637
36.75657	45448
36.76468	41423
36.77280	44288
36.78093	43302
36.78905	43731
36.79718	42031
36.80530	40946
36.81342	43673
36.82155	42223
36.82967	45080
36.83780	43093
36.84592	45231
36.85403	45349
36.86217	44392
36.87028	39348
36.87842	42237
36.88653	41159
36.89465	41469
36.90278	43945
36.91090	44443
36.91902	43157
36.92715	42693
36.93527	40115
36.94340	40364
36.95152	41240
36.95963	41332
36.96777	40811
36.97588	41477
36.98402	44515
36.99213	45112
37.00025	42541
37.00838	45102
37.01650	43334
37.02463	40846
37.03275	45893
37.04087	42660
37.04900	45865
37.05712	42411
37.06523	41126
37.07337	43285
37.08148	48299
37.08962	42132
37.09773	43778
37.10585	47062
37.11398	43405
37.12210	42969
37.13023	44307
37.13835	50681
37.14647	44793
37.15460	42898
37.16272	46568
37.17083	47604
37.17897	43326
37.18708	44151
37.19522	45107
37.20333	50815
37.21145	50719
37.21958	48239
37.22770	44407
37.23583	45189
37.24395	50680
37.25207	46782
37.26020	42858
37.26832	47633
37.27645	47573
37.28457	49038
37.29268	45222
37.30082	45379
37.30893	44780
37.31705	45120
37.32518	47919
37.33330	47831
37.34143	46906
37.34955	45745
37.35767	50987
37.36580	49452
37.37392	57537
37.38205	53606
37.39017	55910
37.39828	54781
37.40642	54527
37.41453	50691
37.42265	55271
37.43078	52153
37.43890	51065
37.44703	51148
37.45515	47923
37.46327	49426
37.47140	49613
37.47952	50256
37.48765	54545
