Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-16.D Wed Dec 04 14:04:38 2019
Start of data points
21.36520	2642
21.36890	3271
21.37260	2743
21.37628	2754
21.37998	2682
21.38368	2805
21.38738	2834
21.39107	3392
21.39477	2810
21.39847	2913
21.40215	2580
21.40585	2510
21.40955	2834
21.41325	2461
21.41693	2725
21.42063	2772
21.42433	2452
21.42803	2656
21.43172	2654
21.43542	2821
21.43912	2603
21.44280	2533
21.44650	2519
21.45020	3311
21.45390	3332
21.45758	2828
21.46128	2563
21.46498	2728
21.46867	2325
21.47237	2936
21.47607	2885
21.47977	2512
21.48345	2414
21.48715	2525
21.49085	2267
21.49453	2007
21.49823	2751
21.50193	2694
21.50563	2630
21.50932	2434
21.51302	2459
21.51672	2198
21.52040	2794
21.52410	2391
21.52780	2510
21.53150	3482
21.53518	2162
21.53888	2971
21.54258	2889
21.54628	2791
21.54997	2627
21.55367	2822
21.55737	3230
21.56105	2574
21.56475	3111
21.56845	2628
21.57215	2383
21.57583	2767
21.57953	2461
21.58323	2536
21.58692	2726
21.59062	2832
21.59432	3117
21.59802	3459
21.60170	3303
21.60540	2998
21.60910	2951
21.61278	2820
21.61648	3547
21.62018	2782
21.62388	3056
21.62757	3521
21.63127	3496
21.63497	2578
21.63865	2743
21.64235	2931
21.64605	3279
21.64975	3332
21.65343	2973
21.65713	3675
21.66083	3248
21.66452	2564
21.66822	2724
21.67192	2868
21.67562	2424
21.67930	3644
21.68300	2902
21.68670	2998
21.69040	2795
21.69408	3044
21.69778	3431
21.70148	3436
21.70517	2477
21.70887	3038
21.71257	2440
21.71627	2901
21.71995	2628
21.72365	2502
21.72735	2912
21.73103	3206
21.73473	2490
21.73843	2774
21.74213	3235
21.74582	2730
21.74952	2706
21.75322	2948
21.75690	2708
21.76060	2897
21.76430	2750
21.76800	2974
21.77168	2711
21.77538	2787
21.77908	2930
21.78277	2514
21.78647	3428
21.79017	2579
21.79387	2414
21.79755	3678
21.80125	3090
21.80495	2634
21.80865	2940
21.81233	2925
21.81603	3310
21.81973	2516
21.82342	2581
21.82712	3205
21.83082	2266
21.83452	2537
21.83820	2470
21.84190	2381
21.84560	2591
21.84928	2767
21.85298	3202
21.85668	2542
21.86038	2246
21.86407	2635
21.86777	2858
21.87147	3294
21.87515	2694
21.87885	2160
21.88255	2470
21.88625	2198
21.88993	2576
21.89363	2857
21.89733	3256
21.90102	2724
21.90472	2852
21.90842	3159
21.91212	2180
21.91580	2887
21.91950	2709
21.92320	2524
21.92688	2796
21.93058	2874
21.93428	3283
21.93798	2848
21.94167	2685
21.94537	3058
21.94907	2956
21.95277	3105
21.95645	2450
21.96015	2858
21.96385	3173
21.96753	2944
21.97123	2856
21.97493	3129
21.97863	3305
21.98232	3090
21.98602	2715
21.98972	2925
21.99340	2354
21.99710	2508
22.00080	2779
22.00450	2631
22.00818	3139
22.01188	2792
22.01558	2584
22.01927	2918
22.02297	2403
22.02667	2433
22.03037	3174
22.03405	2836
22.03775	2485
22.04145	2566
22.04513	2862
22.04883	2571
22.05253	2710
22.05623	2712
22.05992	2478
22.06362	2324
22.06732	2472
22.07102	2261
22.07470	2986
22.07840	2717
22.08210	2954
22.08578	2917
22.08948	2685
22.09318	3202
22.09688	3200
22.10057	2622
22.10427	2441
22.10797	2623
22.11165	2954
22.11535	3020
22.11905	3305
22.12275	3219
22.12643	2795
22.13013	3153
22.13383	3521
22.13752	3662
22.14122	2905
22.14492	2792
22.14862	2987
22.15230	2967
22.15600	2485
22.15970	3201
22.16338	2698
22.16708	3255
22.17078	2708
22.17448	2894
22.17817	2707
22.18187	2459
22.18557	2795
22.18925	2339
22.19295	2771
22.19665	3383
22.20035	3417
22.20403	3237
22.20773	2364
22.21143	2627
22.21513	2234
22.21882	3434
22.22252	3258
22.22622	2491
22.22990	2573
22.23360	2739
22.23730	2445
22.24100	2144
22.24468	2630
22.24838	2870
22.25208	2999
22.25577	2541
22.25947	2798
22.26317	3236
22.26687	2486
22.27055	2720
22.27425	2695
22.27795	2776
22.28163	2511
22.28533	2540
22.28903	2537
22.29273	3031
22.29642	2776
22.30012	2925
22.30382	2735
22.30750	2555
22.31120	2305
22.31490	3070
22.31860	3044
22.32228	2516
22.32598	2722
22.32968	2415
22.33337	3162
22.33707	2849
22.34077	2259
22.34447	2543
22.34815	2648
22.35185	2558
22.35555	2826
22.35925	2601
22.36293	2923
22.36663	2868
22.37033	2929
22.37402	2713
22.37772	2402
22.38142	3600
22.38512	3077
22.38880	2360
22.39250	3283
22.39620	2500
22.39988	2802
22.40358	2162
22.40728	2868
22.41098	3063
22.41467	2588
22.41837	3313
22.42207	2631
22.42575	3037
22.42945	2399
22.43315	2327
22.43685	3063
22.44053	2325
22.44423	2784
22.44793	2422
22.45162	2734
22.45532	2649
22.45902	2609
22.46272	1849
22.46640	2846
22.47010	2920
22.47380	2212
22.47750	3149
22.48118	3067
22.48488	3122
22.48858	2870
22.49227	2803
22.49597	3279
22.49967	2908
22.50337	3284
22.50705	3533
22.51075	2915
22.51445	2928
22.51813	3467
22.52183	3228
22.52553	2593
22.52923	2959
22.53292	3073
22.53662	3279
22.54032	2971
22.54400	3430
22.54770	3523
22.55140	3752
22.55510	3527
22.55878	3290
22.56248	3628
22.56618	4391
22.56987	3751
22.57357	3449
22.57727	3301
22.58097	3147
22.58465	3018
22.58835	3231
22.59205	2954
22.59573	3495
22.59943	3637
22.60313	3592
22.60683	4305
22.61052	3962
22.61422	4473
22.61792	4901
22.62162	3935
22.62530	4169
22.62900	4083
22.63270	3945
22.63638	4241
22.64008	3088
22.64378	4240
22.64748	3283
22.65117	3140
22.65487	3096
22.65857	3276
22.66225	3626
22.66595	3364
22.66965	2991
22.67335	3183
22.67703	3157
22.68073	2689
22.68443	2715
22.68812	2686
22.69182	2528
22.69552	2349
22.69922	2392
22.70290	2568
22.70660	2638
22.71030	2810
22.71398	3057
22.71768	2797
22.72138	3229
22.72508	2489
22.72877	3126
22.73247	2889
22.73617	2896
22.73987	2927
22.74355	2407
22.74725	2877
22.75095	3007
22.75463	3204
22.75833	2341
22.76203	3267
22.76573	2129
22.76942	3474
22.77312	3037
22.77682	2258
22.78050	2554
22.78420	2910
22.78790	2745
22.79160	2682
22.79528	2524
22.79898	3184
22.80268	3348
22.80637	2786
22.81007	2872
22.81377	2993
22.81747	3144
22.82115	2872
22.82485	2550
22.82855	3107
22.83223	3225
22.83593	2718
22.83963	3232
22.84333	3174
22.84702	3138
22.85072	2871
22.85442	3569
22.85810	3796
22.86180	4657
22.86550	3480
22.86920	3827
22.87288	3097
22.87658	2827
22.88028	2979
22.88398	3505
22.88767	3659
22.89137	3391
22.89507	2873
22.89875	3339
22.90245	2888
22.90615	3032
22.90985	3247
22.91353	3287
22.91723	2972
22.92093	3365
22.92462	3840
22.92832	3908
22.93202	3334
22.93572	3443
22.93940	4072
22.94310	3287
22.94680	4274
22.95048	4346
22.95418	5553
22.95788	5781
22.96158	6383
22.96527	6536
22.96897	7979
22.97267	7083
22.97635	7851
22.98005	7293
22.98375	7854
22.98745	7206
22.99113	7224
22.99483	6718
22.99853	7042
23.00223	5881
23.00592	5003
23.00962	4947
23.01332	5177
23.01700	4578
23.02070	4404
23.02440	4822
23.02810	3904
23.03178	3958
23.03548	4064
23.03918	4633
23.04287	3717
23.04657	3194
23.05027	3853
23.05397	3153
23.05765	4065
23.06135	3672
23.06505	2733
23.06873	2693
23.07243	2762
23.07613	3405
23.07983	2931
23.08352	3002
23.08722	3237
23.09092	2887
23.09460	3092
23.09830	3739
23.10200	3541
23.10570	3205
23.10938	3235
23.11308	2742
23.11678	2513
23.12047	3171
23.12417	2528
23.12787	2702
23.13157	2480
23.13525	2775
23.13895	2859
23.14265	2690
23.14635	3129
23.15003	2481
23.15373	2241
23.15743	2992
23.16112	2941
23.16482	2742
23.16852	2612
23.17222	2846
23.17590	2577
23.17960	2492
23.18330	2440
23.18698	2810
23.19068	2968
23.19438	2520
23.19808	3042
23.20177	2459
23.20547	2604
23.20917	2298
23.21285	2669
23.21655	2939
23.22025	2645
23.22395	3116
23.22763	3622
23.23133	3373
23.23503	3196
23.23872	3299
23.24242	4134
23.24612	3645
23.24982	3178
23.25350	3425
23.25720	3644
23.26090	2911
23.26460	3851
23.26828	3320
23.27198	3257
23.27568	3072
23.27937	3940
23.28307	3495
23.28677	2821
23.29047	3014
23.29415	3170
23.29785	2679
23.30155	3146
23.30523	2868
23.30893	2982
23.31263	3295
23.31633	2840
23.32002	3371
23.32372	2785
23.32742	3287
23.33110	3317
23.33480	2780
23.33850	2951
23.34220	3580
23.34588	3346
23.34958	2318
23.35328	2322
23.35697	2944
23.36067	2825
23.36437	2406
23.36807	3516
23.37175	2563
23.37545	2803
23.37915	2782
23.38283	2505
23.38653	2908
23.39023	2563
23.39393	2739
23.39762	2727
23.40132	3298
23.40502	3182
23.40872	2655
23.41240	3135
23.41610	3281
23.41980	3306
23.42348	3351
23.42718	3596
23.43088	3308
23.43458	3407
23.43827	2753
23.44197	2877
23.44567	4084
23.44935	3350
23.45305	2390
23.45675	3083
23.46045	3121
23.46413	3240
23.46783	3407
23.47153	2872
23.47522	3469
23.47892	3329
23.48262	4055
23.48632	5295
23.49000	5466
23.49370	6976
23.49740	7337
23.50108	8507
23.50478	10636
23.50848	10554
23.51218	12500
23.51587	13095
23.51957	12776
23.52327	13722
23.52697	14399
23.53065	11915
23.53435	12783
23.53805	12176
23.54173	10806
23.54543	9520
23.54913	9215
23.55283	9496
23.55652	9618
23.56022	7732
23.56392	7677
23.56760	6955
23.57130	6917
23.57500	5633
23.57870	6084
23.58238	6239
23.58608	5180
23.58978	5079
23.59347	4513
23.59717	4337
23.60087	3990
23.60457	3590
23.60825	3216
23.61195	3441
23.61565	3339
23.61933	3717
23.62303	3242
23.62673	3215
23.63043	3322
23.63412	2581
23.63782	2963
23.64152	3118
23.64520	3998
23.64890	3213
23.65260	3158
23.65630	2840
23.65998	2737
23.66368	3930
23.66738	3058
23.67108	3675
23.67477	2528
23.67847	2600
23.68217	3065
23.68585	3371
23.68955	2761
23.69325	3132
23.69695	3476
23.70063	3885
23.70433	3109
23.70803	3258
23.71172	3778
23.71542	3755
23.71912	3722
23.72282	3194
23.72650	3651
23.73020	3546
23.73390	4086
23.73758	3367
23.74128	3265
23.74498	3066
23.74868	3752
23.75237	3585
23.75607	2671
23.75977	2824
23.76345	3173
23.76715	3786
23.77085	3926
23.77455	3378
23.77823	2982
23.78193	3691
23.78563	3224
23.78933	3098
23.79302	3551
23.79672	3548
23.80042	2399
23.80410	3869
23.80780	2990
23.81150	2819
23.81520	3318
23.81888	3537
23.82258	3043
23.82628	2703
23.82997	2803
23.83367	3142
23.83737	2988
23.84107	2363
23.84475	3276
23.84845	2275
23.85215	2911
23.85583	2670
23.85953	3071
23.86323	2831
23.86693	2843
23.87062	2642
23.87432	2714
23.87802	3338
23.88170	2708
23.88540	3481
23.88910	2754
23.89280	3127
23.89648	3148
23.90018	2977
23.90388	3300
23.90757	2472
23.91127	3260
23.91497	2997
23.91867	2732
23.92235	2559
23.92605	2580
23.92975	2891
23.93345	2600
23.93713	2782
23.94083	2331
23.94453	3574
23.94822	3174
23.95192	2959
23.95562	2601
23.95932	2906
23.96300	2955
23.96670	3028
23.97040	2895
23.97408	3101
23.97778	3605
23.98148	3725
23.98518	3516
23.98887	3733
23.99257	3780
23.99627	4464
23.99995	4237
24.00365	4154
24.00735	4020
24.01105	3208
24.01473	3810
24.01843	3407
24.02213	3182
24.02582	3596
24.02952	3041
24.03322	3476
24.03692	3187
24.04060	3072
24.04430	4144
24.04800	3050
24.05170	2856
24.05538	3198
24.05908	2431
24.06278	2881
24.06647	3041
24.07017	2922
24.07387	2861
24.07757	3000
24.08125	3253
24.08495	2614
24.08865	2293
24.09233	3271
24.09603	3174
24.09973	2977
24.10343	2795
24.10712	3599
24.11082	3616
24.11452	2831
24.11820	3205
24.12190	3655
24.12560	3436
24.12930	3799
24.13298	4149
24.13668	3382
24.14038	4073
24.14407	3608
24.14777	4078
24.15147	4081
24.15517	3742
24.15885	3478
24.16255	4229
24.16625	4508
24.16993	3650
24.17363	3898
24.17733	4517
24.18103	3914
24.18472	4169
24.18842	4557
24.19212	4884
24.19582	4688
24.19950	4863
24.20320	4960
24.20690	5746
24.21058	6218
24.21428	6406
24.21798	7800
24.22168	8482
24.22537	9614
24.22907	10505
24.23277	11172
24.23645	12570
24.24015	11950
24.24385	13708
24.24755	15090
24.25123	15408
24.25493	16391
24.25863	16971
24.26232	18626
24.26602	18351
24.26972	22590
24.27342	23974
24.27710	26445
24.28080	28255
24.28450	30321
24.28818	33437
24.29188	41447
24.29558	43224
24.29928	43457
24.30297	47638
24.30667	48401
24.31037	53177
24.31407	55884
24.31775	56559
24.32145	54758
24.32515	57752
24.32883	57298
24.33253	54855
24.33623	54026
24.33993	50086
24.34362	48700
24.34732	45339
24.35102	41837
24.35470	38901
24.35840	35856
24.36210	33068
24.36580	29444
24.36948	27186
24.37318	24144
24.37688	24405
24.38057	22810
24.38427	21175
24.38797	21525
24.39167	21285
24.39535	18161
24.39905	21056
24.40275	17280
24.40643	18105
24.41013	18255
24.41383	17505
24.41753	16800
24.42122	18180
24.42492	17342
24.42862	19995
24.43230	20808
24.43600	20768
24.43970	22344
24.44340	25767
24.44708	29481
24.45078	28881
24.45448	29386
24.45818	29949
24.46187	31500
24.46557	30735
24.46927	28515
24.47295	27633
24.47665	24377
24.48035	24535
24.48405	22286
24.48773	19744
24.49143	20898
24.49513	19056
24.49882	19306
24.50252	17152
24.50622	17844
24.50992	16248
24.51360	16559
24.51730	15045
24.52100	14817
24.52468	15834
24.52838	13212
24.53208	12793
24.53578	11957
24.53947	13149
24.54317	13012
24.54687	11987
24.55055	11674
24.55425	12001
24.55795	12105
24.56165	11536
24.56533	11540
24.56903	11166
24.57273	11382
24.57643	11264
24.58012	9706
24.58382	11655
24.58752	10860
24.59120	10752
24.59490	10827
24.59860	10456
24.60230	10854
24.60598	9249
24.60968	9414
24.61338	10094
24.61707	11209
24.62077	10508
24.62447	10046
24.62817	10215
24.63185	10167
24.63555	10129
24.63925	9723
24.64293	10020
24.64663	10881
24.65033	11607
24.65403	10171
24.65772	10505
24.66142	11044
24.66512	10326
24.66880	11387
24.67250	10119
24.67620	10806
24.67990	10403
24.68358	11959
24.68728	10841
24.69098	10991
24.69467	10709
24.69837	11230
24.70207	11494
24.70577	12163
24.70945	11624
24.71315	11798
24.71685	11657
24.72055	12102
24.72423	12117
24.72793	12281
24.73163	12069
24.73532	13257
24.73902	13414
24.74272	12909
24.74642	12307
24.75010	13169
24.75380	12995
24.75750	13126
24.76118	12142
24.76488	12769
24.76858	12860
24.77228	13674
24.77597	12652
24.77967	14141
24.78337	15171
24.78705	13566
24.79075	12625
24.79445	12620
24.79815	13262
24.80183	13997
24.80553	13973
24.80923	13356
24.81292	14589
24.81662	14935
24.82032	16023
24.82402	15951
24.82770	17306
24.83140	15464
24.83510	16342
24.83880	16185
24.84248	16429
24.84618	15439
24.84988	15262
24.85357	16045
24.85727	15716
24.86097	15450
24.86467	15414
24.86835	15151
24.87205	16078
24.87575	16656
24.87943	16330
24.88313	16639
24.88683	15845
24.89053	17263
24.89422	16951
24.89792	15488
24.90162	16406
24.90530	16493
24.90900	17589
24.91270	16308
24.91640	15878
24.92008	16691
24.92378	16047
24.92748	15899
24.93117	16455
24.93487	16457
24.93857	16217
24.94227	16756
24.94595	17183
24.94965	16461
24.95335	15850
24.95703	16631
24.96073	16402
24.96443	16503
24.96813	17001
24.97182	15567
24.97552	16976
24.97922	16844
24.98292	16065
24.98660	15992
24.99030	17012
24.99400	15125
24.99768	15728
25.00138	14994
25.00508	14744
25.00878	15749
25.01247	15885
25.01617	16009
25.01987	15562
25.02355	15990
25.02725	15146
25.03095	15065
25.03465	15648
25.03833	15011
25.04203	15163
25.04573	13886
25.04942	14082
25.05312	14621
25.05682	15205
25.06052	13958
25.06420	14649
25.06790	14737
25.07160	15590
25.07528	15465
25.07898	15016
25.08268	14336
25.08638	15121
25.09007	14788
25.09377	15767
25.09747	15225
25.10117	15392
25.10485	16702
25.10855	17173
25.11225	15372
25.11593	15884
25.11963	16277
25.12333	14935
25.12703	14493
25.13072	14824
25.13442	13878
25.13812	14573
25.14180	14340
25.14550	13279
25.14920	13043
25.15290	13670
25.15658	12765
25.16028	13096
25.16398	12994
25.16767	13102
25.17137	13684
25.17507	12453
25.17877	11895
25.18245	13019
25.18615	13097
25.18985	13182
25.19353	11338
25.19723	12322
25.20093	11297
25.20463	11375
25.20832	12003
25.21202	12022
25.21572	11155
25.21940	12158
25.22310	12410
25.22680	12203
25.23050	11888
25.23418	11781
25.23788	11280
25.24158	10642
25.24528	10812
25.24897	10199
25.25267	10395
25.25637	9848
25.26005	10587
25.26375	10056
25.26745	11488
25.27115	10919
25.27483	10014
25.27853	9994
25.28223	10718
25.28592	11721
25.28962	9351
25.29332	10507
25.29702	11600
25.30070	11347
25.30440	11974
25.30810	12272
25.31178	11682
25.31548	11827
25.31918	13319
25.32288	12817
25.32657	12060
25.33027	12339
25.33397	12640
25.33765	12952
25.34135	13322
25.34505	14124
25.34875	15529
25.35243	14703
25.35613	16898
25.35983	16041
25.36353	17587
25.36722	18833
25.37092	19387
25.37462	20067
25.37830	22940
25.38200	24018
25.38570	24858
25.38940	28151
25.39308	30787
25.39678	30759
25.40048	33083
25.40417	33929
25.40787	33544
25.41157	32838
25.41527	34845
25.41895	34628
25.42265	33441
25.42635	33755
25.43003	31548
25.43373	30820
25.43743	28335
25.44113	26638
25.44482	24552
25.44852	24047
25.45222	22539
25.45590	20598
25.45960	19092
25.46330	18423
25.46700	16731
25.47068	17311
25.47438	15354
25.47808	14992
25.48177	14109
25.48547	11773
25.48917	12946
25.49287	12839
25.49655	12749
25.50025	13135
25.50395	12499
25.50765	11238
25.51133	11926
25.51503	11037
25.51873	10908
25.52242	10814
25.52612	11210
25.52982	10529
25.53352	9894
25.53720	9975
25.54090	10316
25.54460	9591
25.54828	9235
25.55198	10331
25.55568	9603
25.55938	10251
25.56307	8759
25.56677	9084
25.57047	8695
25.57415	8320
25.57785	9238
25.58155	8330
25.58525	8834
25.58893	8250
25.59263	7587
25.59633	8648
25.60002	7948
25.60372	8435
25.60742	8052
25.61112	8788
25.61480	8056
25.61850	8653
25.62220	8846
25.62590	8173
25.62958	8186
25.63328	7971
25.63698	7608
25.64067	8395
25.64437	7727
25.64807	7514
25.65177	7354
25.65545	7645
25.65915	7502
25.66285	6981
25.66653	7959
25.67023	8001
25.67393	7525
25.67763	7522
25.68132	7424
25.68502	8395
25.68872	7374
25.69240	8005
25.69610	8718
25.69980	8354
25.70350	8435
25.70718	9202
25.71088	8211
25.71458	8409
25.71827	8638
25.72197	8758
25.72567	8840
25.72937	8654
25.73305	8707
25.73675	7992
25.74045	7394
25.74413	8296
25.74783	6375
25.75153	6820
25.75523	7730
25.75892	7999
25.76262	7677
25.76632	7962
25.77002	7362
25.77370	6864
25.77740	7559
25.78110	7419
25.78478	8013
25.78848	7202
25.79218	7206
25.79588	7662
25.79957	6845
25.80327	7271
25.80697	6872
25.81065	7007
25.81435	7998
25.81805	7141
25.82175	7064
25.82543	7460
25.82913	7202
25.83283	7441
25.83652	6603
25.84022	7266
25.84392	7106
25.84762	7619
25.85130	7393
25.85500	7312
25.85870	6832
25.86238	6916
25.86608	7095
25.86978	6207
25.87348	6693
25.87717	7755
25.88087	6678
25.88457	7221
25.88827	7153
25.89195	6751
25.89565	7184
25.89935	6226
25.90303	5759
25.90673	6409
25.91043	6482
25.91413	6656
25.91782	7762
25.92152	7675
25.92522	7138
25.92890	6184
25.93260	6073
25.93630	7342
25.94000	7251
25.94368	7185
25.94738	7023
25.95108	5453
25.95477	7326
25.95847	6671
25.96217	6149
25.96587	6189
25.96955	6361
25.97325	6282
25.97695	6316
25.98063	6382
25.98433	5984
25.98803	6030
25.99173	6275
25.99542	5821
25.99912	6938
26.00282	6274
26.00650	6689
26.01020	5782
26.01390	5861
26.01760	6398
26.02128	6823
26.02498	6091
26.02868	6150
26.03238	5468
26.03607	6566
26.03977	5874
26.04347	5812
26.04715	5363
26.05085	6255
26.05455	5826
26.05825	6179
26.06193	6498
26.06563	5646
26.06933	6841
26.07302	6145
26.07672	5490
26.08042	5931
26.08412	6625
26.08780	5721
26.09150	5634
26.09520	5982
26.09888	5642
26.10258	5840
26.10628	6006
26.10998	6535
26.11367	6195
26.11737	6920
26.12107	6177
26.12475	6026
26.12845	5662
26.13215	5142
26.13585	5765
26.13953	6638
26.14323	5708
26.14693	6354
26.15063	6738
26.15432	5880
26.15802	5050
26.16172	5813
26.16540	6316
26.16910	5582
26.17280	5156
26.17650	5196
26.18018	5356
26.18388	5850
26.18758	6206
26.19127	5489
26.19497	5836
26.19867	6191
26.20237	4926
26.20605	5470
26.20975	5491
26.21345	5256
26.21713	5428
26.22083	5751
26.22453	5381
26.22823	6177
26.23192	5576
26.23562	5305
26.23932	5329
26.24300	4794
26.24670	5288
26.25040	5817
26.25410	4561
26.25778	5976
26.26148	5676
26.26518	5925
26.26887	5649
26.27257	6180
26.27627	6058
26.27997	5525
26.28365	6486
26.28735	6619
26.29105	7578
26.29475	9161
26.29843	10144
26.30213	10475
26.30583	13416
26.30952	13630
26.31322	15689
26.31692	17154
26.32062	18014
26.32430	20376
26.32800	20931
26.33170	20773
26.33538	20510
26.33908	19624
26.34278	17996
26.34648	17970
26.35017	16996
26.35387	14613
26.35757	13045
26.36125	11266
26.36495	9940
26.36865	8257
26.37235	9002
26.37603	7434
26.37973	7719
26.38343	6591
26.38712	6252
26.39082	6443
26.39452	6678
26.39822	5650
26.40190	6119
26.40560	5114
26.40930	5955
26.41300	6322
26.41668	5632
26.42038	5496
26.42408	5365
26.42777	5495
26.43147	5653
26.43517	5309
26.43887	5752
26.44255	5649
26.44625	5993
26.44995	5476
26.45363	5550
26.45733	6091
26.46103	5492
26.46473	5876
26.46842	6612
26.47212	5244
26.47582	6223
26.47950	5757
26.48320	5563
26.48690	5101
26.49060	4480
26.49428	4811
26.49798	4851
26.50168	4772
26.50537	5193
26.50907	5003
26.51277	5709
26.51647	5098
26.52015	5194
26.52385	5526
26.52755	5687
26.53123	5549
26.53493	4924
26.53863	4957
26.54233	5915
26.54602	5292
26.54972	4907
26.55342	5153
26.55712	5530
26.56080	4856
26.56450	5413
26.56820	4874
26.57188	5452
26.57558	5315
26.57928	5318
26.58298	5321
26.58667	5780
26.59037	5126
26.59407	4897
26.59775	4752
26.60145	4829
26.60515	5552
26.60885	5699
26.61253	5188
26.61623	5751
26.61993	5270
26.62362	5809
26.62732	4782
26.63102	4776
26.63472	4993
26.63840	4950
26.64210	4759
26.64580	5017
26.64948	3987
26.65318	4989
26.65688	5014
26.66058	4996
26.66427	4785
26.66797	5011
26.67167	5578
26.67537	4870
26.67905	4633
26.68275	4921
26.68645	5295
26.69013	4722
26.69383	4673
26.69753	4629
26.70123	4401
26.70492	5044
26.70862	5287
26.71232	4617
26.71600	5616
26.71970	5087
26.72340	5005
26.72710	5099
26.73078	4836
26.73448	4337
26.73818	4488
26.74187	5290
26.74557	4857
26.74927	4798
26.75297	4844
26.75665	4875
26.76035	4571
26.76405	5336
26.76773	5190
26.77143	5004
26.77513	5062
26.77883	5136
26.78252	5505
26.78622	5416
26.78992	4506
26.79360	4774
26.79730	5063
26.80100	4680
26.80470	4668
26.80838	5081
26.81208	4579
26.81578	4598
26.81948	4554
26.82317	4991
26.82687	4981
26.83057	4447
26.83425	5195
26.83795	5244
26.84165	4474
26.84535	4169
26.84903	4850
26.85273	5093
26.85643	4477
26.86012	4443
26.86382	4452
26.86752	5038
26.87122	4301
26.87490	4882
26.87860	5440
26.88230	4497
26.88598	4976
26.88968	5294
26.89338	4306
26.89708	4947
26.90077	5455
26.90447	4456
26.90817	5067
26.91185	5095
26.91555	5095
26.91925	4988
26.92295	4888
26.92663	4163
26.93033	4448
26.93403	4679
26.93773	5205
26.94142	5136
26.94512	4599
26.94882	4955
26.95250	4736
26.95620	4270
26.95990	4571
26.96360	5210
26.96728	5174
26.97098	4788
26.97468	4468
26.97837	4996
26.98207	5064
26.98577	4507
26.98947	5107
26.99315	4486
26.99685	4430
27.00055	4166
27.00423	4255
27.00793	4583
27.01163	4554
27.01533	5253
27.01902	4299
27.02272	4181
27.02642	4484
27.03010	4405
27.03380	4108
27.03750	4389
27.04120	4547
27.04488	4374
27.04858	4227
27.05228	4937
27.05597	4491
27.05967	4343
27.06337	4554
27.06707	5031
27.07075	5014
27.07445	4229
27.07815	4326
27.08185	4402
27.08553	4447
27.08923	4719
27.09293	4703
27.09662	4629
27.10032	4344
27.10402	4487
27.10772	4328
27.11140	4232
27.11510	5020
27.11880	4384
27.12248	4736
27.12618	4426
27.12988	4198
27.13358	5079
27.13727	4381
27.14097	4518
27.14467	4591
27.14835	4967
27.15205	4577
27.15575	4054
27.15945	4702
27.16313	5250
27.16683	5460
27.17053	4510
27.17422	4923
27.17792	5220
27.18162	4248
27.18532	4638
27.18900	4573
27.19270	4136
27.19640	4197
27.20010	4326
27.20378	4394
27.20748	5015
27.21118	5134
27.21487	4812
27.21857	4830
27.22227	4558
27.22597	4963
27.22965	4572
27.23335	4498
27.23705	4379
27.24073	5126
27.24443	5141
27.24813	4048
27.25183	5085
27.25552	4968
27.25922	4356
27.26292	5295
27.26660	4654
27.27030	3944
27.27400	4214
27.27770	4125
27.28138	4906
27.28508	4670
27.28878	4603
27.29247	4416
27.29617	4509
27.29987	5053
27.30357	4637
27.30725	5071
27.31095	4670
27.31465	4871
27.31833	4257
27.32203	4245
27.32573	3547
27.32943	4862
27.33312	4561
27.33682	4483
27.34052	4725
27.34422	3604
27.34790	3988
27.35160	5175
27.35530	4207
27.35898	4923
27.36268	4487
27.36638	4281
27.37008	4447
27.37377	5186
27.37747	4992
27.38117	4672
27.38485	4856
27.38855	4282
27.39225	4735
27.39595	4662
27.39963	4913
27.40333	4110
27.40703	4750
27.41072	4497
27.41442	4630
27.41812	3942
27.42182	4465
27.42550	4017
27.42920	4632
27.43290	4599
27.43658	4760
27.44028	4425
27.44398	4004
27.44768	4084
27.45137	4952
27.45507	4206
27.45877	4641
27.46247	4427
27.46615	4509
27.46985	4024
27.47355	4540
27.47723	4425
27.48093	4403
27.48463	4065
27.48833	4622
27.49202	4949
27.49572	4394
27.49942	4293
27.50310	4216
27.50680	4342
27.51050	4303
27.51420	4207
27.51788	4346
27.52158	3704
27.52528	4281
27.52897	4561
27.53267	4111
27.53637	3807
27.54007	4287
27.54375	4618
27.54745	4040
27.55115	3922
27.55483	4394
27.55853	4587
27.56223	4675
27.56593	4193
27.56962	3696
27.57332	4181
27.57702	4469
27.58070	4167
27.58440	4157
27.58810	3821
27.59180	4560
27.59548	4743
27.59918	4871
27.60288	4060
27.60658	3464
27.61027	4254
27.61397	4482
27.61767	3856
27.62135	4986
27.62505	5032
27.62875	5101
27.63245	4185
27.63613	4304
27.63983	4162
27.64353	4302
27.64722	4831
27.65092	4612
27.65462	4363
27.65832	4587
27.66200	4534
27.66570	4482
27.66940	4047
27.67308	5024
27.67678	5483
27.68048	4801
27.68418	4274
27.68787	4422
27.69157	4041
27.69527	4287
27.69895	3934
27.70265	4728
27.70635	3702
27.71005	4437
27.71373	4733
27.71743	4901
27.72113	4786
27.72483	4018
27.72852	3808
27.73222	4302
27.73592	4656
27.73960	4478
27.74330	4430
27.74700	4340
27.75070	4489
27.75438	4287
27.75808	4621
27.76178	3709
27.76547	4177
27.76917	4496
27.77287	4158
27.77657	4740
27.78025	4601
27.78395	4339
27.78765	5129
27.79133	3481
27.79503	4508
27.79873	4082
