Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-12.D Tue Dec 11 15:32:06 2018
Start of data points
29.78708,80581
29.79520,76624
29.80332,80874
29.81145,83816
29.81957,72480
29.82770,82102
29.83582,78435
29.84393,74025
29.85207,80574
29.86018,77951
29.86832,84355
29.87643,86508
29.88455,102279
29.89268,130844
29.90080,171705
29.90893,234328
29.91705,279560
29.92517,291433
29.93330,276743
29.94142,225094
29.94953,182458
29.95767,134524
29.96578,106789
29.97392,94020
29.98203,96224
29.99015,93117
29.99828,98774
30.00640,107761
30.01453,111730
30.02265,108915
30.03077,123207
30.03890,122885
30.04702,128863
30.05513,120873
30.06327,118224
30.07138,123057
30.07952,117156
30.08763,127691
30.09575,125556
30.10388,115856
30.11200,118142
30.12013,119617
30.12825,113283
30.13637,117699
30.14450,111392
30.15262,107314
30.16075,103585
30.16887,104049
30.17698,102692
30.18512,111519
30.19323,109686
30.20135,108025
30.20948,130585
30.21760,130280
30.22573,138578
30.23385,139191
30.24197,128901
30.25010,116813
30.25822,101267
30.26635,100263
30.27447,88053
30.28258,89474
30.29072,87837
30.29883,89965
30.30697,86440
30.31508,79178
30.32320,79917
30.33133,80376
30.33945,83312
30.34757,86025
30.35570,84484
30.36382,90893
30.37195,89616
30.38007,90025
30.38818,90613
30.39632,90691
30.40443,79555
30.41257,87246
30.42068,80241
30.42880,77207
30.43693,80239
30.44505,77835
30.45317,77631
30.46130,76551
30.46942,79278
30.47755,81098
30.48567,79651
30.49378,82908
30.50192,86224
30.51003,89058
30.51817,93202
30.52628,91886
30.53440,95709
30.54253,89719
30.55065,88797
30.55878,86868
30.56690,88370
30.57502,91855
30.58315,88502
30.59127,91221
30.59938,94168
30.60752,89231
30.61563,91195
30.62377,90699
30.63188,99064
30.64000,95800
30.64813,92881
30.65625,86367
30.66438,86258
30.67250,84699
30.68062,78041
30.68875,80966
30.69687,77258
30.70500,76648
30.71312,73147
30.72123,78383
30.72937,74382
30.73748,76388
30.74560,78345
30.75373,81932
30.76185,74826
30.76998,74767
30.77810,78393
30.78622,96059
30.79435,111146
30.80247,159392
30.81060,236026
30.81872,345247
30.82683,429873
30.83497,471655
30.84308,446169
30.85120,352055
30.85933,258157
30.86745,198212
30.87558,151791
30.88370,138827
30.89182,128619
30.89995,134544
30.90807,123261
30.91620,127452
30.92432,116163
30.93243,112062
30.94057,104011
30.94868,94411
30.95682,90778
30.96493,91305
30.97305,94658
30.98118,99720
30.98930,107117
30.99742,100572
31.00555,94190
31.01367,88520
31.02180,87757
31.02992,87229
31.03803,88917
31.04617,88492
31.05428,84247
31.06242,87843
31.07053,80966
31.07865,88331
31.08678,92056
31.09490,99193
31.10302,104579
31.11115,124621
31.11927,145690
31.12740,153901
31.13552,162656
31.14363,148269
31.15177,141695
31.15988,134553
31.16802,133988
31.17613,139538
31.18425,142000
31.19238,146807
31.20050,152871
31.20863,172001
31.21675,211110
31.22487,264988
31.23300,330173
31.24112,379249
31.24923,390325
31.25737,342935
31.26548,265521
31.27362,215357
31.28173,157348
31.28985,118797
31.29798,98470
31.30610,92662
31.31423,93368
31.32235,91100
31.33047,104981
31.33860,125043
31.34672,128692
31.35485,148060
31.36297,153332
31.37108,136240
31.37922,130373
31.38733,111439
31.39545,98748
31.40358,91492
31.41170,91844
31.41983,87759
31.42795,86781
31.43607,77777
31.44420,83706
31.45232,80254
31.46045,77940
31.46857,82649
31.47668,82053
31.48482,83511
31.49293,91998
31.50105,100811
31.50918,102265
31.51730,116047
31.52543,120112
31.53355,128838
31.54167,135846
31.54980,139129
31.55792,136514
31.56605,135464
31.57417,131358
31.58228,122304
31.59042,119040
31.59853,112199
31.60667,105785
31.61478,91506
31.62290,86922
31.63103,88618
31.63915,80724
31.64727,83763
31.65540,86261
31.66352,94535
31.67165,114302
31.67977,132964
31.68788,155751
31.69602,159165
31.70413,163719
31.71227,155068
31.72038,139985
31.72850,124329
31.73663,109515
31.74475,89285
31.75288,85795
31.76100,81923
31.76912,82074
31.77725,95778
31.78537,83370
31.79348,80083
31.80162,83959
31.80973,80899
31.81787,83162
31.82598,78757
31.83410,85007
31.84223,88842
31.85035,84564
31.85848,83852
31.86660,80678
31.87472,97385
31.88285,86118
31.89097,91925
31.89908,85584
31.90722,87364
31.91533,81569
31.92347,84828
31.93158,84674
31.93970,79040
31.94783,88073
31.95595,87424
31.96408,89470
31.97220,96351
31.98032,100602
31.98845,109708
31.99657,119428
32.00470,125624
32.01282,148640
32.02093,158332
32.02907,167423
32.03718,175131
32.04530,173767
32.05343,153840
32.06155,142082
32.06968,123984
32.07780,113084
32.08592,108413
32.09405,103540
32.10217,100102
32.11030,98233
32.11842,99996
32.12653,97486
32.13467,94330
32.14278,93804
32.15092,90774
32.15903,84175
32.16715,85059
32.17528,81817
32.18340,80446
32.19152,83573
32.19965,90034
32.20777,84276
32.21590,87770
32.22402,86992
32.23213,83432
32.24027,86258
32.24838,87109
32.25652,82136
32.26463,80600
32.27275,86584
32.28088,86588
32.28900,90985
32.29712,93769
32.30525,92903
32.31337,86447
32.32150,83212
32.32962,80724
32.33773,90117
32.34587,83248
32.35398,80544
32.36212,85978
32.37023,82042
32.37835,89540
32.38648,85097
32.39460,84254
32.40273,84017
32.41085,79293
32.41897,81062
32.42710,80511
32.43522,82187
32.44333,81770
32.45147,86020
32.45958,81079
32.46772,77807
32.47583,82037
32.48395,76600
32.49208,81051
32.50020,75055
32.50833,79551
32.51645,79192
32.52457,80800
32.53270,87502
32.54082,86836
32.54893,90178
32.55707,87724
32.56518,82162
32.57332,83543
32.58143,82510
32.58955,81542
32.59768,79527
32.60580,85329
32.61393,78714
32.62205,80890
32.63017,83218
32.63830,81407
32.64642,79239
32.65455,78582
32.66267,83966
32.67078,84024
32.67892,83864
32.68703,83105
32.69515,87395
32.70328,97997
32.71140,95370
32.71953,94476
32.72765,91420
32.73577,93516
32.74390,92406
32.75202,88667
32.76015,79897
32.76827,82305
32.77638,82287
32.78452,80510
32.79263,78811
32.80077,77921
32.80888,74943
32.81700,85292
32.82513,81700
32.83325,79926
32.84137,81835
32.84950,92808
32.85762,81863
32.86575,88012
32.87387,93422
32.88198,84172
32.89012,96954
32.89823,96090
32.90637,103243
32.91448,111327
32.92260,126256
32.93073,122202
32.93885,114914
32.94697,105367
32.95510,102494
32.96322,95583
32.97135,92467
32.97947,100833
32.98758,113965
32.99572,149463
33.00383,220207
33.01197,287914
33.02008,357736
33.02820,388502
33.03633,374895
33.04445,321706
33.05258,255251
33.06070,191098
33.06882,175633
33.07695,185952
33.08507,210266
33.09318,227893
33.10132,270004
33.10943,301264
33.11757,328615
33.12568,368537
33.13380,346900
33.14193,310109
33.15005,263002
33.15818,236728
33.16630,199103
33.17442,189335
33.18255,164479
33.19067,150516
33.19880,131766
33.20692,124812
33.21503,110171
33.22317,109726
33.23128,109559
33.23940,111839
33.24753,108947
33.25565,111368
33.26378,115432
33.27190,108384
33.28002,100044
33.28815,98354
33.29627,96146
33.30440,96606
33.31252,97185
33.32063,102507
33.32877,96682
33.33688,104058
33.34500,107170
33.35313,104501
33.36125,121419
33.36938,133847
33.37750,145201
33.38562,152158
33.39375,147688
33.40187,135571
33.41000,120710
33.41812,107737
33.42623,104994
33.43437,92582
33.44248,91275
33.45062,79241
33.45873,88673
33.46685,79273
33.47498,85008
33.48310,83625
33.49122,85263
33.49935,93185
33.50747,92177
33.51560,98573
33.52372,107474
33.53183,112387
33.53997,116941
33.54808,122232
33.55622,127477
33.56433,151882
33.57245,165009
33.58058,180799
33.58870,180673
33.59682,156079
33.60495,140484
33.61307,112728
33.62120,100307
33.62932,96921
33.63743,93529
33.64557,101679
33.65368,102373
33.66182,107866
33.66993,107966
33.67805,119024
33.68618,120361
33.69430,120361
33.70243,106684
33.71055,97050
33.71867,93235
33.72680,89945
33.73492,90864
33.74303,88000
33.75117,86134
33.75928,86274
33.76742,94526
33.77553,85222
33.78365,82775
33.79178,83190
33.79990,84455
33.80803,87429
33.81615,82365
33.82427,82599
33.83240,86322
33.84052,84552
33.84865,81980
33.85677,82944
33.86488,85987
33.87302,87265
33.88113,90937
33.88925,97277
33.89738,92558
33.90550,94852
33.91363,95812
33.92175,96963
33.92987,97683
33.93800,89956
33.94612,90941
33.95425,86199
33.96237,84618
33.97048,87447
33.97862,80309
33.98673,78871
33.99485,81016
34.00298,83750
34.01110,83977
34.01923,78784
34.02735,83067
34.03547,82425
34.04360,79415
34.05172,83633
34.05985,79980
34.06797,88640
34.07608,81091
34.08422,88318
34.09233,85516
34.10047,85074
34.10858,77241
34.11670,83037
34.12483,86179
34.13295,87074
34.14107,84447
34.14920,88554
34.15732,87361
34.16545,83664
34.17357,92623
34.18168,85888
34.18982,87756
34.19793,85934
34.20607,85151
34.21418,84560
34.22230,84328
34.23043,84151
34.23855,89441
34.24668,85254
34.25480,79988
34.26292,82050
34.27105,81003
34.27917,78941
34.28728,80199
34.29542,81581
34.30353,78893
34.31167,70987
34.31978,81248
34.32790,75769
34.33603,79541
34.34415,75119
34.35228,83160
34.36040,83990
34.36852,82954
34.37665,80146
34.38477,81583
34.39288,81070
34.40102,80124
34.40913,82635
34.41727,89767
34.42538,84292
34.43350,82145
34.44163,83577
34.44975,90012
34.45788,86970
34.46600,83294
34.47412,86518
34.48225,84653
34.49037,87129
34.49850,81211
34.50662,78082
34.51473,82566
34.52287,77907
34.53098,85148
34.53910,82991
34.54723,99301
34.55535,95152
34.56348,107018
34.57160,120188
34.57972,124088
34.58785,131875
34.59597,132641
34.60410,132445
34.61222,128595
34.62033,115104
34.62847,105352
34.63658,103782
34.64470,98910
34.65283,97921
34.66095,93625
34.66908,92554
34.67720,93382
34.68532,93390
34.69345,84463
34.70157,94351
34.70970,87393
34.71782,87835
34.72593,84893
34.73407,84606
34.74218,85807
34.75032,84489
34.75843,83911
34.76655,90548
34.77468,95251
34.78280,106071
34.79092,101720
34.79905,106018
34.80717,115297
34.81530,105928
34.82342,102774
34.83153,98986
34.83967,94949
34.84778,93398
34.85592,88592
34.86403,93948
34.87215,94399
34.88028,88804
34.88840,92951
34.89653,88314
34.90465,93170
34.91277,87476
34.92090,89957
34.92902,90937
34.93713,86049
34.94527,91408
34.95338,93188
34.96152,101409
34.96963,100845
34.97775,106288
34.98588,114787
34.99400,121431
35.00213,115730
35.01025,116267
35.01837,107986
35.02650,104900
35.03462,102042
35.04275,98180
35.05087,94582
35.05898,94459
35.06712,87660
35.07523,95940
35.08335,89756
35.09148,91262
35.09960,91329
35.10773,90534
35.11585,87585
35.12397,85775
35.13210,90364
35.14022,92785
35.14835,89963
35.15647,98127
35.16458,94558
35.17272,99330
35.18083,97752
35.18895,99758
35.19708,96028
35.20520,97957
35.21333,89211
35.22145,90824
35.22957,89990
35.23770,88588
35.24582,87237
35.25395,93466
35.26207,83219
35.27018,92769
35.27832,90768
35.28643,92189
35.29457,95254
35.30268,95881
35.31080,91912
35.31893,92430
35.32705,92680
35.33517,90001
35.34330,92129
35.35142,86293
35.35955,85193
35.36767,86101
35.37578,88233
35.38392,86931
35.39203,91377
35.40017,93078
35.40828,101460
35.41640,100744
35.42453,117534
35.43265,127248
35.44077,135437
35.44890,145285
35.45702,147091
35.46515,141197
35.47327,129971
35.48138,129177
35.48952,113210
35.49763,108704
35.50577,105212
35.51388,109208
35.52200,111310
35.53013,106895
35.53825,98522
35.54638,95721
35.55450,102858
35.56262,97059
35.57075,87619
35.57887,95633
35.58698,89559
35.59512,93084
35.60323,93778
35.61137,96754
35.61948,91964
35.62760,91408
35.63573,93391
35.64385,91335
35.65198,92369
35.66010,90857
35.66822,88972
35.67635,95925
35.68447,91095
35.69260,90791
35.70072,87952
35.70883,89249
35.71697,89111
35.72508,93880
35.73320,100631
35.74133,97779
35.74945,106552
35.75758,121514
35.76570,136634
35.77382,165469
35.78195,181912
35.79007,200076
35.79820,203787
35.80632,189783
35.81443,170059
35.82257,146509
35.83068,125425
35.83880,119114
35.84693,99166
35.85505,101645
35.86318,102732
35.87130,99337
35.87942,100950
35.88755,99012
35.89567,99005
35.90380,100565
35.91192,97229
35.92003,101773
35.92817,100184
35.93628,101618
35.94442,99681
35.95253,97030
35.96065,95661
35.96878,98461
35.97690,94795
35.98502,91214
35.99315,93753
36.00127,93993
36.00940,94438
36.01752,97474
36.02563,97456
36.03377,104604
36.04188,105811
36.05002,101258
36.05813,100356
36.06625,93784
36.07438,99343
36.08250,98960
36.09063,97170
36.09875,96998
36.10687,94296
36.11500,98768
36.12312,104123
36.13123,102841
36.13937,107588
36.14748,119693
36.15562,126163
36.16373,131733
36.17185,136691
36.17998,135439
36.18810,119526
36.19623,124128
36.20435,107889
36.21247,106507
36.22060,95544
36.22872,92268
36.23683,96621
36.24497,92357
36.25308,98980
36.26122,91020
36.26933,94221
36.27745,97172
36.28558,97491
36.29370,102249
36.30183,94860
36.30995,102286
36.31807,105708
36.32620,103377
36.33432,109099
36.34245,110156
36.35057,112337
36.35868,120555
36.36682,112699
36.37493,106768
36.38305,102005
36.39118,108343
36.39930,111759
36.40743,111227
36.41555,113459
36.42367,111198
36.43180,110870
36.43992,114030
36.44805,114087
36.45617,116662
36.46428,112071
36.47242,110487
36.48053,106656
36.48865,101819
36.49678,101164
36.50490,97435
36.51303,93931
36.52115,93375
36.52927,94608
36.53740,91913
36.54552,101471
36.55365,99292
36.56177,101212
36.56988,101951
36.57802,98296
36.58613,97297
36.59427,95677
36.60238,92412
36.61050,96490
36.61863,105837
36.62675,100508
36.63487,98604
36.64300,97179
36.65112,98154
36.65925,97424
36.66737,97834
36.67548,98237
36.68362,100482
36.69173,98759
36.69987,101226
36.70798,98520
36.71610,97134
36.72423,103358
36.73235,101587
36.74048,99464
36.74860,110406
36.75672,109079
36.76485,108141
36.77297,107886
36.78108,108437
36.78922,104192
36.79733,100884
36.80547,105011
36.81358,102667
36.82170,103919
36.82983,112639
36.83795,99918
36.84608,99012
36.85420,104156
36.86232,97137
36.87045,95586
36.87857,93776
36.88668,90293
36.89482,98753
36.90293,93701
36.91107,90802
36.91918,95664
36.92730,92446
36.93543,97735
36.94355,101114
36.95168,110029
36.95980,155575
36.96792,193883
36.97605,258803
36.98417,315845
36.99230,364627
37.00042,360967
37.00853,305227
37.01667,246468
37.02478,196596
37.03290,154039
37.04103,125592
37.04915,118187
37.05728,110494
37.06540,112340
37.07352,111625
37.08165,107993
37.08977,125880
37.09790,124919
37.10602,133699
37.11413,136989
37.12227,135122
37.13038,140830
37.13852,127029
37.14663,116759
37.15475,112823
37.16288,111470
37.17100,102552
37.17912,111128
37.18725,107647
37.19537,100480
37.20350,97264
37.21162,107208
37.21973,106552
37.22787,109464
37.23598,105792
37.24412,108908
37.25223,108200
37.26035,107315
37.26848,107542
37.27660,107893
37.28472,105619
37.29285,111399
37.30097,105820
37.30910,98614
37.31722,103266
37.32533,101551
37.33347,103003
37.34158,103447
37.34972,105482
37.35783,110289
37.36595,100544
37.37408,111598
37.38220,114404
37.39033,112369
37.39845,111325
37.40657,118564
37.41470,119533
37.42282,120983
37.43093,119337
37.43907,128193
37.44718,127209
37.45532,130943
37.46343,133112
37.47155,129376
37.47968,122945
37.48780,123894
