Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-17.D Sat Mar 09 15:59:29 2019
Start of data points
30.07950,125910
30.08762,120626
30.09573,117850
30.10387,114751
30.11198,110425
30.12012,106222
30.12823,100479
30.13635,98093
30.14448,87920
30.15260,93560
30.16073,90585
30.16885,88799
30.17697,88281
30.18510,82075
30.19322,79644
30.20133,81011
30.20947,75331
30.21758,78677
30.22572,74457
30.23383,75794
30.24195,71612
30.25008,67441
30.25820,68535
30.26633,64247
30.27445,64516
30.28257,67518
30.29070,63821
30.29882,58112
30.30693,62942
30.31507,59804
30.32318,63413
30.33132,65234
30.33943,68065
30.34755,60033
30.35568,60071
30.36380,58187
30.37193,57075
30.38005,58227
30.38817,60791
30.39630,58146
30.40442,56514
30.41255,61322
30.42067,53250
30.42878,54839
30.43692,52780
30.44503,58550
30.45315,57603
30.46128,55308
30.46940,52844
30.47753,51586
30.48565,53435
30.49377,55260
30.50190,53455
30.51002,53864
30.51815,57150
30.52627,54659
30.53438,58575
30.54252,56446
30.55063,58099
30.55877,55591
30.56688,58361
30.57500,65615
30.58313,60932
30.59125,61920
30.59937,55915
30.60750,61462
30.61562,55381
30.62375,59330
30.63187,57832
30.63998,54998
30.64812,55346
30.65623,55558
30.66437,58826
30.67248,57146
30.68060,58854
30.68873,53300
30.69685,52617
30.70497,62607
30.71310,57538
30.72122,56250
30.72935,60638
30.73747,55448
30.74558,58818
30.75372,54999
30.76183,58843
30.76997,57716
30.77808,61186
30.78620,63974
30.79433,83281
30.80245,105289
30.81058,126848
30.81870,147432
30.82682,151495
30.83495,142718
30.84307,123744
30.85118,96304
30.85932,83337
30.86743,71825
30.87557,67198
30.88368,59736
30.89180,57481
30.89993,58829
30.90805,56856
30.91618,57544
30.92430,56663
30.93242,51738
30.94055,58631
30.94867,56830
30.95680,59120
30.96492,57236
30.97303,58277
30.98117,52714
30.98928,53631
30.99740,52828
31.00553,49025
31.01365,53432
31.02178,57142
31.02990,60641
31.03802,59318
31.04615,68664
31.05427,66147
31.06240,66988
31.07052,62598
31.07863,66861
31.08677,77836
31.09488,99580
31.10300,132370
31.11113,162092
31.11925,186531
31.12738,188543
31.13550,173787
31.14362,142492
31.15175,100495
31.15987,91229
31.16800,71173
31.17612,65635
31.18423,63377
31.19237,62003
31.20048,71208
31.20862,79272
31.21673,90240
31.22485,101376
31.23298,106766
31.24110,101498
31.24922,98750
31.25735,86808
31.26547,73447
31.27360,64047
31.28172,61569
31.28983,52057
31.29797,53860
31.30608,51657
31.31422,51217
31.32233,51779
31.33045,51565
31.33858,60613
31.34670,54179
31.35482,48449
31.36295,57873
31.37107,59292
31.37920,63741
31.38732,72555
31.39543,75090
31.40357,75218
31.41168,75088
31.41982,66467
31.42793,68368
31.43605,61804
31.44418,68321
31.45230,71176
31.46043,68868
31.46855,68994
31.47667,65346
31.48480,71666
31.49292,64118
31.50103,71099
31.50917,71974
31.51728,77079
31.52542,73321
31.53353,74611
31.54165,76033
31.54978,80932
31.55790,70188
31.56603,72574
31.57415,71951
31.58227,73783
31.59040,71336
31.59852,74358
31.60665,71500
31.61477,74137
31.62288,76461
31.63102,81972
31.63913,74472
31.64725,74786
31.65538,75623
31.66350,75480
31.67163,73832
31.67975,77663
31.68787,79712
31.69600,76363
31.70412,72259
31.71225,75244
31.72037,77310
31.72848,67020
31.73662,67930
31.74473,69565
31.75287,69655
31.76098,73587
31.76910,64982
31.77723,64498
31.78535,66136
31.79347,65861
31.80160,67350
31.80972,70697
31.81785,68920
31.82597,68744
31.83408,66707
31.84222,69322
31.85033,65376
31.85847,74834
31.86658,75691
31.87470,75347
31.88283,76487
31.89095,72686
31.89907,79600
31.90720,79181
31.91532,91116
31.92345,85027
31.93157,89102
31.93968,89605
31.94782,90398
31.95593,90474
31.96407,96014
31.97218,101885
31.98030,103712
31.98843,100846
31.99655,105322
32.00468,102317
32.01280,101766
32.02092,108748
32.02905,98744
32.03717,94794
32.04528,95934
32.05342,91978
32.06153,86217
32.06967,85891
32.07778,81555
32.08590,83539
32.09403,78487
32.10215,84371
32.11028,77660
32.11840,70189
32.12652,71985
32.13465,67711
32.14277,62941
32.15088,63174
32.15902,65466
32.16713,61633
32.17527,58146
32.18338,62937
32.19150,59654
32.19963,66692
32.20775,61235
32.21588,59861
32.22400,60683
32.23212,58577
32.24025,55909
32.24837,65555
32.25650,61281
32.26462,65938
32.27273,61176
32.28087,58696
32.28898,58716
32.29710,61009
32.30523,63656
32.31335,55492
32.32148,56024
32.32960,59635
32.33772,60560
32.34585,63638
32.35397,55554
32.36210,62632
32.37022,59511
32.37833,62003
32.38647,60484
32.39458,59088
32.40272,55809
32.41083,55904
32.41895,55235
32.42708,54574
32.43520,52153
32.44332,51656
32.45145,52352
32.45957,56283
32.46770,50444
32.47582,48858
32.48393,50488
32.49207,47188
32.50018,53125
32.50832,49961
32.51643,48231
32.52455,48384
32.53268,48872
32.54080,49543
32.54892,47877
32.55705,47827
32.56517,47821
32.57330,47877
32.58142,49533
32.58953,55120
32.59767,52170
32.60578,54138
32.61392,49415
32.62203,46046
32.63015,46463
32.63828,45022
32.64640,48400
32.65453,49153
32.66265,52561
32.67077,54262
32.67890,59855
32.68702,67511
32.69513,66175
32.70327,61981
32.71138,60651
32.71952,58637
32.72763,60466
32.73575,57817
32.74388,54544
32.75200,52669
32.76013,48752
32.76825,50630
32.77637,46535
32.78450,47322
32.79262,49713
32.80075,48656
32.80887,48627
32.81698,50588
32.82512,48899
32.83323,47019
32.84135,49398
32.84948,46809
32.85760,47840
32.86573,54364
32.87385,49876
32.88197,52268
32.89010,56674
32.89822,55942
32.90635,52800
32.91447,52925
32.92258,49613
32.93072,53163
32.93883,54253
32.94695,47594
32.95508,49525
32.96320,48447
32.97133,49918
32.97945,46505
32.98757,59957
32.99570,58889
33.00382,63261
33.01195,68244
33.02007,70204
33.02818,68471
33.03632,61002
33.04443,62924
33.05257,59561
33.06068,56223
33.06880,57195
33.07693,61944
33.08505,65267
33.09317,75183
33.10130,78774
33.10942,87631
33.11755,95091
33.12567,100504
33.13378,106547
33.14192,102496
33.15003,90730
33.15817,79425
33.16628,66397
33.17440,59083
33.18253,55490
33.19065,52529
33.19877,55793
33.20690,54448
33.21502,55001
33.22315,53156
33.23127,55761
33.23938,58380
33.24752,49916
33.25563,50707
33.26377,49189
33.27188,53232
33.28000,52882
33.28813,48506
33.29625,45915
33.30438,46863
33.31250,46701
33.32062,51625
33.32875,49850
33.33687,49139
33.34498,49690
33.35312,50841
33.36123,50234
33.36937,55923
33.37748,53657
33.38560,52137
33.39373,51527
33.40185,47736
33.40998,48736
33.41810,54798
33.42622,44989
33.43435,48997
33.44247,49530
33.45060,46623
33.45872,50231
33.46683,42798
33.47497,52614
33.48308,46563
33.49120,48975
33.49933,48767
33.50745,52294
33.51558,48242
33.52370,48611
33.53182,46480
33.53995,51937
33.54807,51559
33.55620,51823
33.56432,53282
33.57243,54299
33.58057,56621
33.58868,51316
33.59680,49725
33.60493,50145
33.61305,47722
33.62118,49429
33.62930,48659
33.63742,47501
33.64555,48199
33.65367,52731
33.66180,54459
33.66992,52850
33.67803,55661
33.68617,51616
33.69428,47134
33.70242,49827
33.71053,48103
33.71865,46673
33.72678,46834
33.73490,48280
33.74302,48070
33.75115,45511
33.75927,44472
33.76740,51801
33.77552,47685
33.78363,48654
33.79177,48766
33.79988,47984
33.80802,46261
33.81613,48943
33.82425,46788
33.83238,48290
33.84050,49606
33.84863,47075
33.85675,51062
33.86487,51819
33.87300,56442
33.88112,53500
33.88923,58631
33.89737,53152
33.90548,49848
33.91362,50695
33.92173,47364
33.92985,48405
33.93798,46684
33.94610,49243
33.95423,50542
33.96235,52641
33.97047,59991
33.97860,47402
33.98672,46747
33.99483,49957
34.00297,50741
34.01108,50131
34.01922,43237
34.02733,46824
34.03545,47065
34.04358,46713
34.05170,48120
34.05983,52594
34.06795,47689
34.07607,48929
34.08420,51491
34.09232,50974
34.10045,51509
34.10857,51308
34.11668,47163
34.12482,48046
34.13293,51595
34.14105,48356
34.14918,46643
34.15730,48957
34.16543,45493
34.17355,48728
34.18167,51875
34.18980,48757
34.19792,50541
34.20605,47431
34.21417,43982
34.22228,47916
34.23042,47051
34.23853,47772
34.24665,47736
34.25478,44735
34.26290,44911
34.27103,44288
34.27915,46828
34.28727,45787
34.29540,45950
34.30352,43935
34.31165,43139
34.31977,43781
34.32788,49362
34.33602,45058
34.34413,46426
34.35227,48247
34.36038,42431
34.36850,49168
34.37663,46608
34.38475,43958
34.39287,45212
34.40100,43626
34.40912,50272
34.41725,47563
34.42537,46040
34.43348,49883
34.44162,48888
34.44973,44509
34.45787,47146
34.46598,46955
34.47410,42693
34.48223,45938
34.49035,48912
34.49848,47172
34.50660,46699
34.51472,49807
34.52285,43992
34.53097,51528
34.53908,52041
34.54722,57676
34.55533,65416
34.56347,70382
34.57158,66425
34.57970,73817
34.58783,79959
34.59595,70022
34.60408,68363
34.61220,65100
34.62032,65949
34.62845,61994
34.63657,62761
34.64468,61339
34.65282,62291
34.66093,64622
34.66907,62650
34.67718,57830
34.68530,55684
34.69343,62883
34.70155,54244
34.70968,57692
34.71780,58275
34.72592,51019
34.73405,54390
34.74217,50260
34.75030,54710
34.75842,52594
34.76653,53153
34.77467,57153
34.78278,52594
34.79090,51767
34.79903,52487
34.80715,53850
34.81528,50297
34.82340,47343
34.83152,51589
34.83965,51689
34.84777,53084
34.85590,54012
34.86402,51252
34.87213,51462
34.88027,50153
34.88838,50538
34.89652,49261
34.90463,49903
34.91275,49177
34.92088,45820
34.92900,49871
34.93712,54310
34.94525,64360
34.95337,86990
34.96150,118145
34.96962,175563
34.97773,252872
34.98587,333867
34.99398,338390
35.00212,312503
35.01023,239229
35.01835,161203
35.02648,119091
35.03460,84817
35.04272,73843
35.05085,63839
35.05897,60652
35.06710,61509
35.07522,64192
35.08333,64828
35.09147,58822
35.09958,58042
35.10772,58462
35.11583,55216
35.12395,54988
35.13208,50692
35.14020,58375
35.14833,57848
35.15645,53737
35.16457,55502
35.17270,57024
35.18082,54461
35.18893,53852
35.19707,62981
35.20518,52024
35.21332,54367
35.22143,50722
35.22955,52563
35.23768,48640
35.24580,52893
35.25393,56981
35.26205,57016
35.27017,62723
35.27830,54606
35.28642,61324
35.29455,63788
35.30267,60137
35.31078,57720
35.31892,53576
35.32703,52317
35.33515,54417
35.34328,49548
35.35140,49509
35.35953,49972
35.36765,52524
35.37577,58591
35.38390,52660
35.39202,47585
35.40015,57247
35.40827,52006
35.41638,49836
35.42452,51591
35.43263,53851
35.44075,54483
35.44888,55421
35.45700,57659
35.46513,54099
35.47325,55706
35.48137,60929
35.48950,57546
35.49762,58567
35.50575,54469
35.51387,62079
35.52198,50718
35.53012,54937
35.53823,52923
35.54637,54137
35.55448,54966
35.56260,49690
35.57073,54228
35.57885,50044
35.58697,56093
35.59510,54015
35.60322,55536
35.61135,54526
35.61947,54875
35.62758,51189
35.63572,51924
35.64383,48983
35.65197,51464
35.66008,51618
35.66820,50702
35.67633,51262
35.68445,50758
35.69257,54902
35.70070,57860
35.70882,63438
35.71695,54086
35.72507,57007
35.73318,52825
35.74132,54589
35.74943,56984
35.75757,59346
35.76568,58447
35.77380,60595
35.78193,59620
35.79005,61265
35.79818,54467
35.80630,54040
35.81442,54653
35.82255,53668
35.83067,53557
35.83878,52409
35.84692,53049
35.85503,51024
35.86317,52342
35.87128,53478
35.87940,51560
35.88753,57522
35.89565,47336
35.90378,51888
35.91190,53458
35.92002,51918
35.92815,58816
35.93627,48179
35.94440,54428
35.95252,50733
35.96063,51086
35.96877,48062
35.97688,53155
35.98500,56861
35.99313,50603
36.00125,51935
36.00938,55679
36.01750,53522
36.02562,53863
36.03375,63164
36.04187,64492
36.05000,55831
36.05812,52693
36.06623,53167
36.07437,55276
36.08248,54449
36.09060,53434
36.09873,51354
36.10685,53647
36.11498,52996
36.12310,59968
36.13122,55697
36.13935,58511
36.14747,53395
36.15560,54545
36.16372,56377
36.17183,59536
36.17997,58712
36.18808,51067
36.19622,50648
36.20433,56120
36.21245,55013
36.22058,48081
36.22870,56598
36.23682,52010
36.24495,46313
36.25307,56905
36.26120,48321
36.26932,50431
36.27743,55881
36.28557,55812
36.29368,59083
36.30182,55899
36.30993,56472
36.31805,57826
36.32618,61874
36.33430,64779
36.34243,60826
36.35055,62563
36.35867,62557
36.36680,57607
36.37492,54967
36.38303,54444
36.39117,55979
36.39928,55634
36.40742,56759
36.41553,53860
36.42365,57220
36.43178,53446
36.43990,59300
36.44803,55769
36.45615,55292
36.46427,58454
36.47240,54217
36.48052,54168
36.48863,55059
36.49677,51957
36.50488,53781
36.51302,52659
36.52113,57416
36.52925,57721
36.53738,50341
36.54550,53789
36.55363,60465
36.56175,55562
36.56987,53936
36.57800,52890
36.58612,55831
36.59425,50517
36.60237,50969
36.61048,53999
36.61862,51358
36.62673,51957
36.63485,57051
36.64298,54701
36.65110,51842
36.65923,58630
36.66735,57843
36.67547,51976
36.68360,57299
36.69172,52190
36.69985,57538
36.70797,50499
36.71608,57688
36.72422,56980
36.73233,56957
36.74045,59873
36.74858,52363
36.75670,56107
36.76483,54463
36.77295,53310
36.78107,56977
36.78920,54870
36.79732,55586
36.80545,55375
36.81357,54938
36.82168,52629
36.82982,55981
36.83793,51217
36.84607,55873
36.85418,55614
36.86230,59121
36.87043,57942
36.87855,60532
36.88667,65302
36.89480,64354
36.90292,63951
36.91105,63014
36.91917,64173
36.92728,72880
36.93542,70681
36.94353,71918
36.95167,76814
36.95978,73769
36.96790,80776
36.97603,83209
36.98415,86714
36.99228,79824
37.00040,79854
37.00852,81248
37.01665,73648
37.02477,73935
37.03288,69445
37.04102,68768
37.04913,69391
37.05727,69810
37.06538,70139
37.07350,71422
37.08163,70292
37.08975,70392
37.09788,66904
37.10600,73306
37.11412,68955
37.12225,71095
37.13037,76687
37.13848,71270
37.14662,71344
37.15473,75041
37.16287,67100
37.17098,66441
37.17910,74241
37.18723,68859
37.19535,72428
37.20348,70317
37.21160,72152
37.21972,71268
37.22785,69325
37.23597,68560
37.24410,69790
37.25222,74159
37.26033,62106
37.26847,66901
37.27658,68966
37.28470,73265
37.29283,65134
37.30095,63891
37.30908,67366
37.31720,70170
37.32532,71358
37.33345,71531
37.34157,71424
37.34970,72390
37.35782,77269
37.36593,74997
37.37407,75775
37.38218,81263
37.39032,80617
37.39843,77979
37.40655,84762
37.41468,71359
37.42280,70077
37.43092,73971
37.43905,74068
37.44717,76201
37.45530,70518
37.46342,69628
37.47153,72319
37.47967,68834
37.48778,71378
