C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-033-09.D Mon Oct 14 13:56:03 2019
Start of data points
30.31492,27145
30.32303,21585
30.33115,26713
30.33928,22439
30.34740,25933
30.35553,24169
30.36365,25441
30.37177,23747
30.37990,22833
30.38802,22987
30.39615,23537
30.40427,25777
30.41238,23967
30.42052,27848
30.42863,25596
30.43677,24223
30.44488,22479
30.45300,24406
30.46113,24054
30.46925,23855
30.47737,24019
30.48550,22728
30.49362,22967
30.50175,24924
30.50987,24089
30.51798,24740
30.52612,21845
30.53423,24004
30.54237,23194
30.55048,24548
30.55860,24712
30.56673,22850
30.57485,23648
30.58298,23989
30.59110,24137
30.59922,22097
30.60735,22023
30.61547,22758
30.62358,24318
30.63172,21339
30.63983,22268
30.64797,24527
30.65608,21637
30.66420,26111
30.67233,21393
30.68045,22540
30.68858,22897
30.69670,24122
30.70482,23802
30.71295,25216
30.72107,21265
30.72918,22670
30.73732,21255
30.74543,25648
30.75357,24614
30.76168,21623
30.76980,25548
30.77793,23332
30.78605,21851
30.79418,24249
30.80230,21285
30.81042,24091
30.81855,24612
30.82667,23182
30.83480,25195
30.84292,22598
30.85103,22980
30.85917,23586
30.86728,22746
30.87540,24374
30.88353,25625
30.89165,22286
30.89978,24445
30.90790,21891
30.91602,21216
30.92415,22586
30.93227,22595
30.94040,24239
30.94852,24274
30.95663,22677
30.96477,23057
30.97288,21537
30.98102,24913
30.98913,26558
30.99725,26003
31.00538,21281
31.01350,23322
31.02162,26175
31.02975,25149
31.03787,20823
31.04600,23178
31.05412,22823
31.06223,24315
31.07037,25593
31.07848,25931
31.08662,24188
31.09473,25998
31.10285,27006
31.11098,25301
31.11910,25248
31.12722,25383
31.13535,22644
31.14347,24680
31.15160,24086
31.15972,25428
31.16783,29737
31.17597,35902
31.18408,44441
31.19222,54019
31.20033,64938
31.20845,64966
31.21658,68431
31.22470,67540
31.23283,54593
31.24095,45213
31.24907,35412
31.25720,31965
31.26532,29094
31.27343,28492
31.28157,26328
31.28968,24320
31.29782,24180
31.30593,24873
31.31405,26829
31.32218,25736
31.33030,24967
31.33843,27491
31.34655,26543
31.35467,24594
31.36280,24887
31.37092,23986
31.37903,22655
31.38717,23407
31.39528,24494
31.40342,23830
31.41153,22613
31.41965,24820
31.42778,23984
31.43590,22892
31.44403,24786
31.45215,24998
31.46027,25405
31.46840,23305
31.47652,23596
31.48465,24735
31.49277,24294
31.50088,24773
31.50902,23980
31.51713,23129
31.52525,23078
31.53338,21916
31.54150,23764
31.54963,22154
31.55775,26237
31.56587,22215
31.57400,22111
31.58212,23876
31.59025,25763
31.59837,27002
31.60648,25133
31.61462,25387
31.62273,27954
31.63087,23863
31.63898,23866
31.64710,23507
31.65523,22737
31.66335,23476
31.67147,25362
31.67960,24882
31.68772,24195
31.69585,25484
31.70397,27978
31.71208,21490
31.72022,24452
31.72833,22769
31.73647,23939
31.74458,22044
31.75270,26505
31.76083,24990
31.76895,25719
31.77708,27024
31.78520,23902
31.79332,24952
31.80145,24658
31.80957,26338
31.81768,28386
31.82582,26778
31.83393,29534
31.84207,34543
31.85018,33610
31.85830,38902
31.86643,40047
31.87455,43424
31.88268,47393
31.89080,41340
31.89892,40643
31.90705,40453
31.91517,39922
31.92328,36874
31.93142,41777
31.93953,39224
31.94767,34455
31.95578,33192
31.96390,32950
31.97203,31892
31.98015,32988
31.98828,33999
31.99640,30769
32.00452,30009
32.01265,30013
32.02077,33395
32.02890,29710
32.03702,32199
32.04513,24395
32.05327,28483
32.06138,27989
32.06950,24748
32.07763,27994
32.08575,27831
32.09388,29776
32.10200,24179
32.11012,25577
32.11825,26432
32.12637,26881
32.13450,26495
32.14262,26957
32.15073,25630
32.15887,24589
32.16698,25958
32.17510,25254
32.18323,26773
32.19135,23203
32.19948,27004
32.20760,33048
32.21572,28161
32.22385,25476
32.23197,23743
32.24010,26243
32.24822,27055
32.25633,26028
32.26447,24681
32.27258,25289
32.28072,24741
32.28883,26999
32.29695,23692
32.30508,25622
32.31320,24298
32.32132,24254
32.32945,24448
32.33757,24706
32.34570,23708
32.35382,24546
32.36193,24884
32.37007,23674
32.37818,28114
32.38632,23677
32.39443,25335
32.40255,25439
32.41068,26191
32.41880,26280
32.42693,23052
32.43505,26337
32.44317,29918
32.45130,26510
32.45942,25952
32.46753,24842
32.47567,24115
32.48378,23196
32.49192,27677
32.50003,22288
32.50815,25713
32.51628,23927
32.52440,25314
32.53253,21249
32.54065,23042
32.54877,26219
32.55690,28001
32.56502,29532
32.57313,36119
32.58127,39524
32.58938,38853
32.59752,35942
32.60563,35746
32.61375,31237
32.62188,30158
32.63000,26912
32.63813,23537
32.64625,25729
32.65437,27920
32.66250,23409
32.67062,23352
32.67875,23978
32.68687,26658
32.69498,28482
32.70312,28241
32.71123,32536
32.71935,26690
32.72748,25075
32.73560,24002
32.74373,25684
32.75185,27554
32.75997,25889
32.76810,26329
32.77622,28605
32.78435,23777
32.79247,25923
32.80058,25236
32.80872,26480
32.81683,24498
32.82497,25323
32.83308,26910
32.84120,23623
32.84933,25840
32.85745,23536
32.86557,28786
32.87370,29677
32.88182,27378
32.88995,26200
32.89807,23885
32.90618,27270
32.91432,24268
32.92243,24524
32.93057,26003
32.93868,25345
32.94680,26114
32.95493,25559
32.96305,26068
32.97117,27384
32.97930,25063
32.98742,23536
32.99555,23599
33.00367,24760
33.01178,25815
33.01992,25511
33.02803,26358
33.03617,27195
33.04428,27139
33.05240,26120
33.06053,25962
33.06865,23770
33.07678,27369
33.08490,27590
33.09302,29469
33.10115,36774
33.10927,36711
33.11738,40616
33.12552,37527
33.13363,34968
33.14177,31367
33.14988,26933
33.15800,26931
33.16613,27494
33.17425,27759
33.18238,24628
33.19050,31341
33.19862,27700
33.20675,27166
33.21487,30995
33.22298,28788
33.23112,27047
33.23923,28105
33.24737,30468
33.25548,25677
33.26360,29868
33.27173,24778
33.27985,24907
33.28798,26621
33.29610,23011
33.30422,26143
33.31235,29400
33.32047,27976
33.32860,26933
33.33672,25700
33.34483,25412
33.35297,28954
33.36108,26139
33.36920,26744
33.37733,26947
33.38545,26927
33.39358,28009
33.40170,25241
33.40982,25886
33.41795,27036
33.42607,27211
33.43420,26097
33.44232,26570
33.45043,24858
33.45857,26269
33.46668,25024
33.47482,27146
33.48293,28499
33.49105,28340
33.49918,30109
33.50730,25487
33.51542,27751
33.52355,27111
33.53167,27826
33.53980,24106
33.54792,26247
33.55603,26566
33.56417,29741
33.57228,29566
33.58042,25458
33.58853,28468
33.59665,27740
33.60478,25589
33.61290,24408
33.62102,35164
33.62915,25629
33.63727,27821
33.64540,29014
33.65352,26377
33.66163,28378
33.66977,28155
33.67788,30318
33.68602,30529
33.69413,29569
33.70225,25438
33.71038,29148
33.71850,31176
33.72663,28408
33.73475,32102
33.74287,29926
33.75100,30562
33.75912,31564
33.76723,29447
33.77537,31718
33.78348,28590
33.79162,31314
33.79973,27715
33.80785,30492
33.81598,26992
33.82410,29406
33.83223,28164
33.84035,28912
33.84847,29551
33.85660,28939
33.86472,33968
33.87285,27058
33.88097,29323
33.88908,28874
33.89722,27602
33.90533,27738
33.91345,29600
33.92158,29920
33.92970,28775
33.93783,28814
33.94595,28869
33.95407,27901
33.96220,29624
33.97032,30569
33.97845,25281
33.98657,28757
33.99468,28143
34.00282,28826
34.01093,27077
34.01905,27120
34.02718,29990
34.03530,27520
34.04343,29134
34.05155,27764
34.05967,29810
34.06780,29707
34.07592,31047
34.08405,29164
34.09217,25960
34.10028,30767
34.10842,25362
34.11653,27970
34.12467,32220
34.13278,29542
34.14090,28639
34.14903,31139
34.15715,26473
34.16527,29923
34.17340,28055
34.18152,29200
34.18965,26949
34.19777,29456
34.20588,27808
34.21402,27428
34.22213,29083
34.23027,30640
34.23838,28563
34.24650,29326
34.25463,25205
34.26275,27744
34.27088,31422
34.27900,32152
34.28712,28752
34.29525,28876
34.30337,30486
34.31148,30791
34.31962,28604
34.32773,29867
34.33587,28428
34.34398,29106
34.35210,28931
34.36023,31269
34.36835,28734
34.37648,29615
34.38460,29261
34.39272,30603
34.40085,28169
34.40897,29369
34.41708,27371
34.42522,28629
34.43333,32233
34.44147,35898
34.44958,46352
34.45770,47996
34.46583,47741
34.47395,46312
34.48208,50917
34.49020,51768
34.49832,48706
34.50645,47126
34.51457,44808
34.52270,41924
34.53082,42931
34.53893,40896
34.54707,38405
34.55518,37016
34.56330,35824
34.57143,39935
34.57955,38911
34.58768,34198
34.59580,35186
34.60392,35545
34.61205,34326
34.62017,30325
34.62830,36866
34.63642,34861
34.64453,31830
34.65267,34338
34.66078,32670
34.66890,32826
34.67703,36362
34.68515,32455
34.69328,31223
34.70140,27449
34.70952,30417
34.71765,31402
34.72577,30142
34.73390,31390
34.74202,30723
34.75013,28405
34.75827,30068
34.76638,28927
34.77452,29200
34.78263,31380
34.79075,29032
34.79888,30864
34.80700,31473
34.81512,31234
34.82325,32154
34.83137,29875
34.83950,32500
34.84762,32057
34.85573,31344
34.86387,30553
34.87198,29575
34.88012,28635
34.88823,30959
34.89635,32848
34.90448,35199
34.91260,32949
34.92073,30698
34.92885,33286
34.93697,32303
34.94510,30440
34.95322,32132
34.96133,29948
34.96947,31763
34.97758,31656
34.98572,32314
34.99383,29175
35.00195,29148
35.01008,30327
35.01820,34848
35.02633,33098
35.03445,30831
35.04257,29715
35.05070,32563
35.05882,34037
35.06693,29954
35.07507,30767
35.08318,33735
35.09132,31655
35.09943,29982
35.10755,33900
35.11568,29732
35.12380,32608
35.13193,36236
35.14005,30212
35.14817,27831
35.15630,30928
35.16442,31862
35.17255,29741
35.18067,29741
35.18878,28781
35.19692,31168
35.20503,32308
35.21315,33903
35.22128,35385
35.22940,31539
35.23753,32525
35.24565,31061
35.25377,34210
35.26190,31989
35.27002,33528
35.27815,30887
35.28627,28936
35.29438,35353
35.30252,33170
35.31063,33470
35.31877,31749
35.32688,31958
35.33500,33713
35.34313,32337
35.35125,32422
35.35937,34281
35.36750,35809
35.37562,31810
35.38375,31354
35.39187,31525
35.39998,28041
35.40812,30595
35.41623,33482
35.42437,31822
35.43248,32087
35.44060,30147
35.44873,33248
35.45685,34460
35.46497,35323
35.47310,33781
35.48122,33331
35.48935,34490
35.49747,32393
35.50558,33858
35.51372,31620
35.52183,31662
35.52997,36537
35.53808,34551
35.54620,28922
35.55433,34023
35.56245,31461
35.57058,35870
35.57870,34593
35.58682,32823
35.59495,36514
35.60307,33112
35.61118,34642
35.61932,32293
35.62743,32926
35.63557,32010
35.64368,34271
35.65180,33415
35.65993,35613
35.66805,35658
35.67618,35260
35.68430,33630
35.69242,30157
35.70055,36921
35.70867,34033
35.71678,33909
35.72492,33365
35.73303,33164
35.74117,31977
35.74928,33014
35.75740,37665
35.76553,37937
35.77365,34866
35.78178,34288
35.78990,34877
35.79802,36978
35.80615,37294
35.81427,34376
35.82240,35674
35.83052,36991
35.83863,34785
35.84677,34900
35.85488,34699
35.86300,34447
35.87113,35293
35.87925,37296
35.88738,34117
35.89550,33128
35.90362,37351
35.91175,34408
35.91987,34276
35.92800,35742
35.93612,34879
35.94423,37164
35.95237,34357
35.96048,37343
35.96862,32584
35.97673,37539
35.98485,34110
35.99298,35902
36.00110,33819
36.00922,36353
36.01735,35427
36.02547,37992
36.03360,38290
36.04172,37028
36.04983,35261
36.05797,36912
36.06608,37273
36.07422,38698
36.08233,37557
36.09045,36915
36.09858,36669
36.10670,33614
36.11483,35245
36.12295,36710
36.13107,35841
36.13920,38035
36.14732,38600
36.15543,38506
36.16357,37789
36.17168,36014
36.17982,38082
36.18793,37582
36.19605,39265
36.20418,43437
36.21230,45548
36.22043,46343
36.22855,54992
36.23667,56758
36.24480,45703
36.25292,44764
36.26103,41963
36.26917,38768
36.27728,40309
36.28542,40321
36.29353,36005
36.30165,36872
36.30978,34729
36.31790,39460
36.32603,39179
36.33415,35981
36.34227,36431
36.35040,33837
36.35852,36291
36.36665,36720
36.37477,38072
36.38288,36319
36.39102,37503
36.39913,36341
36.40725,36644
36.41538,37195
36.42350,38091
36.43163,40348
36.43975,38487
36.44787,38020
36.45600,37965
36.46412,38550
36.47225,42679
36.48037,37330
36.48848,38894
36.49662,38335
36.50473,39192
36.51285,38335
36.52098,37333
36.52910,40038
36.53723,39385
36.54535,40939
36.55347,42336
36.56160,40905
36.56972,41350
36.57785,38741
36.58597,41975
36.59408,41386
36.60222,38765
36.61033,41507
36.61847,39683
36.62658,38009
36.63470,42803
36.64283,42063
36.65095,40236
36.65907,39242
36.66720,39474
36.67532,39388
36.68345,42639
36.69157,38847
36.69968,41196
36.70782,39444
36.71593,39661
36.72407,40986
36.73218,37968
36.74030,42683
36.74843,41215
36.75655,40905
36.76468,41545
36.77280,44786
36.78092,42289
36.78905,42276
36.79717,39976
36.80528,40722
36.81342,41688
36.82153,43012
36.82967,40531
36.83778,41800
36.84590,43243
36.85403,43430
36.86215,42083
36.87028,44765
36.87840,46374
36.88652,45370
36.89465,42859
36.90277,42186
36.91088,44051
36.91902,45948
36.92713,44767
36.93527,45785
36.94338,42853
36.95150,45180
36.95963,44594
36.96775,44154
36.97588,47323
36.98400,44442
36.99212,45956
37.00025,48387
37.00837,53183
37.01650,54957
37.02462,53991
37.03273,56378
37.04087,58733
37.04898,51097
37.05710,52620
37.06523,48874
37.07335,47916
37.08148,46245
37.08960,49260
37.09772,46715
37.10585,46256
37.11397,43627
37.12210,42715
37.13022,45540
37.13833,47054
37.14647,52434
37.15458,46825
37.16272,45028
37.17083,46304
37.17895,47681
37.18708,48519
37.19520,50289
37.20332,44426
37.21145,48106
37.21957,44805
37.22770,47028
37.23582,50909
37.24393,54892
37.25207,59955
37.26018,63399
37.26832,65667
37.27643,64389
37.28455,66408
37.29268,68488
37.30080,60815
37.30892,62739
37.31705,55245
37.32517,51376
37.33330,54197
37.34142,56481
37.34953,52634
37.35767,49907
37.36578,53225
37.37392,51686
37.38203,53483
37.39015,51625
37.39828,50648
37.40640,51377
37.41453,52930
37.42265,49816
37.43077,54000
37.43890,55068
37.44702,48850
37.45513,48648
37.46327,49221
37.47138,48676
37.47952,49864
37.48763,45645
