Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-14.D Wed Dec 04 13:15:39 2019
Start of data points
21.36537,2931
21.36905,2416
21.37275,3087
21.37645,3184
21.38015,2676
21.38383,2132
21.38753,2320
21.39123,2590
21.39492,2403
21.39862,2869
21.40232,2029
21.40602,2435
21.40970,2241
21.41340,2357
21.41710,2447
21.42078,3515
21.42448,2212
21.42818,2235
21.43188,2672
21.43557,2550
21.43927,1932
21.44297,1986
21.44665,2883
21.45035,3023
21.45405,2339
21.45775,2283
21.46143,2168
21.46513,1883
21.46883,2322
21.47253,2121
21.47622,2774
21.47992,2311
21.48362,2117
21.48730,1924
21.49100,1912
21.49470,2099
21.49840,2087
21.50208,2216
21.50578,2276
21.50948,1944
21.51317,2260
21.51687,2445
21.52057,2162
21.52427,1963
21.52795,2292
21.53165,2170
21.53535,1922
21.53903,2471
21.54273,2752
21.54643,1894
21.55013,2306
21.55382,2635
21.55752,2500
21.56122,2307
21.56490,2486
21.56860,2110
21.57230,2486
21.57600,2462
21.57968,2734
21.58338,2548
21.58708,2898
21.59077,3102
21.59447,2139
21.59817,2642
21.60187,2265
21.60555,2285
21.60925,2577
21.61295,2504
21.61665,2170
21.62033,2004
21.62403,2304
21.62773,2220
21.63142,2448
21.63512,2571
21.63882,2518
21.64252,2756
21.64620,3230
21.64990,2994
21.65360,2854
21.65728,2690
21.66098,2987
21.66468,2318
21.66838,2643
21.67207,2878
21.67577,3072
21.67947,2685
21.68315,2572
21.68685,3162
21.69055,2598
21.69425,2451
21.69793,2298
21.70163,2270
21.70533,2194
21.70902,2634
21.71272,2459
21.71642,2053
21.72012,2544
21.72380,2096
21.72750,2730
21.73120,2315
21.73490,2571
21.73858,2340
21.74228,2441
21.74598,2646
21.74967,2264
21.75337,2191
21.75707,2607
21.76077,2139
21.76445,2336
21.76815,1878
21.77185,2484
21.77553,2783
21.77923,2991
21.78293,2036
21.78663,2358
21.79032,2223
21.79402,2188
21.79772,2131
21.80140,2369
21.80510,1788
21.80880,2356
21.81250,2013
21.81618,2306
21.81988,3039
21.82358,2661
21.82727,2183
21.83097,2193
21.83467,1965
21.83837,2185
21.84205,2180
21.84575,2197
21.84945,2684
21.85313,2034
21.85683,1949
21.86053,2384
21.86423,1865
21.86792,1863
21.87162,2591
21.87532,2615
21.87902,2236
21.88270,2401
21.88640,2267
21.89010,2295
21.89378,2394
21.89748,1946
21.90118,1896
21.90488,2209
21.90857,2614
21.91227,2317
21.91597,2480
21.91965,2392
21.92335,3258
21.92705,2641
21.93075,2482
21.93443,3092
21.93813,2617
21.94183,2434
21.94552,2596
21.94922,2880
21.95292,2468
21.95662,3078
21.96030,2798
21.96400,2208
21.96770,2897
21.97138,2459
21.97508,2570
21.97878,2388
21.98248,2464
21.98617,2052
21.98987,2426
21.99357,2251
21.99727,2087
22.00095,2525
22.00465,1843
22.00835,2688
22.01203,2154
22.01573,2042
22.01943,2139
22.02313,2317
22.02682,2249
22.03052,2016
22.03422,2770
22.03790,2683
22.04160,2353
22.04530,2465
22.04900,2620
22.05268,2487
22.05638,2095
22.06008,1948
22.06377,1817
22.06747,2753
22.07117,2773
22.07487,2688
22.07855,3283
22.08225,2455
22.08595,2734
22.08963,3629
22.09333,2612
22.09703,2590
22.10073,2845
22.10442,2787
22.10812,3197
22.11182,2645
22.11550,3158
22.11920,2855
22.12290,2435
22.12660,2246
22.13028,2258
22.13398,2449
22.13768,2347
22.14138,2854
22.14507,2123
22.14877,2929
22.15247,3024
22.15615,2161
22.15985,2336
22.16355,2576
22.16725,2159
22.17093,2333
22.17463,2683
22.17833,2006
22.18202,2670
22.18572,2789
22.18942,2870
22.19312,2420
22.19680,2469
22.20050,2482
22.20420,2450
22.20788,2236
22.21158,2441
22.21528,2209
22.21898,2410
22.22267,2201
22.22637,2373
22.23007,2697
22.23375,2649
22.23745,2504
22.24115,2380
22.24485,2482
22.24853,2338
22.25223,1948
22.25593,1584
22.25963,2664
22.26332,2540
22.26702,2715
22.27072,2522
22.27440,1790
22.27810,2193
22.28180,2431
22.28550,2443
22.28918,2318
22.29288,2310
22.29658,2611
22.30027,2246
22.30397,2414
22.30767,2072
22.31137,2393
22.31505,2064
22.31875,1867
22.32245,3108
22.32613,1657
22.32983,2255
22.33353,2467
22.33723,2394
22.34092,2258
22.34462,1975
22.34832,1872
22.35200,2283
22.35570,2302
22.35940,2443
22.36310,2620
22.36678,2358
22.37048,2466
22.37418,2296
22.37787,2971
22.38157,2177
22.38527,2213
22.38897,2431
22.39265,2236
22.39635,2713
22.40005,2292
22.40375,1674
22.40743,2423
22.41113,2250
22.41483,2590
22.41852,2029
22.42222,2693
22.42592,2599
22.42962,2562
22.43330,2509
22.43700,1679
22.44070,2269
22.44438,2659
22.44808,1884
22.45178,2222
22.45548,2529
22.45917,2010
22.46287,2736
22.46657,2171
22.47025,2482
22.47395,1940
22.47765,2267
22.48135,3175
22.48503,2753
22.48873,2778
22.49243,2133
22.49612,2549
22.49982,2811
22.50352,3601
22.50722,3402
22.51090,3034
22.51460,3537
22.51830,3421
22.52200,4175
22.52568,4719
22.52938,4157
22.53308,4118
22.53677,4171
22.54047,4522
22.54417,4592
22.54787,4683
22.55155,4942
22.55525,4180
22.55895,3618
22.56263,3095
22.56633,4042
22.57003,3751
22.57373,3611
22.57742,3466
22.58112,3289
22.58482,2520
22.58850,3510
22.59220,4253
22.59590,3664
22.59960,3449
22.60328,4520
22.60698,4920
22.61068,4255
22.61437,4815
22.61807,4127
22.62177,4687
22.62547,4229
22.62915,3592
22.63285,4272
22.63655,3370
22.64023,3523
22.64393,3297
22.64763,3641
22.65133,3239
22.65502,3229
22.65872,3017
22.66242,3054
22.66612,2472
22.66980,2887
22.67350,2240
22.67720,2441
22.68088,2655
22.68458,2468
22.68828,2928
22.69198,3048
22.69567,2381
22.69937,2563
22.70307,2542
22.70675,2569
22.71045,2726
22.71415,2483
22.71785,2963
22.72153,3092
22.72523,2633
22.72893,2778
22.73262,2816
22.73632,2733
22.74002,2517
22.74372,2015
22.74740,2348
22.75110,2484
22.75480,2727
22.75848,2707
22.76218,2056
22.76588,2332
22.76958,3015
22.77327,2732
22.77697,2586
22.78067,2442
22.78437,2962
22.78805,3358
22.79175,2529
22.79545,2699
22.79913,2272
22.80283,2268
22.80653,2627
22.81023,2537
22.81392,2691
22.81762,2623
22.82132,2816
22.82500,2709
22.82870,2716
22.83240,2503
22.83610,2883
22.83978,2540
22.84348,3737
22.84718,3283
22.85087,3397
22.85457,3066
22.85827,3399
22.86197,2894
22.86565,3444
22.86935,2886
22.87305,3255
22.87673,2630
22.88043,2958
22.88413,2723
22.88783,2745
22.89152,3034
22.89522,2298
22.89892,2842
22.90260,3058
22.90630,2488
22.91000,2755
22.91370,3341
22.91738,3147
22.92108,2682
22.92478,2566
22.92848,3743
22.93217,3180
22.93587,3764
22.93957,4459
22.94325,4750
22.94695,5502
22.95065,6025
22.95435,7896
22.95803,7350
22.96173,8702
22.96543,9203
22.96912,9805
22.97282,9413
22.97652,9351
22.98022,8038
22.98390,8062
22.98760,7619
22.99130,6609
22.99498,6867
22.99868,6605
23.00238,6081
23.00608,5269
23.00977,4546
23.01347,4528
23.01717,4245
23.02085,4232
23.02455,4436
23.02825,4109
23.03195,4023
23.03563,3924
23.03933,2969
23.04303,2947
23.04673,3470
23.05042,2783
23.05412,2950
23.05782,3546
23.06150,2993
23.06520,2591
23.06890,2422
23.07260,2390
23.07628,2738
23.07998,2050
23.08368,2248
23.08737,2583
23.09107,2136
23.09477,2147
23.09847,2541
23.10215,2495
23.10585,2397
23.10955,2218
23.11323,3313
23.11693,2599
23.12063,2759
23.12433,2251
23.12802,2256
23.13172,2349
23.13542,2446
23.13910,2017
23.14280,1884
23.14650,2443
23.15020,2840
23.15388,1770
23.15758,2195
23.16128,2651
23.16497,2972
23.16867,2821
23.17237,2124
23.17607,2399
23.17975,1895
23.18345,2047
23.18715,1976
23.19085,2470
23.19453,2492
23.19823,2203
23.20193,2476
23.20562,2279
23.20932,2534
23.21302,2884
23.21672,2589
23.22040,2943
23.22410,3029
23.22780,2848
23.23148,2264
23.23518,3288
23.23888,3136
23.24258,3433
23.24627,3801
23.24997,3640
23.25367,3305
23.25735,3984
23.26105,3610
23.26475,3305
23.26845,2672
23.27213,3137
23.27583,2938
23.27953,2939
23.28322,2701
23.28692,3180
23.29062,2929
23.29432,2731
23.29800,2418
23.30170,2257
23.30540,2746
23.30910,2297
23.31278,2331
23.31648,2640
23.32018,2547
23.32387,2946
23.32757,2911
23.33127,2698
23.33497,2703
23.33865,2324
23.34235,2042
23.34605,1963
23.34973,2824
23.35343,2414
23.35713,2269
23.36083,2952
23.36452,2355
23.36822,2653
23.37192,3231
23.37560,2613
23.37930,2390
23.38300,2220
23.38670,2618
23.39038,2684
23.39408,2791
23.39778,3084
23.40147,3339
23.40517,3452
23.40887,3094
23.41257,3497
23.41625,2906
23.41995,3319
23.42365,3720
23.42733,3430
23.43103,2827
23.43473,3129
23.43843,2880
23.44212,2793
23.44582,3325
23.44952,2497
23.45322,2065
23.45690,2980
23.46060,3028
23.46430,3086
23.46798,3010
23.47168,3319
23.47538,3557
23.47908,3809
23.48277,4299
23.48647,5999
23.49017,7352
23.49385,9967
23.49755,9911
23.50125,10418
23.50495,12628
23.50863,13670
23.51233,14195
23.51603,14877
23.51972,14515
23.52342,12865
23.52712,14066
23.53082,14046
23.53450,12036
23.53820,10905
23.54190,9812
23.54558,9896
23.54928,9080
23.55298,7825
23.55668,7356
23.56037,7753
23.56407,7577
23.56777,6682
23.57147,5543
23.57515,5919
23.57885,5612
23.58255,5181
23.58623,5478
23.58993,4892
23.59363,4169
23.59733,3779
23.60102,3211
23.60472,3629
23.60842,2878
23.61210,2551
23.61580,2685
23.61950,2242
23.62320,3200
23.62688,3038
23.63058,2733
23.63428,3584
23.63797,3659
23.64167,2900
23.64537,3326
23.64907,2857
23.65275,2853
23.65645,3039
23.66015,3326
23.66383,2992
23.66753,3093
23.67123,3429
23.67493,3466
23.67862,3194
23.68232,2838
23.68602,2860
23.68970,2902
23.69340,3356
23.69710,2666
23.70080,2806
23.70448,3327
23.70818,4065
23.71188,4056
23.71558,3464
23.71927,3282
23.72297,3763
23.72667,3180
23.73035,3620
23.73405,3135
23.73775,3433
23.74145,3667
23.74513,3267
23.74883,2812
23.75253,2646
23.75622,2172
23.75992,2402
23.76362,3111
23.76732,3224
23.77100,2729
23.77470,3036
23.77840,2591
23.78208,2820
23.78578,3277
23.78948,3319
23.79318,3869
23.79687,3748
23.80057,4167
23.80427,3801
23.80795,3469
23.81165,3227
23.81535,2986
23.81905,2660
23.82273,2785
23.82643,2873
23.83013,2824
23.83383,2602
23.83752,2450
23.84122,2477
23.84492,2452
23.84860,2839
23.85230,2347
23.85600,2832
23.85970,2544
23.86338,2623
23.86708,2520
23.87078,2522
23.87447,2642
23.87817,2740
23.88187,3823
23.88557,3322
23.88925,2995
23.89295,3723
23.89665,3468
23.90033,3963
23.90403,3798
23.90773,3781
23.91143,4571
23.91512,4927
23.91882,5061
23.92252,4968
23.92620,6501
23.92990,6483
23.93360,6947
23.93730,7271
23.94098,8581
23.94468,9702
23.94838,9634
23.95207,10877
23.95577,11447
23.95947,14132
23.96317,14329
23.96685,15142
23.97055,15013
23.97425,15970
23.97795,17536
23.98163,18070
23.98533,17963
23.98903,16720
23.99272,18113
23.99642,18184
24.00012,19339
24.00382,18681
24.00750,19065
24.01120,19809
24.01490,19194
24.01858,19419
24.02228,18192
24.02598,19968
24.02968,18749
24.03337,18987
24.03707,19207
24.04077,19112
24.04445,18948
24.04815,19634
24.05185,19324
24.05555,20237
24.05923,19499
24.06293,21225
24.06663,19976
24.07032,21257
24.07402,22738
24.07772,20862
24.08142,22068
24.08510,21903
24.08880,22917
24.09250,21358
24.09620,21264
24.09988,21587
24.10358,22786
24.10728,22642
24.11097,23298
24.11467,21849
24.11837,21064
24.12207,24981
24.12575,22707
24.12945,22824
24.13315,21421
24.13683,23425
24.14053,23671
24.14423,23741
24.14793,22308
24.15162,24207
24.15532,24193
24.15902,24478
24.16270,24987
24.16640,24314
24.17010,24808
24.17380,23166
24.17748,23769
24.18118,22518
24.18488,22357
24.18857,24116
24.19227,22929
24.19597,24816
24.19967,26475
24.20335,25932
24.20705,26424
24.21075,26113
24.21443,26790
24.21813,28294
24.22183,28906
24.22553,27994
24.22922,28687
24.23292,27935
24.23662,29300
24.24032,29953
24.24400,31101
24.24770,29211
24.25140,29036
24.25508,27996
24.25878,26841
24.26248,28269
24.26618,29594
24.26987,30932
24.27357,28123
24.27727,27830
24.28095,27913
24.28465,28799
24.28835,30467
24.29205,29056
24.29573,30314
24.29943,30269
24.30313,30441
24.30682,30089
24.31052,30540
24.31422,29942
24.31792,30777
24.32160,30096
24.32530,30230
24.32900,30410
24.33268,29147
24.33638,26690
24.34008,27219
24.34378,26815
24.34747,27077
24.35117,25775
24.35487,25365
24.35857,24306
24.36225,23085
24.36595,22285
24.36965,22089
24.37333,21005
24.37703,22705
24.38073,22011
24.38443,21317
24.38812,21800
24.39182,22104
24.39552,22326
24.39920,20445
24.40290,22420
24.40660,22868
24.41030,22757
24.41398,22555
24.41768,23210
24.42138,25723
24.42507,24837
24.42877,26657
24.43247,29843
24.43617,31265
24.43985,33893
24.44355,36316
24.44725,38802
24.45093,38782
24.45463,40805
24.45833,41316
24.46203,40145
24.46572,38215
24.46942,39685
24.47312,37679
24.47680,36163
24.48050,36670
24.48420,33894
24.48790,35177
24.49158,35137
24.49528,32839
24.49898,35247
24.50268,34155
24.50637,33119
24.51007,34153
24.51377,35691
24.51745,34762
24.52115,33884
24.52485,33464
24.52855,35509
24.53223,35907
24.53593,34655
24.53963,34403
24.54332,35360
24.54702,35517
24.55072,34937
24.55442,35461
24.55810,36985
24.56180,36414
24.56550,37977
24.56918,37553
24.57288,39314
24.57658,38822
24.58028,39240
24.58397,38653
24.58767,42204
24.59137,41182
24.59505,42144
24.59875,41997
24.60245,43212
24.60615,43825
24.60983,44651
24.61353,46686
24.61723,44796
24.62093,47474
24.62462,46563
24.62832,51184
24.63202,48264
24.63570,51529
24.63940,52950
24.64310,52650
24.64680,54851
24.65048,55019
24.65418,58108
24.65788,59962
24.66157,61808
24.66527,63725
24.66897,64421
24.67267,67316
24.67635,69046
24.68005,70133
24.68375,70842
24.68743,74423
24.69113,73800
24.69483,80960
24.69853,79770
24.70222,81076
24.70592,80807
24.70962,81759
24.71330,83647
24.71700,87978
24.72070,90674
24.72440,91387
24.72808,92907
24.73178,96000
24.73548,96104
24.73917,97552
24.74287,101299
24.74657,106398
24.75027,111608
24.75395,112795
24.75765,115328
24.76135,119995
24.76505,120566
24.76873,125609
24.77243,127225
24.77613,130623
24.77982,134072
24.78352,138149
24.78722,143129
24.79092,146689
24.79460,149720
24.79830,152132
24.80200,150664
24.80568,157879
24.80938,162163
24.81308,165854
24.81678,171609
24.82047,170241
24.82417,169828
24.82787,174582
24.83155,181620
24.83525,185027
24.83895,189913
24.84265,189510
24.84633,196729
24.85003,197701
24.85373,196208
24.85742,206553
24.86112,211454
24.86482,218634
24.86852,223616
24.87220,223562
24.87590,232200
24.87960,238461
24.88330,244864
24.88698,237606
24.89068,249141
24.89438,258894
24.89807,257468
24.90177,258838
24.90547,260065
24.90917,256136
24.91285,267319
24.91655,269481
24.92025,279952
24.92393,282398
24.92763,273117
24.93133,282122
24.93503,289877
24.93872,281698
24.94242,290306
24.94612,293276
24.94980,303882
24.95350,297164
24.95720,301049
24.96090,310298
24.96458,307513
24.96828,309052
24.97198,305057
24.97567,307898
24.97937,315338
24.98307,319931
24.98677,323828
24.99045,327876
24.99415,336831
24.99785,340770
25.00153,337454
25.00523,338850
25.00893,346008
25.01263,358821
25.01632,363756
25.02002,363194
25.02372,370115
25.02742,373868
25.03110,382829
25.03480,394067
25.03850,396608
25.04218,394941
25.04588,407322
25.04958,416000
25.05328,419781
25.05697,427618
25.06067,438579
25.06437,427794
25.06805,441307
25.07175,447920
25.07545,453106
25.07915,453368
25.08283,461236
25.08653,468581
25.09023,481086
25.09392,488821
25.09762,499573
25.10132,507305
25.10502,508484
25.10870,514567
25.11240,525300
25.11610,532001
25.11978,535973
25.12348,542991
25.12718,550321
25.13088,556232
25.13457,563675
25.13827,563582
25.14197,572025
25.14567,568455
25.14935,592416
25.15305,605211
25.15675,608409
25.16043,619671
25.16413,639601
25.16783,638680
25.17153,647172
25.17522,666122
25.17892,667431
25.18262,679241
25.18630,700909
25.19000,716318
25.19370,732369
25.19740,753573
25.20108,755640
25.20478,767880
25.20848,785474
25.21217,804797
25.21587,816283
25.21957,839023
25.22327,840658
25.22695,849159
25.23065,867095
25.23435,881081
25.23803,889605
25.24173,901959
25.24543,929808
25.24913,958529
25.25282,958752
25.25652,980083
25.26022,992139
25.26390,1009253
25.26760,1031219
25.27130,1053924
25.27500,1070631
25.27868,1086441
25.28238,1115603
25.28608,1130630
25.28978,1159126
25.29347,1198024
25.29717,1227358
25.30087,1248791
25.30455,1289124
25.30825,1311257
25.31195,1335718
25.31565,1366077
25.31933,1419288
25.32303,1450354
25.32673,1488971
25.33042,1521814
25.33412,1542227
25.33782,1578163
25.34152,1590608
25.34520,1614384
25.34890,1654618
25.35260,1676028
25.35628,1719439
25.35998,1724430
25.36368,1745407
25.36738,1787591
25.37107,1807170
25.37477,1828776
25.37847,1830539
25.38215,1844238
25.38585,1885773
25.38955,1888590
25.39325,1921714
25.39693,1908750
25.40063,1918037
25.40433,1912840
25.40803,1923575
25.41172,1933648
25.41542,1914225
25.41912,1943359
25.42280,1910985
25.42650,1911812
25.43020,1941703
25.43390,1946205
25.43758,1967126
25.44128,1969281
25.44498,2018757
25.44867,2021519
25.45237,2016373
25.45607,2038518
25.45977,2062933
25.46345,2079072
25.46715,2107460
25.47085,2098558
25.47453,2124356
25.47823,2139281
25.48193,2129074
25.48563,2170522
25.48932,2168127
25.49302,2153149
25.49672,2152107
25.50040,2142490
25.50410,2170504
25.50780,2169315
25.51150,2173915
25.51518,2173873
25.51888,2185360
25.52258,2182297
25.52627,2185454
25.52997,2167583
25.53367,2136759
25.53737,2120747
25.54105,2134128
25.54475,2126201
25.54845,2098324
25.55215,2054779
25.55583,2056553
25.55953,2042059
25.56323,2033787
25.56692,2050839
25.57062,2041590
25.57432,2027326
25.57802,1989583
25.58170,1994627
25.58540,1978562
25.58910,1944736
25.59278,1905523
25.59648,1894632
25.60018,1893866
25.60388,1856131
25.60757,1819953
25.61127,1805331
25.61497,1770324
25.61865,1739063
25.62235,1717626
25.62605,1715407
25.62975,1667896
25.63343,1656773
25.63713,1660568
25.64083,1638187
25.64452,1610232
25.64822,1594186
25.65192,1572795
25.65562,1536391
25.65930,1527655
25.66300,1502126
25.66670,1471046
25.67040,1465032
25.67408,1450537
25.67778,1423165
25.68148,1409264
25.68517,1384955
25.68887,1386629
25.69257,1356516
25.69627,1332593
25.69995,1320883
25.70365,1283819
25.70735,1269620
25.71103,1234316
25.71473,1213376
25.71843,1189576
25.72213,1167560
25.72582,1144525
25.72952,1112791
25.73322,1074747
25.73690,1060154
25.74060,1037430
25.74430,1007162
25.74800,983422
25.75168,955090
25.75538,930538
25.75908,909535
25.76277,882071
25.76647,859598
25.77017,840468
25.77387,804153
25.77755,790135
25.78125,763622
25.78495,742548
25.78863,719330
25.79233,700441
25.79603,666179
25.79973,650576
25.80342,629732
25.80712,604425
25.81082,590516
25.81452,565347
25.81820,555001
25.82190,535343
25.82560,508633
25.82928,490878
25.83298,480635
25.83668,455291
25.84038,451850
25.84407,432066
25.84777,423490
25.85147,400500
25.85515,392155
25.85885,376258
25.86255,366796
25.86625,353145
25.86993,343333
25.87363,324241
25.87733,329082
25.88102,315266
25.88472,303654
25.88842,298733
25.89212,290724
25.89580,280412
25.89950,275403
25.90320,267192
25.90688,257365
25.91058,249794
25.91428,244421
25.91798,241196
25.92167,237018
25.92537,226663
25.92907,219733
25.93277,218407
25.93645,216751
25.94015,211829
25.94385,204361
25.94753,203939
25.95123,202551
25.95493,194719
25.95863,191480
25.96232,188819
25.96602,184726
25.96972,178544
25.97340,180403
25.97710,174733
25.98080,171199
25.98450,169394
25.98818,168323
25.99188,163600
25.99558,161533
25.99927,160105
26.00297,154623
26.00667,155085
26.01037,151137
26.01405,154336
26.01775,149644
26.02145,145159
26.02513,147263
26.02883,144523
26.03253,140285
26.03623,139283
26.03992,137332
26.04362,135711
26.04732,134828
26.05100,133369
26.05470,128132
26.05840,130195
26.06210,129561
26.06578,125992
26.06948,123073
26.07318,123323
26.07688,122722
26.08057,119375
26.08427,122062
26.08797,120552
26.09165,119320
26.09535,116241
26.09905,116842
26.10275,113624
26.10643,111799
26.11013,113834
26.11383,108991
26.11752,108750
26.12122,108660
26.12492,103929
26.12862,105351
26.13230,107441
26.13600,103241
26.13970,104585
26.14338,99217
26.14708,100250
26.15078,103613
26.15448,100959
26.15817,98247
26.16187,98510
26.16557,96940
26.16925,97229
26.17295,94603
26.17665,92951
26.18035,95302
26.18403,93348
26.18773,90781
26.19143,89517
26.19513,92013
26.19882,92065
26.20252,90116
26.20622,89336
26.20990,86914
26.21360,85169
26.21730,89670
26.22100,86392
26.22468,82619
26.22838,85377
26.23208,83551
26.23577,81649
26.23947,82240
26.24317,81945
26.24687,81242
26.25055,82614
26.25425,80238
26.25795,81806
26.26163,81272
26.26533,81069
26.26903,81497
26.27273,81170
26.27642,81457
26.28012,79482
26.28382,78731
26.28750,82135
26.29120,80914
26.29490,87969
26.29860,88331
26.30228,91343
26.30598,93970
26.30968,98018
26.31337,100788
26.31707,103036
26.32077,103303
26.32447,103275
26.32815,101559
26.33185,102103
26.33555,101792
26.33925,99795
26.34293,97938
26.34663,92192
26.35033,85846
26.35402,81692
26.35772,81287
26.36142,81134
26.36512,76654
26.36880,74390
26.37250,69291
26.37620,70681
26.37988,70880
26.38358,69189
26.38728,66791
26.39098,68814
26.39467,67651
26.39837,64830
26.40207,68164
26.40575,63426
26.40945,64476
26.41315,64018
26.41685,59832
26.42053,63137
26.42423,62395
26.42793,61796
26.43162,62209
26.43532,62849
26.43902,62378
26.44272,60257
26.44640,58970
26.45010,60720
26.45380,60355
26.45750,58684
26.46118,58866
26.46488,58671
26.46858,58399
26.47227,57368
26.47597,57325
26.47967,56573
26.48337,57259
26.48705,56872
26.49075,58106
26.49445,56262
26.49813,56073
26.50183,54509
26.50553,55305
26.50923,56290
26.51292,53926
26.51662,55951
26.52032,55267
26.52400,55287
26.52770,52151
26.53140,54598
26.53510,55226
26.53878,55060
26.54248,54914
26.54618,50910
26.54987,51737
26.55357,51986
26.55727,53704
26.56097,53912
26.56465,51213
26.56835,50473
26.57205,52639
26.57573,51318
26.57943,50463
26.58313,50724
26.58683,52631
26.59052,50886
26.59422,51742
26.59792,48477
26.60162,51442
26.60530,50083
26.60900,48070
26.61270,49894
26.61638,49941
26.62008,48096
26.62378,48201
26.62748,49532
26.63117,47679
26.63487,46067
26.63857,48513
26.64225,47918
26.64595,45990
26.64965,48523
26.65335,46349
26.65703,44365
26.66073,46095
26.66443,46295
26.66812,45400
26.67182,46013
26.67552,45648
26.67922,45795
26.68290,46460
26.68660,46600
26.69030,45693
26.69398,44093
26.69768,44488
26.70138,44855
26.70508,44473
26.70877,45881
26.71247,43436
26.71617,44223
26.71987,42481
26.72355,43033
26.72725,44567
26.73095,43502
26.73463,45678
26.73833,42977
26.74203,44188
26.74573,42260
26.74942,45163
26.75312,42237
26.75682,43380
26.76050,42813
26.76420,42004
26.76790,42315
26.77160,43746
26.77528,41735
26.77898,42052
26.78268,42229
26.78637,42987
26.79007,42530
26.79377,43519
26.79747,39542
26.80115,41025
26.80485,41580
26.80855,41942
26.81223,41953
26.81593,40265
26.81963,40309
26.82333,41624
26.82702,40858
26.83072,41008
26.83442,39547
26.83810,39030
26.84180,40733
26.84550,39882
26.84920,38783
26.85288,38576
26.85658,40191
26.86028,38443
26.86398,38812
26.86767,38150
26.87137,39402
26.87507,40580
26.87875,38773
26.88245,37706
26.88615,38460
26.88985,39075
26.89353,38786
26.89723,37678
26.90093,38307
26.90462,38554
26.90832,38059
26.91202,38870
26.91572,36895
26.91940,37157
26.92310,36113
26.92680,37539
26.93048,38325
26.93418,35695
26.93788,37922
26.94158,35856
26.94527,37287
26.94897,35463
26.95267,36855
26.95635,37183
26.96005,34000
26.96375,36877
26.96745,34489
26.97113,36068
26.97483,36824
26.97853,35940
26.98223,35887
26.98592,34727
26.98962,35589
26.99332,36437
26.99700,35001
27.00070,36274
27.00440,34438
27.00810,35271
27.01178,35028
27.01548,34188
27.01918,34450
27.02287,35420
27.02657,35423
27.03027,34899
27.03397,35404
27.03765,34799
27.04135,34341
27.04505,35194
27.04873,33188
27.05243,35153
27.05613,34402
27.05983,34279
27.06352,32911
27.06722,35123
27.07092,33821
27.07460,32676
27.07830,34114
27.08200,32309
27.08570,32840
27.08938,32615
27.09308,31276
27.09678,33125
27.10047,32589
27.10417,33901
27.10787,32728
27.11157,33655
27.11525,29992
27.11895,33179
27.12265,32858
27.12635,33894
27.13003,32161
27.13373,31368
27.13743,32278
27.14112,31917
27.14482,32239
27.14852,32385
27.15222,32266
27.15590,33167
27.15960,31890
27.16330,31277
27.16698,31307
27.17068,31788
27.17438,32610
27.17808,31596
27.18177,31817
27.18547,32032
27.18917,29979
27.19285,30968
27.19655,31481
27.20025,31021
27.20395,31523
27.20763,33273
27.21133,29643
27.21503,30923
27.21872,32051
27.22242,32106
27.22612,32301
27.22982,30724
27.23350,30698
27.23720,28857
27.24090,30172
27.24460,31147
27.24828,30536
27.25198,30400
27.25568,30213
27.25937,30882
27.26307,29760
27.26677,30643
27.27047,31816
27.27415,29826
27.27785,30648
27.28155,30398
27.28523,30299
27.28893,30039
27.29263,30045
27.29633,30291
27.30002,30441
27.30372,31315
27.30742,29867
27.31110,29093
27.31480,28971
27.31850,28430
27.32220,29471
27.32588,28013
27.32958,29058
27.33328,30254
27.33697,28000
27.34067,30938
27.34437,30140
27.34807,27761
27.35175,28626
27.35545,28596
27.35915,29221
27.36283,26780
27.36653,28421
27.37023,29496
27.37393,28870
27.37762,28032
27.38132,27973
27.38502,28429
27.38872,28537
27.39240,28387
27.39610,28094
27.39980,27565
27.40348,28171
27.40718,29544
27.41088,27714
27.41458,28312
27.41827,25829
27.42197,27226
27.42567,26307
27.42935,26854
27.43305,26516
27.43675,26552
27.44045,26576
27.44413,27611
27.44783,28303
27.45153,27808
27.45522,25341
27.45892,27454
27.46262,26961
27.46632,27652
27.47000,25767
27.47370,27932
27.47740,25014
27.48108,27885
27.48478,25311
27.48848,25581
27.49218,26535
27.49587,26357
27.49957,27271
27.50327,25433
27.50697,26944
27.51065,26463
27.51435,27318
27.51805,26232
27.52173,26712
27.52543,24546
27.52913,25355
27.53283,24786
27.53652,24594
27.54022,25064
27.54392,24007
27.54760,26105
27.55130,24472
27.55500,24172
27.55870,25170
27.56238,23964
27.56608,27046
27.56978,24019
27.57347,23903
27.57717,25809
27.58087,25331
27.58457,24425
27.58825,23882
27.59195,24521
27.59565,25314
27.59933,26614
27.60303,22826
27.60673,23125
27.61043,25266
27.61412,25456
27.61782,25504
27.62152,24122
27.62520,26689
27.62890,24617
27.63260,24530
27.63630,26281
27.63998,23742
27.64368,23787
27.64738,25288
27.65108,23256
27.65477,23973
27.65847,24189
27.66217,25624
27.66585,25021
27.66955,25986
27.67325,24733
27.67695,25638
27.68063,24141
27.68433,23507
27.68803,24148
27.69172,25153
27.69542,23849
27.69912,25277
27.70282,23971
27.70650,25478
27.71020,23956
27.71390,25004
27.71758,24303
27.72128,23337
27.72498,23475
27.72868,25408
27.73237,23377
27.73607,25424
