D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-27.D Thu Mar 14 16:24:29 2019
Start of data points
29.21840,67135
29.22652,63581
29.23463,61291
29.24277,59893
29.25088,57501
29.25902,59072
29.26713,62086
29.27525,63882
29.28338,56895
29.29150,55901
29.29963,60599
29.30775,67474
29.31587,62178
29.32400,58516
29.33212,57339
29.34025,60468
29.34837,54088
29.35648,56845
29.36462,52755
29.37273,54079
29.38085,55444
29.38898,56525
29.39710,55867
29.40523,54797
29.41335,53456
29.42147,54309
29.42960,55017
29.43772,53001
29.44585,50528
29.45397,57275
29.46208,51304
29.47022,53880
29.47833,59478
29.48645,58856
29.49458,60161
29.50270,61365
29.51083,57035
29.51895,61914
29.52707,54070
29.53520,55629
29.54332,47114
29.55145,60347
29.55957,53298
29.56768,55715
29.57582,54865
29.58393,53254
29.59207,51611
29.60018,52554
29.60830,50619
29.61643,51575
29.62455,51751
29.63267,52020
29.64080,54132
29.64892,52551
29.65705,52321
29.66517,54178
29.67328,55433
29.68142,54089
29.68953,55661
29.69767,54066
29.70578,58291
29.71390,57385
29.72203,58778
29.73015,60440
29.73828,60562
29.74640,57253
29.75452,58603
29.76265,59428
29.77077,57170
29.77888,55361
29.78702,60234
29.79513,57256
29.80327,62548
29.81138,55441
29.81950,55329
29.82763,56962
29.83575,56627
29.84388,54917
29.85200,54051
29.86012,55445
29.86825,58026
29.87637,55527
29.88448,51614
29.89262,54596
29.90073,51427
29.90887,50335
29.91698,51269
29.92510,54563
29.93323,57336
29.94135,50119
29.94948,49381
29.95760,54059
29.96572,54863
29.97385,57817
29.98197,51868
29.99010,49164
29.99822,57172
30.00633,58496
30.01447,53068
30.02258,57164
30.03070,58112
30.03883,65973
30.04695,62064
30.05508,58390
30.06320,59834
30.07132,57754
30.07945,60366
30.08757,54342
30.09570,55512
30.10382,64610
30.11193,62664
30.12007,53785
30.12818,56259
30.13632,69683
30.14443,61336
30.15255,61511
30.16068,60633
30.16880,66468
30.17692,66735
30.18505,63672
30.19317,67474
30.20130,60628
30.20942,63327
30.21753,64772
30.22567,65881
30.23378,65739
30.24192,62274
30.25003,67196
30.25815,65561
30.26628,70437
30.27440,59414
30.28252,60636
30.29065,58448
30.29877,59701
30.30690,66099
30.31502,75613
30.32313,79625
30.33127,93047
30.33938,110621
30.34752,113258
30.35563,132340
30.36375,126693
30.37188,133608
30.38000,139456
30.38813,130118
30.39625,135925
30.40437,132664
30.41250,132734
30.42062,135988
30.42873,134619
30.43687,133298
30.44498,144598
30.45312,126398
30.46123,126185
30.46935,113609
30.47748,110813
30.48560,89648
30.49373,107519
30.50185,91291
30.50997,89747
30.51810,89095
30.52622,84590
30.53435,80945
30.54247,76150
30.55058,88637
30.55872,76501
30.56683,76882
30.57495,77992
30.58308,72569
30.59120,74592
30.59933,69994
30.60745,72666
30.61557,72712
30.62370,70787
30.63182,66319
30.63995,67736
30.64807,76513
30.65618,66720
30.66432,60514
30.67243,65571
30.68057,62034
30.68868,62739
30.69680,60461
30.70493,60387
30.71305,61065
30.72117,61706
30.72930,62812
30.73742,58346
30.74555,58139
30.75367,57596
30.76178,57559
30.76992,62077
30.77803,57606
30.78617,55307
30.79428,57228
30.80240,56271
30.81053,56523
30.81865,61234
30.82677,62720
30.83490,61351
30.84302,59217
30.85115,55250
30.85927,59747
30.86738,57507
30.87552,56957
30.88363,65025
30.89177,53702
30.89988,61167
30.90800,52854
30.91613,53669
30.92425,58866
30.93238,54447
30.94050,55945
30.94862,66633
30.95675,57137
30.96487,57175
30.97298,61525
30.98112,64585
30.98923,58022
30.99737,54541
31.00548,62505
31.01360,54246
31.02173,53742
31.02985,53223
31.03798,56132
31.04610,62564
31.05422,56559
31.06235,53380
31.07047,66101
31.07860,55783
31.08672,55845
31.09483,55756
31.10297,55247
31.11108,61104
31.11920,54962
31.12733,55181
31.13545,55259
31.14358,54164
31.15170,48753
31.15982,50659
31.16795,55125
31.17607,54204
31.18420,57201
31.19232,53879
31.20043,56262
31.20857,56337
31.21668,58922
31.22480,57250
31.23293,51959
31.24105,48365
31.24918,54847
31.25730,52852
31.26542,51785
31.27355,54661
31.28167,52998
31.28980,55362
31.29792,53879
31.30603,64040
31.31417,61715
31.32228,71143
31.33042,82920
31.33853,89600
31.34665,104320
31.35478,109395
31.36290,114772
31.37102,99644
31.37915,96434
31.38727,81622
31.39540,69802
31.40352,71408
31.41163,63295
31.41977,62642
31.42788,69894
31.43602,58333
31.44413,55600
31.45225,60123
31.46038,62488
31.46850,58214
31.47663,61226
31.48475,56143
31.49287,56702
31.50100,59943
31.50912,56349
31.51723,58183
31.52537,59680
31.53348,63133
31.54162,60970
31.54973,65054
31.55785,61755
31.56598,70563
31.57410,60972
31.58223,55870
31.59035,52473
31.59847,60436
31.60660,58430
31.61472,60285
31.62283,73314
31.63097,91269
31.63908,116299
31.64722,138498
31.65533,169346
31.66345,169740
31.67158,169209
31.67970,160949
31.68783,122414
31.69595,97096
31.70407,79565
31.71220,69312
31.72032,59530
31.72845,67964
31.73657,64888
31.74468,65691
31.75282,70527
31.76093,64658
31.76905,55715
31.77718,57742
31.78530,59212
31.79343,59666
31.80155,55617
31.80967,57370
31.81780,58468
31.82592,56931
31.83405,58467
31.84217,55207
31.85028,55726
31.85842,53586
31.86653,58829
31.87467,55256
31.88278,54567
31.89090,55808
31.89903,53316
31.90715,58626
31.91527,62850
31.92340,56769
31.93152,58123
31.93965,57250
31.94777,56002
31.95588,54702
31.96402,58620
31.97213,55869
31.98027,64249
31.98838,61646
31.99650,53567
32.00463,56681
32.01275,57444
32.02088,55509
32.02900,55300
32.03712,52269
32.04525,53407
32.05337,55492
32.06148,61582
32.06962,57808
32.07773,54095
32.08587,58848
32.09398,58943
32.10210,58293
32.11023,60889
32.11835,65372
32.12648,58455
32.13460,57851
32.14272,63182
32.15085,59998
32.15897,58121
32.16708,63012
32.17522,62028
32.18333,68643
32.19147,58275
32.19958,55023
32.20770,68222
32.21583,64210
32.22395,55889
32.23208,62008
32.24020,61858
32.24832,70916
32.25645,74483
32.26457,85851
32.27270,98690
32.28082,102667
32.28893,108034
32.29707,111503
32.30518,112815
32.31330,112325
32.32143,108117
32.32955,108425
32.33768,108050
32.34580,99874
32.35392,101682
32.36205,102270
32.37017,98884
32.37830,93757
32.38642,91944
32.39453,105401
32.40267,111269
32.41078,111076
32.41892,115179
32.42703,120868
32.43515,111403
32.44328,110082
32.45140,103125
32.45952,94380
32.46765,86484
32.47577,74679
32.48390,72664
32.49202,74670
32.50013,69515
32.50827,71837
32.51638,68404
32.52452,65059
32.53263,65292
32.54075,64561
32.54888,67989
32.55700,65760
32.56512,63909
32.57325,62649
32.58137,67297
32.58950,64187
32.59762,66385
32.60573,68876
32.61387,62915
32.62198,61103
32.63012,60262
32.63823,63288
32.64635,61999
32.65448,61782
32.66260,62232
32.67073,65091
32.67885,56993
32.68697,63801
32.69510,60362
32.70322,67393
32.71133,57570
32.71947,64413
32.72758,63404
32.73572,55986
32.74383,61920
32.75195,62589
32.76008,56122
32.76820,60034
32.77633,59472
32.78445,62890
32.79257,66099
32.80070,60148
32.80882,65794
32.81695,60485
32.82507,69885
32.83318,69855
32.84132,65227
32.84943,62288
32.85755,63568
32.86568,60992
32.87380,60446
32.88193,61784
32.89005,62163
32.89817,70156
32.90630,58366
32.91442,62959
32.92255,62943
32.93067,59172
32.93878,63272
32.94692,66101
32.95503,73831
32.96315,65721
32.97128,63895
32.97940,68006
32.98753,72703
32.99565,73714
33.00377,86765
33.01190,74174
33.02002,65675
33.02815,67110
33.03627,59513
33.04438,58670
33.05252,59991
33.06063,57356
33.06877,59051
33.07688,66415
33.08500,59242
33.09313,64247
33.10125,59106
33.10937,62012
33.11750,59079
33.12562,70775
33.13375,63216
33.14187,61765
33.14998,57715
33.15812,61670
33.16623,67806
33.17437,62845
33.18248,58053
33.19060,64435
33.19873,60700
33.20685,61009
33.21498,63807
33.22310,64348
33.23122,66083
33.23935,66993
33.24747,63719
33.25558,65644
33.26372,61821
33.27183,65002
33.27997,63209
33.28808,61003
33.29620,61239
33.30433,58027
33.31245,66490
33.32058,56870
33.32870,58634
33.33682,54830
33.34495,59158
33.35307,56227
33.36120,60103
33.36932,57486
33.37743,57275
33.38557,65892
33.39368,55658
33.40180,58458
33.40993,59245
33.41805,57533
33.42618,58663
33.43430,58672
33.44242,68000
33.45055,64127
33.45867,56740
33.46680,65522
33.47492,65502
33.48303,66641
33.49117,60595
33.49928,57593
33.50740,64900
33.51553,67089
33.52365,69674
33.53178,65937
33.53990,65342
33.54802,65473
33.55615,56575
33.56427,59755
33.57240,62967
33.58052,61647
33.58863,57785
33.59677,63091
33.60488,62563
33.61302,62820
33.62113,63083
33.62925,66707
33.63738,75120
33.64550,83841
33.65362,97796
33.66175,99542
33.66987,110709
33.67800,89557
33.68612,81188
33.69423,71702
33.70237,70234
33.71048,65612
33.71862,63968
33.72673,63951
33.73485,60734
33.74298,64717
33.75110,63231
33.75923,62660
33.76735,59075
33.77547,61681
33.78360,66664
33.79172,63406
33.79983,64004
33.80797,64911
33.81608,65436
33.82422,69210
33.83233,64908
33.84045,60463
33.84858,63365
33.85670,66186
33.86483,63815
33.87295,68176
33.88107,61578
33.88920,64264
33.89732,63819
33.90543,62243
33.91357,64674
33.92168,61824
33.92982,63399
33.93793,62856
33.94605,62375
33.95418,64708
33.96230,59892
33.97043,60682
33.97855,63776
33.98667,66625
33.99480,75648
34.00292,63483
34.01105,64054
34.01917,63195
34.02728,60409
34.03542,63786
34.04353,61929
34.05165,63909
34.05978,68314
34.06790,66295
34.07603,64128
34.08415,65927
34.09227,63236
34.10040,67611
34.10852,78393
34.11665,77094
34.12477,69706
34.13288,64734
34.14102,63428
34.14913,60833
34.15727,65942
34.16538,68177
34.17350,65272
34.18163,65826
34.18975,75152
34.19787,66178
34.20600,67590
34.21412,64638
34.22225,64226
34.23037,66974
34.23848,70334
34.24662,71807
34.25473,68942
34.26287,64792
34.27098,68193
34.27910,67915
34.28723,64661
34.29535,66923
34.30347,67125
34.31160,70053
34.31972,63525
34.32785,64497
34.33597,65686
34.34408,67055
34.35222,65301
34.36033,65804
34.36847,64119
34.37658,66780
34.38470,71588
34.39283,70845
34.40095,74556
34.40908,74142
34.41720,79863
34.42532,82933
34.43345,73217
34.44157,74075
34.44968,70162
34.45782,77066
34.46593,70775
34.47407,65804
34.48218,66288
34.49030,67925
34.49843,67987
34.50655,67758
34.51468,69148
34.52280,65691
34.53092,69813
34.53905,67808
34.54717,70751
34.55530,79088
34.56342,79028
34.57153,84876
34.57967,88216
34.58778,89976
34.59590,93015
34.60403,82301
34.61215,81683
34.62028,75272
34.62840,75216
34.63652,74670
34.64465,80417
34.65277,72563
34.66090,77575
34.66902,71853
34.67713,71259
34.68527,78227
34.69338,75411
34.70152,69959
34.70963,79828
34.71775,67467
34.72588,67191
34.73400,79055
34.74212,78938
34.75025,65244
34.75837,69079
34.76650,69491
34.77462,67778
34.78273,66065
34.79087,66476
34.79898,70117
34.80712,72129
34.81523,67164
34.82335,66447
34.83148,74114
34.83960,74815
34.84772,74770
34.85585,82256
34.86397,89690
34.87210,102497
34.88022,115196
34.88833,122696
34.89647,129487
34.90458,125247
34.91272,118587
34.92083,111178
34.92895,115589
34.93708,101978
34.94520,94623
34.95333,86310
34.96145,83358
34.96957,85509
34.97770,80948
34.98582,92270
34.99393,83484
35.00207,85134
35.01018,78342
35.01832,74821
35.02643,79231
35.03455,76848
35.04268,75964
35.05080,75113
35.05893,77167
35.06705,72586
35.07517,76409
35.08330,74052
35.09142,85309
35.09955,71342
35.10767,71292
35.11578,72371
35.12392,77246
35.13203,75206
35.14015,72168
35.14828,74682
35.15640,67928
35.16453,71525
35.17265,79522
35.18077,69831
35.18890,69307
35.19702,73904
35.20515,74911
35.21327,72566
35.22138,76736
35.22952,71882
35.23763,76671
35.24575,75244
35.25388,71946
35.26200,72157
35.27013,73838
35.27825,71873
35.28637,74159
35.29450,75680
35.30262,73749
35.31075,72362
35.31887,67798
35.32698,73358
35.33512,70950
35.34323,71440
35.35137,79479
35.35948,71418
35.36760,75725
35.37573,73684
35.38385,71298
35.39197,71667
35.40010,73724
35.40822,74752
35.41635,73635
35.42447,76305
35.43258,76418
35.44072,77934
35.44883,76927
35.45697,88325
35.46508,89082
35.47320,79321
35.48133,85783
35.48945,79656
35.49758,85215
35.50570,80123
35.51382,85257
35.52195,93791
35.53007,80321
35.53818,81398
35.54632,76359
35.55443,81650
35.56257,84715
35.57068,81065
35.57880,83043
35.58693,80968
35.59505,81031
35.60318,93313
35.61130,80799
35.61942,74605
35.62755,88985
35.63567,81936
35.64378,85731
35.65192,81171
35.66003,80155
35.66817,78129
35.67628,81499
35.68440,81033
35.69253,90890
35.70065,77946
35.70878,83485
35.71690,80777
35.72502,81221
35.73315,79509
35.74127,79197
35.74940,75913
35.75752,81686
35.76563,81116
35.77377,80176
35.78188,81023
35.79000,85163
35.79813,80858
35.80625,80341
35.81438,82003
35.82250,90308
35.83062,80273
35.83875,86408
35.84687,81511
35.85500,78986
35.86312,76598
35.87123,74901
35.87937,74193
35.88748,72972
35.89562,76104
35.90373,77734
35.91185,78544
35.91998,83016
35.92810,82085
35.93622,76297
35.94435,78046
35.95247,77485
35.96060,76744
35.96872,84369
35.97683,84266
35.98497,84642
35.99308,89266
36.00122,98794
36.00933,92549
36.01745,90923
36.02558,86876
36.03370,85123
36.04183,84599
36.04995,83566
36.05807,80609
36.06620,85245
36.07432,83048
36.08243,82483
36.09057,79313
36.09868,81984
36.10682,87582
36.11493,82450
36.12305,81506
36.13118,94037
36.13930,81290
36.14743,84518
36.15555,82126
36.16367,82193
36.17180,82815
36.17992,79900
36.18803,80505
36.19617,85662
36.20428,85961
36.21242,85826
36.22053,83299
36.22865,90767
36.23678,91638
36.24490,85387
36.25303,88302
36.26115,91628
36.26927,86136
36.27740,97828
36.28552,83637
36.29365,85541
36.30177,81127
36.30988,81970
36.31802,84358
36.32613,81098
36.33425,88380
36.34238,85460
36.35050,83323
36.35863,85127
36.36675,80735
36.37487,87921
36.38300,82374
36.39112,95008
36.39925,81844
36.40737,84671
36.41548,83720
36.42362,84025
36.43173,82723
36.43987,80226
36.44798,76540
36.45610,83882
36.46423,79049
36.47235,78143
36.48047,81374
36.48860,83318
36.49672,90983
36.50485,80917
36.51297,81170
36.52108,93327
36.52922,85974
36.53733,87407
36.54547,90801
36.55358,83347
36.56170,92999
36.56983,95491
36.57795,84576
36.58607,88998
36.59420,94502
36.60232,93171
36.61045,91002
36.61857,92008
36.62668,93139
36.63482,100286
36.64293,98420
36.65107,104973
36.65918,97841
36.66730,97279
36.67543,96138
36.68355,97518
36.69168,94243
36.69980,96615
36.70792,88709
36.71605,91498
36.72417,86673
36.73228,83934
36.74042,87932
36.74853,88178
36.75667,89460
36.76478,84784
36.77290,85537
36.78103,94140
36.78915,84017
36.79728,84367
36.80540,88250
36.81352,89295
36.82165,93632
36.82977,87660
36.83790,89998
36.84602,90400
36.85413,91119
36.86227,86026
36.87038,98786
36.87850,99938
36.88663,89022
36.89475,87784
36.90288,90255
36.91100,87230
36.91912,90467
36.92725,88989
36.93537,97022
36.94350,103748
36.95162,114773
36.95973,140280
36.96787,184310
36.97598,224574
36.98410,289971
36.99223,334906
37.00035,327111
37.00848,279191
37.01660,217428
37.02472,171978
37.03285,129895
37.04097,113597
37.04910,107195
37.05722,104456
37.06533,108553
37.07347,97079
37.08158,98300
37.08972,95239
37.09783,95455
37.10595,107780
37.11408,99917
37.12220,96561
37.13032,96770
37.13845,102495
37.14657,97747
37.15470,107256
37.16282,100490
37.17093,102676
37.17907,99492
37.18718,96983
37.19532,95081
37.20343,96639
37.21155,89309
37.21968,95847
37.22780,94414
37.23593,94574
37.24405,105510
37.25217,98086
37.26030,98313
37.26842,101862
37.27653,94063
37.28467,93956
37.29278,98458
37.30092,90131
37.30903,96176
37.31715,96693
37.32528,92372
37.33340,97803
37.34153,94564
37.34965,95783
37.35777,91896
37.36590,93622
37.37402,96526
37.38215,94358
37.39027,104085
37.39838,95497
37.40652,98676
37.41463,93535
37.42275,99401
37.43088,101803
37.43900,103194
37.44713,96013
37.45525,96035
37.46337,97668
37.47150,94072
37.47962,98917
37.48775,97189
