Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-16.D Tue Dec 18 15:57:52 2018
Start of data points
29.47835	111343
29.48647	104296
29.49460	106331
29.50272	108586
29.51083	107452
29.51897	118156
29.52708	117957
29.53522	122815
29.54333	121161
29.55145	115792
29.55958	111321
29.56770	106750
29.57583	106041
29.58395	105915
29.59207	99566
29.60020	98843
29.60832	95285
29.61643	90501
29.62457	93905
29.63268	94886
29.64082	93110
29.64893	100264
29.65705	94747
29.66518	91847
29.67330	99600
29.68143	94410
29.68955	102428
29.69767	123422
29.70580	138447
29.71392	152708
29.72203	154283
29.73017	157248
29.73828	143930
29.74642	128821
29.75453	116024
29.76265	109492
29.77078	98714
29.77890	96862
29.78703	93574
29.79515	91395
29.80327	83105
29.81140	84456
29.81952	88097
29.82765	86128
29.83577	87147
29.84388	84637
29.85202	81976
29.86013	91046
29.86825	85585
29.87638	88524
29.88450	105415
29.89263	136497
29.90075	168500
29.90887	216640
29.91700	259034
29.92512	266010
29.93325	257430
29.94137	206646
29.94948	167184
29.95762	131956
29.96573	119430
29.97387	101565
29.98198	111621
29.99010	123686
29.99823	132076
30.00635	141175
30.01447	154563
30.02260	177704
30.03072	203491
30.03885	215972
30.04697	215233
30.05508	224929
30.06322	229557
30.07133	222995
30.07947	217203
30.08758	211409
30.09570	209333
30.10383	201351
30.11195	202976
30.12007	184889
30.12820	176598
30.13632	169059
30.14445	157714
30.15257	154159
30.16068	153126
30.16882	149149
30.17693	153303
30.18507	162329
30.19318	163154
30.20130	181849
30.20943	206334
30.21755	223262
30.22568	229730
30.23380	223867
30.24192	207223
30.25005	179483
30.25817	151701
30.26628	134558
30.27442	120002
30.28253	115339
30.29067	109707
30.29878	104846
30.30690	108252
30.31503	105679
30.32315	102951
30.33128	96666
30.33940	103474
30.34752	104426
30.35565	107642
30.36377	110031
30.37188	111720
30.38002	114536
30.38813	108111
30.39627	106186
30.40438	102894
30.41250	99309
30.42063	96828
30.42875	95807
30.43688	94080
30.44500	95495
30.45312	91242
30.46125	91269
30.46937	92405
30.47750	93866
30.48562	93645
30.49373	101744
30.50187	109631
30.50998	104609
30.51810	114341
30.52623	107781
30.53435	108212
30.54248	103130
30.55060	96706
30.55872	98738
30.56685	104951
30.57497	104865
30.58310	114879
30.59122	122636
30.59933	120035
30.60747	118624
30.61558	117039
30.62372	118231
30.63183	114327
30.63995	110126
30.64808	107168
30.65620	105356
30.66432	107469
30.67245	96753
30.68057	98379
30.68870	91758
30.69682	89630
30.70493	88398
30.71307	83835
30.72118	85746
30.72932	89852
30.73743	90273
30.74555	95670
30.75368	97032
30.76180	99151
30.76992	94531
30.77805	98922
30.78617	97214
30.79430	124081
30.80242	164008
30.81053	223641
30.81867	314353
30.82678	367193
30.83492	377776
30.84303	357103
30.85115	299359
30.85928	233856
30.86740	188744
30.87553	160408
30.88365	154797
30.89177	156077
30.89990	152788
30.90802	157513
30.91613	156256
30.92427	144861
30.93238	134301
30.94052	115792
30.94863	114458
30.95675	99088
30.96488	109938
30.97300	105520
30.98113	116431
30.98925	113984
30.99737	108280
31.00550	108425
31.01362	98542
31.02175	93435
31.02987	96724
31.03798	91769
31.04612	93327
31.05423	94239
31.06235	95181
31.07048	98693
31.07860	94637
31.08673	101404
31.09485	111666
31.10297	117933
31.11110	139592
31.11922	165986
31.12735	181920
31.13547	180349
31.14358	167807
31.15172	157109
31.15983	148678
31.16795	147789
31.17608	155791
31.18420	162069
31.19233	164758
31.20045	177557
31.20857	205109
31.21670	252662
31.22482	324005
31.23295	371310
31.24107	428959
31.24918	419730
31.25732	397071
31.26543	318223
31.27357	235318
31.28168	173878
31.28980	136028
31.29793	114886
31.30605	107013
31.31417	104697
31.32230	105854
31.33042	115238
31.33855	126997
31.34667	136299
31.35478	148940
31.36292	147581
31.37103	149007
31.37917	142477
31.38728	123557
31.39540	111718
31.40353	99315
31.41165	97950
31.41977	97538
31.42790	96274
31.43602	93567
31.44415	91087
31.45227	101401
31.46038	101936
31.46852	95537
31.47663	92866
31.48477	95034
31.49288	101869
31.50100	104032
31.50913	120783
31.51725	138217
31.52538	150999
31.53350	171880
31.54162	190734
31.54975	210964
31.55787	205982
31.56598	198626
31.57412	174284
31.58223	152226
31.59037	140363
31.59848	125624
31.60660	111713
31.61473	104167
31.62285	98477
31.63098	89857
31.63910	99340
31.64722	99028
31.65535	105934
31.66347	108447
31.67160	123090
31.67972	142264
31.68783	156734
31.69597	162683
31.70408	175338
31.71220	157810
31.72033	143819
31.72845	121913
31.73658	110894
31.74470	102855
31.75282	88759
31.76095	90928
31.76907	84083
31.77720	88704
31.78532	87984
31.79343	90672
31.80157	93738
31.80968	90238
31.81780	94084
31.82593	97262
31.83405	94866
31.84218	93508
31.85030	93372
31.85842	98665
31.86655	100196
31.87467	99243
31.88280	104889
31.89092	105695
31.89903	107524
31.90717	105404
31.91528	100619
31.92342	92288
31.93153	96664
31.93965	99911
31.94778	109826
31.95590	114225
31.96402	125939
31.97215	138908
31.98027	150965
31.98840	165294
31.99652	183196
32.00463	204021
32.01277	216568
32.02088	239027
32.02902	262243
32.03713	258994
32.04525	236822
32.05338	214244
32.06150	190240
32.06963	168166
32.07775	137898
32.08587	128416
32.09400	128960
32.10212	125712
32.11023	122399
32.11837	125250
32.12648	121908
32.13462	115588
32.14273	108339
32.15085	107833
32.15898	107211
32.16710	100514
32.17523	88646
32.18335	96366
32.19147	98388
32.19960	98583
32.20772	101499
32.21583	96377
32.22397	100572
32.23208	97870
32.24022	96737
32.24833	99007
32.25645	98016
32.26458	95659
32.27270	91141
32.28083	100246
32.28895	101578
32.29707	100068
32.30520	103332
32.31332	99341
32.32145	93981
32.32957	98218
32.33768	94379
32.34582	92251
32.35393	96266
32.36205	96511
32.37018	97666
32.37830	104863
32.38643	100789
32.39455	95157
32.40267	98866
32.41080	90175
32.41892	92004
32.42705	88274
32.43517	82641
32.44328	91749
32.45142	87416
32.45953	85944
32.46767	87059
32.47578	91605
32.48390	89316
32.49203	89661
32.50015	91414
32.50827	99194
32.51640	93072
32.52452	101530
32.53265	100138
32.54077	106295
32.54888	106502
32.55702	106259
32.56513	105852
32.57327	107587
32.58138	106418
32.58950	99002
32.59763	105873
32.60575	101763
32.61387	103266
32.62200	97704
32.63012	97753
32.63825	93704
32.64637	96231
32.65448	103194
32.66262	90322
32.67073	94192
32.67887	99940
32.68698	103370
32.69510	108098
32.70323	111094
32.71135	118313
32.71948	118129
32.72760	112713
32.73572	104581
32.74385	109629
32.75197	100574
32.76008	97405
32.76822	95442
32.77633	90950
32.78447	89916
32.79258	94539
32.80070	93233
32.80883	97341
32.81695	102114
32.82508	96808
32.83320	97889
32.84132	100780
32.84945	107143
32.85757	108538
32.86568	106669
32.87382	99594
32.88193	100811
32.89007	104975
32.89818	109010
32.90630	113797
32.91443	125354
32.92255	127514
32.93068	123170
32.93880	131303
32.94692	114873
32.95505	107242
32.96317	105374
32.97130	92020
32.97942	104655
32.98753	116097
32.99567	145647
33.00378	190658
33.01190	250628
33.02003	300239
33.02815	320148
33.03628	298542
33.04440	249298
33.05252	211124
33.06065	181277
33.06877	175742
33.07690	183331
33.08502	229520
33.09313	277845
33.10127	348507
33.10938	430205
33.11752	497320
33.12563	530293
33.13375	532943
33.14188	473339
33.15000	380269
33.15812	306944
33.16625	244538
33.17437	210265
33.18250	180902
33.19062	161160
33.19873	143320
33.20687	121763
33.21498	117777
33.22312	116077
33.23123	119269
33.23935	125533
33.24748	122660
33.25560	128951
33.26372	122916
33.27185	121147
33.27997	119749
33.28810	106932
33.29622	111285
33.30433	112386
33.31247	118343
33.32058	113892
33.32872	121151
33.33683	121661
33.34495	115895
33.35308	128764
33.36120	141225
33.36933	151829
33.37745	172061
33.38557	173073
33.39370	160556
33.40182	149598
33.40993	129419
33.41807	115040
33.42618	106645
33.43432	104207
33.44243	96522
33.45055	97245
33.45868	90243
33.46680	86248
33.47493	84668
33.48305	89072
33.49117	88561
33.49930	87005
33.50742	96460
33.51555	105119
33.52367	104377
33.53178	111811
33.53992	118804
33.54803	123822
33.55615	133101
33.56428	140421
33.57240	159699
33.58053	170609
33.58865	157051
33.59677	153252
33.60490	128173
33.61302	111182
33.62115	102681
33.62927	92989
33.63738	96896
33.64552	105715
33.65363	109278
33.66175	122245
33.66988	121230
33.67800	129370
33.68613	128576
33.69425	130677
33.70237	111400
33.71050	102319
33.71862	93677
33.72675	91354
33.73487	90022
33.74298	95721
33.75112	90007
33.75923	87351
33.76737	86577
33.77548	84280
33.78360	82255
33.79173	88136
33.79985	88486
33.80797	83453
33.81610	82767
33.82422	86194
33.83235	87554
33.84047	82912
33.84858	88040
33.85672	85085
33.86483	89042
33.87297	91557
33.88108	98891
33.88920	98106
33.89733	98525
33.90545	96746
33.91357	101923
33.92170	107674
33.92982	99555
33.93795	94237
33.94607	94237
33.95418	85607
33.96232	91013
33.97043	83881
33.97857	87327
33.98668	88225
33.99480	90078
34.00293	83473
34.01105	85305
34.01918	81788
34.02730	87822
34.03542	85354
34.04355	85838
34.05167	83586
34.05978	83635
34.06792	89099
34.07603	90033
34.08417	84803
34.09228	85248
34.10040	86923
34.10853	86808
34.11665	92803
34.12478	86638
34.13290	88539
34.14102	93389
34.14915	87895
34.15727	94611
34.16540	87242
34.17352	87146
34.18163	93218
34.18977	88759
34.19788	87192
34.20600	87351
34.21413	83486
34.22225	86282
34.23038	90291
34.23850	88972
34.24662	84464
34.25475	87848
34.26287	89570
34.27100	80666
34.27912	81653
34.28723	80908
34.29537	79023
34.30348	83542
34.31162	77639
34.31973	82561
34.32785	82809
34.33598	85290
34.34410	82812
34.35222	83123
34.36035	84241
34.36847	85841
34.37660	82093
34.38472	87597
34.39283	85818
34.40097	90453
34.40908	80782
34.41722	85804
34.42533	87938
34.43345	80795
34.44158	83755
34.44970	84610
34.45782	84121
34.46595	84304
34.47407	79625
34.48220	80779
34.49032	84496
34.49843	83124
34.50657	80462
34.51468	85552
34.52282	79345
34.53093	82354
34.53905	85728
34.54718	95061
34.55530	106939
34.56343	118203
34.57155	135523
34.57967	144776
34.58780	158477
34.59592	151947
34.60403	148473
34.61217	143519
34.62028	126202
34.62842	117837
34.63653	109997
34.64465	110675
34.65278	98490
34.66090	102562
34.66903	99526
34.67715	94551
34.68527	100442
34.69340	97740
34.70152	89205
34.70963	98763
34.71777	95133
34.72588	91029
34.73402	85491
34.74213	90459
34.75025	90270
34.75838	90251
34.76650	95955
34.77463	102647
34.78275	106901
34.79087	111339
34.79900	110976
34.80712	112038
34.81525	111128
34.82337	103754
34.83148	96334
34.83962	92768
34.84773	93807
34.85585	92999
34.86398	95133
34.87210	93436
34.88023	91972
34.88835	84317
34.89647	91849
34.90460	83682
34.91272	84404
34.92085	88125
34.92897	93364
34.93708	84249
34.94522	87671
34.95333	95044
34.96147	102729
34.96958	101024
34.97770	105293
34.98583	112619
34.99395	113818
35.00207	120508
35.01020	109301
35.01832	107490
35.02645	102539
35.03457	97907
35.04268	90156
35.05082	91833
35.05893	99534
35.06707	89374
35.07518	88135
35.08330	92069
35.09143	90354
35.09955	85302
35.10767	84299
35.11580	95598
35.12392	88627
35.13205	84203
35.14017	87732
35.14828	87432
35.15642	92132
35.16453	91737
35.17267	92549
35.18078	99206
35.18890	98198
35.19703	89954
35.20515	90346
35.21328	90469
35.22140	86554
35.22952	90442
35.23765	88829
35.24577	92720
35.25388	83189
35.26202	82351
35.27013	88365
35.27827	88283
35.28638	91762
35.29450	97051
35.30263	94389
35.31075	92430
35.31888	88033
35.32700	95000
35.33512	85131
35.34325	83462
35.35137	82233
35.35950	83037
35.36762	89918
35.37573	88328
35.38387	84548
35.39198	85466
35.40010	94124
35.40823	96981
35.41635	109094
35.42448	122615
35.43260	142872
35.44072	155816
35.44885	169356
35.45697	166588
35.46510	155800
35.47322	141952
35.48133	130315
35.48947	114816
35.49758	113834
35.50570	108219
35.51383	105798
35.52195	106229
35.53008	104814
35.53820	100740
35.54632	96033
35.55445	94494
35.56257	97709
35.57070	97349
35.57882	92341
35.58693	90538
35.59507	94997
35.60318	91989
35.61132	95139
35.61943	91001
35.62755	94015
35.63568	86757
35.64380	86508
35.65192	87408
35.66005	86799
35.66817	88829
35.67630	96088
35.68442	90009
35.69253	92453
35.70067	92931
35.70878	96351
35.71692	100596
35.72503	100002
35.73315	95440
35.74128	102972
35.74940	109175
35.75752	123613
35.76565	140142
35.77377	168026
35.78190	177211
35.79002	202185
35.79813	191028
35.80627	181434
35.81438	160448
35.82252	138214
35.83063	116181
35.83875	116156
35.84688	96939
35.85500	102391
35.86313	94787
35.87125	97817
35.87937	95965
35.88750	95195
35.89562	99418
35.90373	95278
35.91187	94925
35.91998	98004
35.92812	98159
35.93623	90294
35.94435	89464
35.95248	93284
35.96060	86347
35.96873	92135
35.97685	86309
35.98497	94561
35.99310	91496
36.00122	93245
36.00935	94959
36.01747	95405
36.02558	97776
36.03372	105387
36.04183	103719
36.04995	102863
36.05808	100300
36.06620	98406
36.07433	95210
36.08245	94051
36.09057	92575
36.09870	88138
36.10682	92904
36.11495	88823
36.12307	91343
36.13118	101473
36.13932	104065
36.14743	109312
36.15555	122758
36.16368	124590
36.17180	131468
36.17993	128603
36.18805	119456
36.19617	114590
36.20430	102768
36.21242	99428
36.22055	94562
36.22867	99682
36.23678	94723
36.24492	90689
36.25303	96453
36.26117	95776
36.26928	97292
36.27740	93392
36.28553	98288
36.29365	95647
36.30177	93639
36.30990	99288
36.31802	95854
36.32615	102320
36.33427	104607
36.34238	105587
36.35052	108793
36.35863	107127
36.36677	110784
36.37488	103589
36.38300	102589
36.39113	100258
36.39925	101798
36.40738	100732
36.41550	101932
36.42362	102863
36.43175	104801
36.43987	103572
36.44798	104667
36.45612	103435
36.46423	97900
36.47237	98504
36.48048	95428
36.48860	93257
36.49673	93181
36.50485	96111
36.51298	93892
36.52110	97752
36.52922	92013
36.53735	92358
36.54547	96220
36.55358	98087
36.56172	93124
36.56983	98608
36.57797	93188
36.58608	98921
36.59420	90516
36.60233	93861
36.61045	100262
36.61858	94956
36.62670	94794
36.63482	97072
36.64295	98631
36.65107	94451
36.65920	98220
36.66732	92684
36.67543	94546
36.68357	92919
36.69168	91521
36.69980	96241
36.70793	99671
36.71605	96778
36.72418	93217
36.73230	94308
36.74042	100864
36.74855	100134
36.75667	103077
36.76480	100939
36.77292	93668
36.78103	102625
36.78917	96875
36.79728	92309
36.80542	98311
36.81353	100791
36.82165	107737
36.82978	96517
36.83790	105721
36.84602	96238
36.85415	95345
36.86227	91506
36.87040	88916
36.87852	89839
36.88663	89813
36.89477	91448
36.90288	91800
36.91102	92343
36.91913	93287
36.92725	87997
36.93538	93971
36.94350	97954
36.95162	103287
36.95975	132127
36.96787	152650
36.97600	200053
36.98412	242814
36.99223	266506
37.00037	262837
37.00848	233939
37.01662	190564
37.02473	160440
37.03285	126139
37.04098	115415
37.04910	113503
37.05723	110845
37.06535	103614
37.07347	110177
37.08160	113039
37.08972	121176
37.09783	121599
37.10597	122139
37.11408	117581
37.12222	128237
37.13033	122512
37.13845	115150
37.14658	118564
37.15470	106037
37.16283	112993
37.17095	103813
37.17907	99584
37.18720	99856
37.19532	101948
37.20343	94278
37.21157	103725
37.21968	100736
37.22782	104700
37.23593	101893
37.24405	101738
37.25218	103798
37.26030	104970
37.26843	103888
37.27655	100148
37.28467	100886
37.29280	99200
37.30092	96803
37.30905	96509
37.31717	97994
37.32528	96010
37.33342	96524
37.34153	100424
37.34965	102800
37.35778	107467
37.36590	104625
37.37403	108420
37.38215	116724
37.39027	116045
37.39840	115646
37.40652	119502
37.41465	124628
37.42277	124084
37.43088	115821
37.43902	124988
37.44713	120197
37.45527	125663
37.46338	121658
37.47150	121782
37.47963	119216
37.48775	112611
